entrez	new
79816	6799
79817	3217
79818	9326
79819	51321
79820	120526
79822	54538
79823	133418
79825	80206
79827	6907
79828	441864
79829	58511
79830	100132417
79831	26157
79833	26493
79834	5030
79836	9600
79837	27000
79838	783
79840	54557
79841	6503
79842	5433
79843	5460
79844	255743
79845	7049
79847	276
79848	3337
79849	64857
79850	57191
79852	107
79853	284370
79856	219409
79858	23066
79861	1821
79862	5141
79863	3446
79864	80059
79865	440068
79866	9961
79867	84814
79868	1641
79869	51604
79870	63876
79871	3182
79872	114132
79873	540
79874	254531
79875	4544
79876	100129842
79877	113278
79879	9330
79882	55501
79883	5160
79884	2324
79885	215
79886	283237
79887	84900
79888	143458
79890	200845
79891	2874
79892	54869
79893	5317
79894	23589
79895	201232
79896	81853
79897	6096
79898	92162
79899	8993
79901	683
79902	128366
79903	23063
79905	81579
79908	348303
79912	121457
79913	2623
79915	7535
79918	6607
79921	5306
79922	63929
79923	28984
79924	10746
79925	22948
79929	56129
79930	817
79931	10591
79932	8838
79933	9139
79934	414332
79937	2295
79939	3039
79943	55848
79944	5875
79947	79864
79948	348110
79949	9061
79953	128
79954	26160
79955	10302
79956	26696
79957	93058
79958	432369
79959	10261
79960	6648
79961	2875
79962	9619
79963	124222
79966	221491
79968	80854
79969	55630
79971	7145
79973	9583
79974	6418
79977	10256
79979	9261
79980	57645
79981	54549
79982	28511
79983	130951
79986	79763
79987	85319
79989	3687
79990	55174
79991	5681
79993	29883
79998	222698
80000	503614
80003	90226
80004	5119
80005	9813
80007	4043
80008	6364
80010	1951
80011	27339
80012	2894
80013	55793
80014	169026
80017	26010
80018	25911
80019	8448
80020	1013
80021	10003
80023	64149
80024	84061
80025	5442
80031	6653
80032	90379
80034	51657
80036	257397
80045	3442
80055	56479
80059	150590
80063	84248
80067	5578
80070	9113
80071	80725
80086	1340
80095	57089
80097	51339
80099	5409
80108	4927
80110	146862
80114	7784
80115	1406
80117	2074
80119	23594
80122	9255
80124	81691
80127	790952
80128	116085
80131	1473
80135	90809
80139	2358
80142	53346
80143	134353
80144	9802
80145	528
80146	5693
80148	6468
80149	3631
80150	4861
80152	9590
80153	5660
80155	4838
80157	2842
80162	9080
80167	1137
80168	10873
80169	27173
80173	5066
80174	7546
80176	124583
80177	387119
80179	126969
80184	353332
80194	29933
80195	84894
80196	64418
80198	80099
80199	4049
80201	116448
80204	8517
80205	266812
80206	408186
80207	3240
80208	6572
80210	54681
80212	30834
80213	387695
80216	6709
80217	144811
80218	7757
80219	4217
80221	6910
80222	5909
80223	94033
80224	7316
80227	64432
80228	23327
80230	844
80232	152404
80233	170482
80235	56181
80237	57805
80243	1838
80254	9455
80255	23266
80256	3443
80258	3134
80263	10290
80264	85320
80267	85438
80270	55907
80271	64834
80273	29087
80274	140883
80279	90362
80298	57413
80303	129049
80304	83449
80306	6514
80307	2016
80308	54461
80309	338398
80310	441081
80311	339231
80312	140460
80314	80025
80315	7114
80316	23410
80317	23095
80318	79317
80319	2109
80320	23277
80321	55671
80323	128387
80324	51501
80325	3977
80326	2917
80328	442185
80329	80704
80331	10857
80332	8658
80333	50801
80335	10762
80336	10103
80339	135932
80341	54084
80342	6322
80343	158763
80344	9909
80345	84939
80346	57679
80347	387778
80349	353091
80350	9235
80351	123283
80352	4835
80380	136895
80381	922
80700	64395
80704	3959
80705	27163
80709	54884
80712	51061
80714	3808
80723	84787
80724	7419
80725	4685
80726	11325
80727	60673
80728	79958
80731	660
80736	10666
80737	101060233
80739	8800
80740	9730
80741	4920
80742	51059
80745	1299
80746	158747
80755	80856
80757	221421
80758	1775
80759	145978
80760	79683
80761	27175
80762	391634
80763	5520
80764	1856
80765	162681
80772	119749
80774	55751
80775	11108
80776	5719
80777	8623
80778	80863
80781	1052
80789	9840
80790	645203
80816	6666
80817	23140
80818	8727
80820	9373
80821	57685
80823	9470
80824	8743
80829	51573
80830	10783
80831	10716
80832	116519
80833	1039
80834	26750
80835	161291
80851	60412
80852	57521
80853	1345
80854	3728
80856	11021
80863	4129
80864	128506
80895	131474
80896	245936
80975	23396
81025	253827
81027	6909
81029	3659
81030	122748
81031	8556
81033	54544
81034	395
81035	10479
81037	1018
81050	126410
81061	79027
81099	54801
81127	158880
81168	54437
81169	25851
81193	3458
81228	158431
81248	6659
81282	58488
81285	120892
81300	54707
81309	3061
81315	729857
81318	1850
81327	6904
81328	286077
81341	353142
81377	8436
81392	84324
81399	1351
81406	27148
81431	92335
81442	10677
81448	646424
81458	5279
81466	6205
81469	2626
81470	256815
81472	613227
81488	6582
81490	55364
81491	3821
81492	112744
81493	6262
81494	285343
81501	5310
81502	3590
81532	10487
81533	547
81537	116
81539	79637
81542	8529
81543	64852
81544	4547
81545	4081
81550	9289
81551	55640
81552	4940
81553	51747
81554	5799
81555	8754
81556	84079
81559	54806
81562	10994
81565	9765
81566	84660
81567	5993
81569	84435
81570	8832
81572	1434
81573	3754
81575	3198
81576	386678
81577	138429
81578	79609
81579	64231
81602	121549
81603	144404
81605	7703
81606	23130
81607	54510
81608	301
81609	388336
81610	84861
81611	728343
81614	2331
81615	2564
81616	6502
81617	50837
81618	219487
81619	740
81620	54934
81621	55758
81622	57545
81623	9154
81624	170067
81626	83992
81627	55869
81628	113835
81629	85007
81631	101928527
81669	5348
81671	1814
81688	4185
81689	26156
81691	252983
81693	7125
81696	9648
81697	54503
81704	27347
81706	5243
81786	2561
81788	9124
81789	140881
81790	4353
81792	22928
81793	8669
81794	5763
81796	64847
81797	55069
81831	219899
81832	10178
81833	5052
81839	8663
81844	5678
81846	389643
81847	8825
81848	509
81849	283897
81850	54963
81851	5073
81853	51334
81855	440561
81856	5796
81857	51129
81858	80223
81870	7365
81871	23536
81872	1326
81873	23108
81875	222962
81876	135
81887	55690
81888	378951
81889	7589
81890	132884
81892	56896
81893	642623
81894	51160
81926	285268
81928	400720
81929	9075
81930	85406
81931	653333
81932	659
83259	2395
83394	56131
83401	51338
83416	8468
83417	170850
83439	222642
83440	22902
83442	3891
83443	11160
83444	8711
83445	89941
83446	168537
83447	55768
83448	160728
83449	27257
83450	84085
83451	91947
83452	246330
83460	149708
83461	80128
83463	26285
83464	57556
83468	53826
83473	6513
83475	10419
83478	150681
83479	9191
83480	57546
83481	266629
83482	346606
83483	11057
83538	5747
83539	138639
83540	10036
83541	1675
83543	285313
83546	54892
83547	9231
83548	26530
83549	4486
83550	23149
83551	374454
83552	8701
83590	27071
83591	10379
83592	84330
83593	282679
83594	10908
83595	11219
83596	1512
83597	83641
83604	4741
83605	57636
83636	65250
83637	5657
83638	23500
83639	8178
83640	11243
83641	126259
83643	100463289
83650	64710
83657	152926
83658	10242
83659	92565
83660	128710
83661	55856
83666	200185
83667	4762
83690	100129094
83692	8339
83693	9070
83694	6478
83695	390927
83696	1267
83697	30849
83698	5894
83699	6895
83700	56954
83706	3105
83707	79000
83714	2686
83715	3093
83716	29953
83719	5706
83723	390144
83729	57611
83732	1736
83733	5257
83734	101060157
83737	279
83740	11078
83741	54938
83742	9145
83743	182
83744	440854
83746	55048
83752	5372
83755	84872
83756	55161
83758	23513
83759	23623
83786	114789
83787	84629
83795	9275
83844	11343
83849	26086
83850	26582
83851	4355
83852	269
83853	84946
83854	9015
83855	1025
83856	8576
83857	5097
83858	2193
83860	163720
83861	8416
83862	58500
83871	9951
83872	200350
83873	7078
83874	23288
83875	114928
83876	22996
83877	79713
83878	25814
83879	134526
83881	7059
83882	23016
83884	22919
83886	134510
83887	4288
83888	113457
83889	1413
83890	8165
83891	5588
83892	2928
83893	10817
83895	29935
83896	80019
83897	4067
83899	162540
83900	2196
83901	51081
83902	55254
83903	4925
83930	1749
83931	26259
83932	3929
83933	5950
83935	171019
83937	7431
83938	821
83939	3059
83940	23207
83941	57448
83942	29970
83943	644139
83953	29920
83957	54802
83959	55183
83982	503835
83983	23102
83985	23762
83986	387263
83987	81027
83988	284467
83989	22795
83990	994
83992	7694
83998	285335
83999	5458
84000	6448
84002	10254
84033	23203
84034	345778
84056	538
84057	1601
84059	1487
84060	5516
84061	30851
84062	55876
84063	819
84064	8455
84065	81894
84066	84858
84067	9419
84068	8643
84069	3663
84070	389816
84071	142940
84072	11012
84073	26092
84075	338324
84076	8786
84077	8794
84078	89777
84079	59339
84080	84318
84081	9409
84083	10205
84084	149069
84085	267
84100	57486
84101	284058
84102	387267
84105	55170
84106	91750
84107	54439
84108	64963
84109	2971
84124	170394
84126	80350
84128	440567
84129	3574
84131	1008
84132	79017
84133	50484
84134	118487
84135	1393
84138	390072
84140	113000
84141	23294
84142	7942
84144	644524
84146	84870
84148	221393
84152	10973
84153	6128
84154	23291
84159	134
84162	389383
84164	79677
84166	399697
84168	349334
84171	49855
84172	1116
84173	6877
84174	952
84176	79730
84179	57526
84181	285203
84182	3014
84186	5639
84187	56287
84188	54834
84189	729240
84190	65110
84191	170825
84193	8065
84196	7368
84197	24
84203	2175
84206	24146
84210	6093
84215	2876
84216	79993
84217	120103
84218	144448
84219	7124
84220	55699
84221	9638
84222	10314
84223	645104
84224	23279
84225	79844
84226	730051
84229	83461
84230	9657
84231	130617
84232	80339
84233	29911
84236	111
84239	128178
84240	2140
84243	25825
84245	10841
84246	55823
84248	2147
84249	92017
84250	145447
84251	11074
84253	120406
84254	375287
84255	154796
84256	23710
84258	112752
84259	114793
84260	5983
84262	1962
84263	54813
84264	25874
84265	4128
84266	7932
84267	91833
84268	7101
84269	23446
84270	954
84271	50856
84272	54811
84273	10904
84274	11073
84275	339390
84276	342132
84277	80745
84278	374819
84279	114836
84280	6183
84281	5886
84282	3425
84283	26013
84284	254863
84285	474382
84286	79943
84287	25847
84288	29095
84289	1553
84290	283463
84292	57608
84293	56967
84294	10369
84295	3308
84296	337
84298	340419
84299	64097
84300	11162
84301	363
84302	26664
84303	6625
84304	26240
84305	23286
84306	3040
84307	284827
84309	8797
84310	55184
84311	2633
84312	5810
84313	79626
84314	2009
84315	285761
84316	392197
84317	205717
84318	51012
84319	11123
84320	462
84321	284252
84324	10051
84327	85349
84328	57414
84329	80263
84330	53615
84331	219954
84332	1020
84333	200894
84334	132724
84335	219986
84336	3960
84337	475
84340	84964
84342	55133
84343	4988
84364	155368
84365	6603
84366	79796
84376	5690
84417	6442
84418	55844
84419	539
84432	26098
84433	60677
84435	3195
84436	514
84437	390
84439	9837
84440	259232
84441	1739
84443	1849
84444	959
84445	10244
84446	338645
84447	794
84448	729759
84449	9771
84450	317703
84451	26341
84455	9472
84456	445577
84457	9182
84458	79618
84460	10521
84461	94026
84464	220158
84465	55860
84466	6120
84467	6532
84498	7392
84501	79269
84502	53828
84503	63874
84504	9777
84513	23098
84514	131034
84515	64641
84516	64840
84517	55250
84518	391714
84519	89782
84522	100127983
84524	79800
84525	85443
84527	8364
84528	63906
84530	3327
84532	116541
84536	5118
84539	55872
84541	7737
84545	79089
84547	401505
84548	79180
84549	23166
84552	79953
84553	346
84557	29957
84560	51289
84561	60481
84569	1961
84570	5165
84572	25998
84612	9260
84614	100505591
84616	25763
84617	6346
84618	79955
84619	54836
84620	1163
84622	3133
84623	8341
84624	1144
84626	203190
84627	56894
84628	84975
84629	1103
84630	119682
84631	132158
84632	57491
84634	23305
84636	51706
84639	81318
84640	8760
84641	55304
84643	5868
84645	55139
84647	24141
84648	8844
84649	2354
84650	345275
84651	3735
84654	2848
84656	29118
84658	3703
84659	5184
84660	389812
84661	55571
84662	284716
84665	143425
84666	25909
84667	113177
84668	55937
84669	3020
84671	58484
84674	128414
84675	8664
84676	4162
84677	9924
84678	4105
84679	4888
84680	11189
84681	282974
84684	100169851
84687	4283
84688	5634
84689	7335
84690	374395
84691	58478
84693	55013
84694	5990
84695	1285
84696	23051
84698	4969
84699	25917
84700	8490
84701	81493
84705	255324
84706	387521
84707	1382
84708	4589
84709	3816
84717	79473
84720	2879
84722	55026
84725	121952
84726	120065
84727	81035
84733	440050
84735	6789
84747	55578
84749	442590
84750	7798
84752	55729
84759	27336
84765	10459
84766	26584
84767	341880
84769	152110
84775	728464
84779	29777
84787	5096
84790	53336
84792	11281
84795	971
84803	100131187
84804	23060
84807	138307
84808	56165
84811	6936
84812	283189
84814	26219
84816	54922
84817	6926
84818	92105
84823	5162
84824	285242
84826	388364
84830	7486
84832	3780
84833	1136
84836	201181
84838	388559
84839	79770
84842	5325
84844	5451
84851	56850
84858	729440
84859	3236
84861	389677
84864	25898
84866	9044
84867	9310
84868	90701
84869	26232
84870	80144
84871	3420
84872	573
84873	5908
84874	440279
84875	8749
84876	79147
84878	10365
84879	84899
84881	643699
84883	4650
84885	8910
84886	150468
84888	81849
84889	29947
84890	56034
84891	59344
84892	23533
84893	10651
84894	79822
84895	25925
84896	55330
84897	6231
84898	79004
84899	846
84900	9708
84901	147744
84902	5045
84904	8092
84905	9668
84908	57326
84909	10514
84910	1026
84911	56951
84912	146923
84913	4818
84914	83959
84916	23527
84918	5013
84919	10233
84920	79807
84922	914
84924	9879
84925	567
84928	55662
84929	90589
84930	3242
84932	92979
84934	79657
84935	9807
84936	5663
84937	7480
84938	79982
84939	6588
84940	29942
84941	23581
84942	113730
84944	64849
84945	10289
84946	5105
84947	392391
84948	10985
84950	3228
84951	83451
84952	6533
84953	9479
84954	8568
84955	9856
84957	81552
84958	375056
84959	10827
84960	131540
84961	55625
84962	100288072
84964	4211
84966	1946
84967	57563
84968	9453
84969	7682
84970	55175
84971	1441
84975	27133
84976	4976
84978	860
84984	84808
84985	51639
84986	221927
84987	29028
84988	23452
84991	50943
84992	284403
84993	4828
84996	56271
85004	858
85007	388015
85012	79957
85013	152559
85014	25875
85015	23649
85019	5467
85021	113251
85025	83940
85027	219959
85235	6257
85236	2702
85280	53405
85285	55893
85289	25973
85290	4782
85291	477
85293	3925
85294	359787
85300	8120
85301	645414
85302	3938
85313	1759
85315	9221
85316	594855
85317	65065
85318	389336
85319	55154
85320	117
85329	4719
85349	150709
85352	7701
85358	10695
85359	94005
85360	6344
85363	6165
85364	27086
85365	91304
85366	341567
85369	4284
85376	341208
85377	10597
85378	116228
85397	11006
85403	140596
85406	166793
85407	255349
85409	631
85413	23704
85414	9027
85415	91646
85416	154064
85417	23468
85437	100129669
85438	84451
85439	8970
85440	28916
85441	127665
85442	84196
85443	100533646
85444	390790
85445	55660
85446	91010
85450	4038
85451	6297
85452	2898
85453	340348
85455	4665
85456	57154
85457	58525
85458	84647
85459	23520
85460	2784
85461	23354
85463	79933
85464	9185
85465	9426
85474	391121
85476	115290
85477	3297
85479	57705
85480	219770
85481	80000
85508	55727
85509	286676
85569	925
85865	9183
86614	55063
87178	64062
87769	55450
88455	8581
88745	9551
89122	26574
89765	27316
89766	55573
89777	85865
89778	5827
89780	55897
89781	84311
89782	5756
89790	2173
89792	145282
89795	8345
89796	389763
89797	7165
89801	79969
89822	9582
89832	11262
89839	91624
89845	93986
89846	10782
89848	815
89849	54145
89853	5534
89857	79901
89858	255649
89866	54828
89869	4674
89870	51083
89872	57532
89874	138065
89876	283298
89884	221301
89885	3257
89886	29993
89887	5887
89890	4528
89891	118472
89894	7319
89910	56098
89927	196513
89932	22890
89941	340895
89944	11120
89953	89801
89958	1954
89970	57467
89978	781
90007	3340
90011	57150
90019	359710
90025	29071
90060	79897
90070	51058
90075	492
90102	1444
90120	3787
90121	283093
90134	9495
90135	5272
90139	65005
90141	56922
90161	10749
90167	2769
90187	85369
90196	54879
90199	11075
90203	284948
90204	83715
90226	84233
90231	30835
90233	83953
90249	101927601
90268	55771
90273	27286
90288	729359
90293	6227
90313	219931
90316	6326
90317	89848
90321	10891
90324	2241
90326	283514
90332	374407
90333	8220
90338	4923
90342	50508
90353	64766
90355	2689
90362	7106
90378	140733
90379	286430
90381	348
90390	100505993
90407	4175
90410	51076
90411	29063
90417	7799
90423	4099
90427	23596
90441	11141
90459	3566
90480	30000
90485	5650
90488	84342
90506	4603
90507	54896
90522	201140
90523	3188
90525	196792
90527	22895
90529	283848
90550	92675
90576	130872
90589	64858
90592	81562
90594	4676
90624	5158
90625	10066
90627	26057
90632	28962
90637	56103
90639	64064
90649	9236
90655	154
90665	146540
90668	100131980
90673	30816
90678	1490
90693	256223
90701	728358
90780	8029
90799	79871
90806	10282
90809	338821
90826	10592
90827	3145
90843	3763
90850	64800
90853	55969
90861	199713
90864	5076
90865	345462
90871	79781
90874	65997
90933	56957
90952	9136
90956	6595
90957	85313
90987	55609
90990	55914
90993	148281
91010	6758
91012	84275
91039	843
91056	387103
91074	5447
91107	10584
91120	26539
91133	3633
91137	1188
91147	89797
91151	387680
91156	64222
91179	1178
91181	643680
91227	5694
91252	401207
91272	1147
91283	22901
91289	5981
91298	131616
91300	9371
91304	196996
91319	122970
91351	374920
91355	90655
91368	201627
91369	161145
91373	387837
91392	85236
91404	54885
91408	57106
91419	27244
91433	8863
91442	9208
91445	8894
91452	81706
91461	51132
91464	55016
91522	7462
91543	55118
91544	100271849
91574	84659
91582	283694
91584	30812
91603	9874
91607	326625
91608	7468
91612	3050
91614	3005
91624	90507
91646	154743
91647	100526832
91653	157378
91661	27342
91662	4702
91663	2224
91664	56603
91683	10437
91687	10017
91689	8516
91694	128360
91695	255057
91703	91653
91734	8270
91746	84959
91748	4892
