entrez	new
79669	400668
79670	11152
79671	57169
79672	1432
79673	653689
79674	3772
79675	148641
79676	120103
79677	1794
79679	5480
79680	126308
79682	56344
79683	331
79685	619373
79689	54531
79690	64409
79691	4210
79692	177
79693	51335
79694	23387
79695	283257
79696	115557
79697	51266
79698	1984
79699	57476
79701	121793
79703	170591
79705	4814
79706	1003
79707	2917
79709	3601
79710	55
79711	6714
79712	140825
79713	55007
79714	6128
79716	399979
79717	51290
79718	11317
79719	57658
79720	56850
79723	23762
79724	80817
79725	2893
79726	8689
79727	51332
79728	7182
79729	127435
79730	11267
79731	10278
79733	112574
79734	343069
79735	56912
79736	1295
79738	7404
79739	5148
79740	8484
79742	5243
79744	80117
79745	55153
79746	9365
79747	51762
79748	63916
79750	93953
79751	3779
79752	3904
79753	9672
79754	162681
79755	7809
79758	64344
79759	23635
79760	5594
79762	5616
79763	6346
79767	338599
79768	152485
79770	94120
79772	339500
79774	28958
79776	377841
79777	5682
79778	11218
79781	92292
79783	9454
79784	100129520
79785	6159
79786	649137
79788	23586
79789	2897
79791	4294
79792	23768
79794	120
79796	374900
79797	340547
79798	212
79799	282969
79800	9920
79801	219541
79802	23081
79803	51010
79805	80728
79807	554235
79809	57535
79810	2624
79811	57337
79812	4668
79813	22832
79814	57326
79815	5955
79816	1032
79817	149041
79818	374454
79819	3938
79820	23077
79822	81792
79823	7224
79825	3361
79827	100128274
79828	84240
79829	9469
79830	64764
79831	171392
79833	9188
79834	26658
79836	115827
79837	8802
79838	23593
79840	255967
79841	53346
79842	79882
79843	929
79844	1839
79845	56097
79847	391
79848	3822
79849	400709
79850	632
79852	1376
79853	138151
79856	56165
79858	84306
79861	9748
79862	7164
79863	4882
79864	729515
79865	84065
79866	4675
79867	23070
79868	3398
79869	79850
79870	729359
79871	60314
79872	574037
79873	6772
79874	6620
79875	8968
79876	55770
79877	55922
79879	2877
79882	29106
79883	8932
79884	148266
79885	27183
79886	59307
79887	84146
79888	9343
79890	8618
79891	51042
79892	163126
79893	92312
79894	9741
79895	119692
79896	874
79897	53838
79898	441081
79899	80036
79901	139728
79902	390152
79903	8350
79905	25987
79908	56890
79912	51805
79913	55837
79915	23035
79918	388372
79921	3898
79922	55997
79923	3479
79924	79087
79925	7942
79929	119679
79930	10214
79931	10154
79932	4330
79933	23205
79934	3309
79937	127665
79939	83943
79943	187
79944	1942
79947	160762
79948	2954
79949	221477
79953	51374
79954	6100
79955	83543
79956	100129969
79957	390441
79958	5304
79959	340481
79960	11236
79961	958
79962	9073
79963	6135
79966	1816
79968	5995
79969	338339
79971	8553
79973	64769
79974	728929
79977	369
79979	2038
79980	1749
79981	22868
79982	64168
79983	392862
79986	7531
79987	339240
79989	54980
79990	126755
79991	57864
79993	284406
79998	390327
80000	94015
80003	23306
80004	4056
80005	10021
80007	51181
80008	2918
80010	51050
80011	688
80012	56103
80013	23551
80014	4943
80017	51751
80018	84936
80019	150084
80020	51046
80021	57680
80023	7073
80024	10885
80025	805
80031	728568
80032	8747
80034	3812
80036	79582
80045	6857
80055	283130
80059	201254
80063	56157
80067	167227
80070	6782
80071	88745
80086	2920
80095	132660
80097	6227
80099	4660
80108	5092
80110	1452
80114	10562
80115	84950
80117	4317
80119	51614
80122	219428
80124	4725
80127	89891
80128	7980
80131	7321
80135	440081
80139	340393
80142	51115
80143	643707
80144	255027
80145	4692
80146	342931
80148	85280
80149	4209
80150	83849
80152	7086
80153	25959
80155	115939
80157	48
80162	138046
80167	79843
80168	90525
80169	163051
80173	58524
80174	10772
80176	159163
80177	129521
80179	64216
80184	155400
80194	28908
80195	1400
80196	86614
80198	8436
80199	6829
80201	5582
80204	645432
80205	5979
80206	5283
80207	80832
80208	94241
80210	29965
80212	5796
80213	535
80216	30812
80217	137868
80218	55321
80219	6871
80221	2201
80222	6049
80223	2339
80224	54752
80227	150763
80228	4682
80230	283987
80232	10626
80233	6228
80235	79094
80237	326625
80243	9002
80254	7827
80255	7429
80256	64766
80258	30011
80263	440515
80264	92558
80267	55244
80270	83552
80271	9665
80273	1557
80274	85301
80279	55894
80298	1579
80303	57524
80304	54842
80306	85004
80307	6919
80308	54935
80309	5018
80310	139135
80311	10450
80312	641339
80314	729201
80315	25833
80316	26225
80317	79831
80318	147741
80319	5406
80320	256472
80321	4885
80323	340351
80324	10544
80325	7109
80326	55718
80328	256144
80329	4815
80331	90324
80332	5053
80333	136227
80335	57695
80336	4009
80339	85509
80341	79324
80342	5924
80343	1522
80344	23623
80345	890
80346	79823
80347	124930
80349	4633
80350	287015
80351	56159
80352	3280
80380	113612
80381	283726
80700	6543
80704	5716
80705	10979
80709	391013
80712	22870
80714	222008
80723	57205
80724	23253
80725	23657
80726	10714
80727	284184
80728	3373
80731	387509
80736	84076
80737	1262
80739	51174
80740	9933
80741	637
80742	57647
80745	1259
80746	2027
80755	3605
80757	6870
80758	1299
80759	50488
80760	283111
80761	3162
80762	4580
80763	391742
80764	6744
80765	1365
80772	414060
80774	8643
80775	79290
80776	1499
80777	186
80778	27076
80781	4915
80789	23157
80790	95681
80816	55145
80817	11182
80818	56935
80820	29914
80821	55900
80823	5143
80824	1356
80829	7579
80830	10138
80831	89765
80832	4681
80833	5452
80834	131873
80835	2258
80851	147323
80852	10500
80853	29057
80854	441669
80856	3614
80863	139221
80864	9840
80895	23505
80896	93145
80975	259
81025	10155
81027	5155
81029	7482
81030	219578
81031	84106
81033	55220
81034	337963
81035	56658
81037	79695
81050	6005
81061	4179
81099	23167
81127	57559
81168	1161
81169	25837
81193	54840
81228	57579
81248	348180
81282	57102
81285	8565
81300	51343
81309	6564
81315	4245
81318	8337
81327	5822
81328	8483
81341	4160
81377	30846
81392	14
81399	79838
81406	3587
81431	7840
81442	339175
81448	59336
81458	27130
81466	55684
81469	64102
81470	83959
81472	84885
81488	80221
81490	340024
81491	3630
81492	389791
81493	80176
81494	128817
81501	463
81502	23315
81532	7555
81533	284434
81537	5798
81539	1655
81542	56171
81543	54663
81544	3046
81545	3428
81550	9472
81551	6337
81552	6358
81553	9846
81554	83692
81555	353500
81556	4791
81559	23357
81562	219833
81565	23457
81566	54979
81567	50489
81569	22869
81570	2286
81572	8506
81573	286148
81575	765
81576	6382
81577	286262
81578	1743
81579	1437
81602	5082
81603	252884
81605	55172
81606	389208
81607	9871
81608	115098
81609	8419
81610	23463
81611	3728
81614	390058
81615	9181
81616	11167
81617	54584
81618	6642
81619	23294
81620	148254
81621	2882
81622	5919
81623	283796
81624	26086
81626	84975
81627	23534
81628	285971
81629	51499
81631	10528
81669	5331
81671	27248
81688	7852
81689	2175
81691	43
81693	8220
81696	338567
81697	10291
81704	84221
81706	79733
81786	7422
81788	23127
81789	389136
81790	5496
81792	245913
81793	23582
81794	23630
81796	51440
81797	388633
81831	94104
81832	152992
81833	5676
81839	5003
81844	4151
81846	729920
81847	8192
81848	162605
81849	728588
81850	401427
81851	161582
81853	93129
81855	3918
81856	120776
81857	647309
81858	54474
81870	5700
81871	4703
81872	2774
81873	50940
81875	4617
81876	221960
81887	9016
81888	79590
81889	7469
81890	646862
81892	30814
81893	57639
81894	9716
81926	7750
81928	731
81929	8515
81930	58488
81931	9429
81932	53630
83259	7388
83394	57609
83401	5612
83416	2995
83417	55340
83439	58516
83440	3785
83442	50832
83443	56155
83444	23287
83445	8796
83446	285343
83447	653598
83448	55891
83449	7305
83450	5078
83451	1504
83452	93323
83460	152877
83461	353139
83463	51135
83464	4281
83468	195977
83473	126006
83475	56751
83478	8383
83479	182
83480	9487
83481	8683
83482	3706
83483	400830
83538	219447
83539	5339
83540	2580
83541	2627
83543	570
83546	60489
83547	79923
83548	11245
83549	133060
83550	996
83551	4602
83552	203547
83590	81300
83591	4908
83592	79624
83593	3762
83594	5427
83595	114879
83596	11083
83597	401541
83604	25825
83605	7726
83636	257415
83637	256435
83638	23731
83639	4627
83640	108
83641	80311
83643	8227
83650	64320
83657	81616
83658	55152
83659	25999
83660	64747
83661	10873
83666	10894
83667	9340
83690	257044
83692	11012
83693	9645
83694	10733
83695	150094
83696	8829
83697	51237
83698	641372
83699	11159
83700	3631
83706	9146
83707	57696
83714	3091
83715	389383
83716	374739
83719	50846
83723	145447
83729	84176
83732	2553
83733	9448
83734	84077
83737	2524
83740	8729
83741	168507
83742	1975
83743	388125
83744	1138
83746	254552
83752	3892
83755	9246
83756	25789
83758	9650
83759	23322
83786	400745
83787	2275
83795	149998
83844	55031
83849	338662
83850	91687
83851	3516
83852	121642
83853	163
83854	127731
83855	79645
83856	7916
83857	10970
83858	403341
83860	11105
83861	11244
83862	342909
83871	144203
83872	22919
83873	162962
83874	886
83875	5868
83876	5570
83877	291
83878	78999
83879	1455
83881	390066
83882	81542
83884	84795
83886	27042
83887	26974
83888	22930
83889	50863
83890	389125
83891	4595
83892	9500
83893	136306
83895	283571
83896	6432
83897	645974
83899	8317
83900	337880
83901	79652
83902	8737
83903	7975
83930	220158
83931	7132
83932	138428
83933	114899
83935	4738
83937	1854
83938	11231
83939	744
83940	80895
83941	278
83942	9463
83943	55691
83953	165215
83957	3142
83959	6440
83982	83742
83983	623
83985	3952
83986	57010
83987	3945
83988	644815
83989	140739
83990	145957
83992	5719
83998	9130
83999	100505705
84000	6760
84002	54209
84033	152503
84034	58484
84056	114823
84057	799
84059	197
84060	64101
84061	267
84062	60490
84063	158234
84064	50632
84065	8526
84066	147339
84067	54576
84068	723790
84069	80208
84070	152273
84071	123904
84072	5909
84073	126364
84075	8534
84076	27185
84077	54108
84078	2051
84079	90592
84080	50837
84081	25829
84083	23413
84084	389434
84085	6947
84100	23064
84101	161725
84102	7274
84105	221481
84106	26211
84107	4629
84108	134860
84109	25945
84124	382
84126	5273
84128	4520
84129	8813
84131	27319
84132	201895
84133	10514
84134	144100
84135	389643
84138	4158
84140	58529
84141	58191
84142	284306
84144	8517
84146	9392
84148	1917
84152	148479
84153	2521
84154	54107
84159	5885
84162	51109
84164	79155
84166	10924
84168	326343
84171	93273
84172	4724
84173	5892
84174	1044
84176	7356
84179	341208
84181	7525
84182	26499
84186	7518
84187	9577
84188	1382
84189	28996
84190	653820
84191	122830
84193	25847
84196	9759
84197	734
84203	55213
84206	390874
84210	55122
84215	121536
84216	26958
84217	11171
84218	7077
84219	5949
84220	65263
84221	522
84222	7476
84223	3953
84224	4647
84225	85453
84226	821
84229	9651
84230	146177
84231	6786
84232	9783
84233	55862
84236	80829
84239	644378
84240	375612
84243	23401
84245	7075
84246	22821
84248	51141
84249	5971
84250	30851
84251	5858
84253	390010
84254	8270
84255	28317
84256	728395
84258	2935
84259	54556
84260	64376
84262	114876
84263	729
84264	154907
84265	6015
84266	548593
84267	392133
84268	129450
84269	129685
84270	5204
84271	126133
84272	79852
84273	51004
84274	84684
84275	116931
84276	55351
84277	340485
84278	5315
84279	7105
84280	771
84281	150709
84282	130827
84283	26135
84284	642843
84285	112885
84286	126206
84287	51364
84288	10307
84289	342371
84290	389558
84292	55879
84293	9992
84294	152573
84295	7057
84296	85456
84298	2822
84299	79807
84300	197370
84301	5239
84302	10071
84303	8549
84304	10057
84305	79830
84306	4254
84307	53828
84309	55858
84310	57662
84311	643965
84312	22864
84313	9331
84314	26018
84315	642658
84316	23149
84317	140873
84318	10554
84319	80264
84320	23061
84321	654346
84324	1627
84327	3235
84328	100505879
84329	256356
84330	59277
84331	6635
84332	6154
84333	9649
84334	10720
84335	54471
84336	145978
84337	84243
84340	90850
84342	121274
84343	85015
84364	646817
84365	374
84366	401258
84376	54112
84417	83988
84418	23683
84419	91683
84432	27173
84433	3932
84435	9407
84436	6624
84437	142689
84439	781
84440	1780
84441	84677
84443	55074
84444	84152
84445	2769
84446	120939
84447	29115
84448	124961
84449	259232
84450	8216
84451	4846
84455	122769
84456	4255
84457	83896
84458	151888
84460	1063
84461	338675
84464	4200
84465	54148
84466	9330
84467	330
84498	794
84501	5340
84502	57512
84503	9350
84504	3241
84513	1612
84514	113251
84515	3811
84516	2783
84517	3439
84518	51475
84519	55268
84522	10210
84524	6446
84525	116228
84527	10927
84528	339967
84530	85865
84532	50848
84536	143279
84539	10597
84541	51780
84545	3676
84547	166
84548	83719
84549	79310
84552	23500
84553	8697
84557	55110
84560	27121
84561	63898
84569	56944
84570	8458
84572	92162
84612	90649
84614	1173
84616	23144
84617	392360
84618	57282
84619	5289
84620	203611
84622	2847
84623	84967
84624	145226
84626	55856
84627	64979
84628	6188
84629	7621
84630	8767
84631	6247
84632	55544
84634	25819
84636	29925
84639	23562
84640	3209
84641	4607
84643	6905
84645	6502
84647	81562
84648	441251
84649	116986
84650	23566
84651	4502
84654	29989
84656	80742
84658	441061
84659	155006
84660	100505591
84661	126353
84662	55741
84665	114818
84666	81556
84667	23436
84668	6878
84669	55704
84671	55860
84674	948
84675	6529
84676	92283
84677	5896
84678	54989
84679	6569
84680	10842
84681	201164
84684	56548
84687	558
84688	2100
84689	91978
84690	55062
84691	6499
84693	64782
84694	7044
84695	9329
84696	127074
84698	1994
84699	10457
84700	9615
84701	255231
84705	10591
84706	10024
84707	64581
84708	286514
84709	266977
84717	341405
84720	919
84722	221
84725	128308
84726	128646
84727	388364
84733	999
84735	11178
84747	146664
84749	347411
84750	51619
84752	125958
84759	10023
84765	64428
84766	1350
84767	222698
84769	9758
84775	2584
84779	3092
84787	26538
84790	254394
84792	6509
84795	23553
84803	27079
84804	3652
84807	390538
84808	10403
84811	221395
84812	83992
84814	151835
84816	84766
84817	84128
84818	2356
84823	80018
84824	653781
84826	7258
84830	5321
84832	196074
84833	79784
84836	79647
84838	107161145
84839	10610
84842	4065
84844	10964
84851	64651
84858	171177
84859	116448
84861	84645
84864	64105
84866	2145
84867	7280
84868	3339
84869	7088
84870	10463
84871	151449
84872	9772
84873	7223
84874	7571
84875	4501
84876	6633
84878	59283
84879	374768
84881	5275
84883	900
84885	57143
84886	146542
84888	55295
84889	80298
84890	7757
84891	5965
84892	96626
84893	80820
84894	56666
84895	84524
84896	89885
84897	995
84898	5902
84899	873
84900	118
84901	100506144
84902	132430
84904	54947
84905	54496
84908	9961
84909	1015
84910	114
84911	9162
84912	91289
84913	51506
84914	6348
84916	55695
84918	138882
84919	10875
84920	10556
84922	8428
84924	1823
84925	80204
84928	79885
84929	23033
84930	26027
84932	131076
84934	3851
84935	4836
84936	55670
84937	4921
84938	100288801
84939	100128190
84940	84197
84941	5685
84942	9019
84944	4037
84945	8832
84946	162333
84947	390155
84948	641700
84950	57405
84951	26578
84952	27235
84953	85481
84954	79774
84955	51379
84957	326624
84958	79035
84959	9535
84960	283229
84961	922
84962	4832
84964	80852
84966	57142
84967	55186
84968	58487
84969	1806
84970	3575
84971	64106
84975	3654
84976	348303
84978	79750
84984	4605
84985	6601
84986	57617
84987	4524
84988	57185
84991	2631
84992	149281
84993	644524
84996	660
85004	1447
85007	64109
85012	9844
85013	6016
85014	51608
85015	407738
85019	283685
85021	4922
85025	4696
85027	9481
85235	80741
85236	3910
85280	2701
85285	8498
85289	91875
85290	29945
85291	164714
85293	195814
85294	79827
85300	80739
85301	1004
85302	7582
85313	139322
85315	57135
85316	3806
85317	81844
85318	6573
85319	81315
85320	79077
85329	6361
85349	253152
85352	3588
85358	84206
85359	594855
85360	27341
85363	57508
85364	220972
85365	81894
85366	55356
85369	9380
85376	7257
85377	50515
85378	54718
85397	9816
85403	8292
85406	7009
85407	9015
85409	260429
85413	140690
85414	51058
85415	5202
85416	90861
85417	146212
85437	468
85438	8490
85439	9252
85440	130560
85441	10384
85442	164684
85443	6253
85444	80194
85445	253559
85446	57168
85450	219957
85451	1576
85452	23300
85453	80759
85455	11044
85456	125875
85457	9473
85458	4586
85459	7155
85460	724066
85461	57153
85463	641371
85464	323
85465	11232
85474	116211
85476	25870
85477	9242
85479	27351
85480	53340
85481	6425
85508	2002
85509	2272
85569	55245
85865	10498
86614	4674
87178	8812
87769	26687
88455	6301
88745	23113
89122	269
89765	2033
89766	57822
89777	28820
89778	1967
89780	340359
89781	79230
89782	55762
89790	389874
89792	284307
89795	115362
89796	653145
89797	9798
89801	134218
89822	55036
89832	81839
89839	729092
89845	7431
89846	339456
89848	2323
89849	389362
89853	28638
89857	1606
89858	654483
89866	164832
89869	26575
89870	166379
89872	2202
89874	219986
89876	7319
89884	54521
89885	84132
89886	79697
89887	9284
89890	22943
89891	4589
89894	8864
89910	10855
89927	1303
89932	5698
89941	3118
89944	1268
89953	54869
89958	79689
89970	2671
89978	80304
90007	7363
90011	421
90019	6310
90025	83696
90060	8625
90070	3608
90075	83989
90102	10473
90120	390134
90121	644059
90134	8674
90135	115004
90139	94059
90141	11069
90161	9994
90167	2998
90187	399
90196	11276
90199	10607
90203	25840
90204	79925
90226	135948
90231	57605
90233	57691
90249	8567
90268	729230
90273	5253
90288	79886
90293	29100
90313	29988
90316	5805
90317	23041
90321	6836
90324	8218
90326	8310
90332	514
90333	1022
90338	6389
90342	26057
90353	23558
90355	57132
90362	5471
90378	64783
90379	5901
90381	202052
90390	93474
90407	440345
90410	9630
90411	1191
90417	5898
90423	1605
90427	1200
90441	121504
90459	220064
90480	3225
90485	157680
90488	9045
90506	83452
90507	22
90522	100287171
90523	84818
90525	10009
90527	126204
90529	6888
90550	10476
90576	55713
