entrez	new
79142	79819
79143	6631
79144	9745
79145	54776
79147	57153
79148	6736
79149	8581
79152	23430
79153	10921
79154	4256
79155	2331
79156	23553
79157	5763
79158	91300
79159	2901
79161	9622
79165	79852
79168	162967
79169	51575
79171	5331
79172	151556
79173	5654
79174	79800
79175	347735
79176	161198
79177	2213
79178	28959
79180	4608
79183	9969
79184	4058
79187	440915
79188	9026
79190	51520
79191	5168
79192	283518
79228	25996
79230	391112
79258	22865
79269	6146
79274	10295
79289	9024
79290	5538
79295	2892
79296	203054
79310	1022
79317	23562
79324	22861
79334	63922
79339	161436
79345	164656
79346	54480
79363	123720
79364	79847
79365	1857
79366	4756
79368	23504
79369	1814
79370	9246
79400	7181
79411	3338
79412	259215
79413	9247
79414	645426
79415	2687
79441	9869
79443	8932
79444	148252
79447	114026
79465	56683
79470	166793
79473	3672
79482	81576
79490	374
79501	9477
79541	388564
79544	441150
79549	2549
79567	6455
79568	57478
79570	51218
79571	353088
79572	126353
79574	197
79575	55898
79576	139212
79577	10795
79581	26298
79582	10750
79583	4306
79585	8533
79586	30849
79587	283248
79589	10563
79590	245910
79591	1186
79594	116238
79595	342931
79596	400
79598	183
79600	6711
79602	171558
79603	283971
79605	728689
79607	4619
79608	91298
79609	26261
79611	80341
79612	64333
79613	3214
79616	139378
79618	9957
79621	259293
79622	401992
79623	2729
79624	26339
79625	577
79626	57223
79627	85363
79628	127540
79630	5307
79631	23432
79632	10587
79633	64062
79634	7570
79635	80745
79637	10766
79639	8165
79640	6788
79641	148206
79642	10112
79643	64092
79644	344967
79645	91894
79646	445582
79647	1318
79648	259289
79649	6585
79650	5860
79651	64710
79652	4188
79654	8615
79656	9048
79657	24150
79658	51643
79659	7276
79660	100507341
79661	84936
79663	5694
79664	221527
79665	4204
79666	284541
79668	11168
79669	84364
79670	340393
79671	2039
79672	25924
79673	147798
79674	2898
79675	28577
79676	5343
79677	114112
79679	6655
79680	3136
79682	54908
79683	3673
79685	79572
79689	3678
79690	488
79691	167227
79692	4636
79693	80122
79694	7844
79695	10605
79696	4072
79697	7011
79698	26505
79699	91010
79701	353323
79703	2035
79705	5993
79706	23015
79707	134957
79709	51599
79710	7137
79711	54971
79712	9135
79713	3263
79714	134353
79716	901
79717	144811
79718	5818
79719	92483
79720	6535
79723	123775
79724	10640
79725	10016
79726	4725
79727	10542
79728	64895
79729	64145
79730	9946
79731	7475
79733	9615
79734	6181
79735	10325
79736	128821
79738	91828
79739	5676
79740	219333
79742	6035
79744	79912
79745	64816
79746	6738
79747	10591
79748	389124
79750	26017
79751	375337
79752	4061
79753	5710
79754	28638
79755	55699
79758	56301
79759	23228
79760	94032
79762	26509
79763	55635
79767	4750
79768	23624
79770	64090
79772	283927
79774	57455
79776	667
79777	192111
79778	6629
79781	4931
79783	2969
79784	84305
79785	921
79786	92799
79788	10350
79789	2298
79791	131474
79792	390502
79794	60677
79796	3972
79797	56951
79798	7753
79799	79000
79800	55647
79801	4645
79802	9991
79803	55561
79805	56548
79807	5092
79809	2175
79810	84063
79811	1747
79812	219873
79813	10066
79814	10893
79815	91452
79816	2806
79817	3048
79818	100287226
79819	6049
79820	147837
79822	23765
79823	4308
79825	5709
79827	166655
79828	27132
79829	2542
79830	388585
79831	212
79833	153443
79834	5949
79836	91369
79837	3543
79838	2118
79840	340547
79841	740
79842	116173
79843	284348
79844	128486
79845	94
79847	51582
79848	54769
79849	51134
79850	54991
79852	6534
79853	51309
79856	390648
79858	11156
79861	6601
79862	833
79863	357
79864	25957
79865	55861
79866	4076
79867	10540
79868	2762
79869	27236
79870	3880
79871	23358
79872	5868
79873	1473
79874	11095
79875	84749
79876	55974
79877	5425
79879	23272
79882	83888
79883	129831
79884	2041
79885	84901
79886	56097
79887	857
79888	55972
79890	79788
79891	23396
79892	4241
79893	90407
79894	378884
79895	285888
79896	401190
79897	23138
79898	84634
79899	222643
79901	2534
79902	92737
79903	124923
79905	84964
79908	107
79912	11262
79913	79781
79915	51119
79918	23253
79921	503582
79922	139716
79923	79694
79924	25959
79925	57188
79929	64167
79930	4240
79931	51008
79932	54904
79933	8637
79934	337967
79937	100303755
79939	26020
79943	55181
79944	246243
79947	9967
79948	389119
79949	3895
79953	59353
79954	831
79955	147948
79956	10084
79957	100463289
79958	727936
79959	8714
79960	51247
79961	22878
79962	79656
79963	342372
79966	3117
79968	3339
79969	79576
79971	442186
79973	8508
79974	54856
79977	4606
79979	729873
79980	360200
79981	158326
79982	2176
79983	123096
79986	80018
79987	80195
79989	161725
79990	6737
79991	116362
79993	6360
79998	100528032
80000	25842
80003	7368
80004	55182
80005	6123
80007	7109
80008	9670
80010	51130
80011	100463482
80012	875
80013	55022
80014	1050
80017	259234
80018	2683
80019	55379
80020	8570
80021	5607
80023	619207
80024	79733
80025	643904
80031	51434
80032	1388
80034	2029
80036	148327
80045	2057
80055	79665
80059	58191
80063	29108
80067	10393
80070	60
80071	221938
80086	10758
80095	3055
80097	55501
80099	7291
80108	1429
80110	51312
80114	54557
80115	653808
80117	283514
80119	9868
80122	23436
80124	51499
80127	57662
80128	25803
80131	2995
80135	84557
80139	23118
80142	5527
80143	1819
80144	10206
80145	387787
80146	158158
80148	131601
80149	23166
80150	55840
80152	9486
80153	30815
80155	10924
80157	8028
80162	151473
80167	2983
80168	29767
80169	219902
80173	5959
80174	4250
80176	23067
80177	1527
80179	1508
80184	79036
80194	51601
80195	81466
80196	4218
80198	23498
80199	9200
80201	90134
80204	8853
80205	53916
80206	3442
80207	221895
80208	1282
80210	5524
80212	51182
80213	55530
80216	286436
80217	162966
80218	100859922
80219	51374
80221	6642
80222	386677
80223	28234
80224	6273
80227	2012
80228	146691
80230	79065
80232	81127
80233	10653
80235	374879
80237	11018
80243	2475
80254	390598
80255	25896
80256	283383
80258	114905
80263	9456
80264	23268
80267	143662
80270	80742
80271	51466
80273	133746
80274	6310
80279	728276
80298	89845
80303	3658
80304	55558
80306	6238
80307	79791
80308	9685
80309	91750
80310	6768
80311	653641
80312	1468
80314	27101
80315	202333
80316	84838
80317	2306
80318	283629
80319	84314
80320	890
80321	10067
80323	160364
80324	54538
80325	144203
80326	55010
80328	26333
80329	23466
80331	8886
80332	27319
80333	55066
80335	2984
80336	9862
80339	6038
80341	162494
80342	338773
80343	147660
80344	50848
80345	9294
80346	388630
80347	79090
80349	4232
80350	10527
80351	84689
80352	346653
80380	28912
80381	1270
80700	64785
80704	51567
80705	401409
80709	4921
80712	124817
80714	10486
80723	10533
80724	6935
80725	79716
80726	220001
80727	342979
80728	1139
80731	2011
80736	85329
80737	7675
80739	3017
80740	153768
80741	2987
80742	8723
80745	83696
80746	150356
80755	3141
80757	6048
80758	731220
80759	11237
80760	84060
80761	84522
80762	342357
80763	8214
80764	64405
80765	55508
80772	2159
80774	3281
80775	221749
80776	8735
80777	56924
80778	126520
80781	23641
80789	53347
80790	1774
80816	646424
80817	23481
80818	729230
80820	3662
80821	22822
80823	80310
80824	373156
80829	5440
80830	1266
80831	105373297
80832	283446
80833	3735
80834	64208
80835	3784
80851	2202
80852	30010
80853	3937
80854	124
80856	8925
80863	29074
80864	83723
80895	54467
80896	5739
80975	11148
81025	154754
81027	26073
81029	55174
81030	256714
81031	353514
81033	84735
81034	9597
81035	390259
81037	23560
81050	9879
81061	9601
81099	5824
81127	25917
81168	285242
81169	7157
81193	50944
81228	123016
81248	1277
81282	338821
81285	8237
81300	23521
81309	90864
81315	5777
81318	8505
81327	9798
81328	29920
81341	11009
81377	4296
81392	63915
81399	349565
81406	149466
81431	9810
81442	9907
81448	84701
81458	5983
81466	9213
81469	26503
81470	121793
81472	170958
81488	93594
81490	10269
81491	7536
81492	11224
81493	285237
81494	728798
81501	54903
81502	9978
81532	152831
81533	28983
81537	3547
81539	8894
81542	1203
81543	54346
81544	8650
81545	6495
81550	5211
81551	222663
81552	51021
81553	3841
81554	25797
81555	131909
81556	64976
81559	80155
81562	5284
81565	51172
81566	474170
81567	51390
81569	5775
81570	26353
81572	26191
81573	2921
81575	9894
81576	51635
81577	10395
81578	1109
81579	22897
81602	79674
81603	79813
81605	28514
81606	4968
81607	79027
81608	26225
81609	1370
81610	114795
81611	22905
81614	5790
81615	1649
81616	9415
81617	25977
81618	318
81619	940
81620	152789
81621	91404
81622	89885
81623	80761
81624	5680
81626	84803
81627	132204
81628	3567
81629	136853
81631	1236
81669	56984
81671	57472
81688	51164
81689	5502
81691	9015
81693	79003
81696	135932
81697	441027
81704	30845
81706	1045
81786	9759
81788	8030
81789	5729
81790	6091
81792	51076
81793	3611
81794	2523
81796	10300
81797	57190
81831	26049
81832	79966
81833	865
81839	9258
81844	64063
81846	140458
81847	11040
81848	1154
81849	57463
81850	146212
81851	80824
81853	11184
81855	26011
81856	6445
81857	54838
81858	929
81870	51308
81871	93622
81872	6132
81873	5613
81875	51351
81876	3397
81887	57109
81888	26973
81889	81458
81890	51471
81892	10957
81893	966
81894	761
81926	343070
81928	60509
81929	5879
81930	51177
81931	92369
81932	84504
83259	6469
83394	3205
83401	80127
83416	554249
83417	55118
83439	9513
83440	7355
83442	64218
83443	1551
83444	5027
83445	8793
83446	55909
83447	66000
83448	166336
83449	4146
83450	55815
83451	142680
83452	65056
83460	10490
83461	90649
83463	66035
83464	4712
83468	27302
83473	10231
83475	27043
83478	10683
83479	390980
83480	25923
83481	1233
83482	55863
83483	390245
83538	2650
83539	25796
83540	213
83541	10432
83543	54033
83546	442191
83547	4758
83548	221143
83549	51501
83550	64699
83551	79091
83552	83666
83590	392490
83591	55571
83592	4598
83593	286183
83594	140732
83595	57101
83596	26146
83597	441931
83604	79685
83605	11329
83636	9694
83637	64776
83638	374786
83639	5858
83640	55200
83641	79017
83643	2303
83650	81873
83657	4867
83658	100287932
83659	8361
83660	23759
83661	1852
83666	132954
83667	29895
83690	27092
83692	1006
83693	57685
83694	6794
83695	6605
83696	23600
83697	8387
83698	727830
83699	87769
83700	55506
83706	55362
83707	147906
83714	23317
83715	167826
83716	4635
83719	4068
83723	57571
83729	177
83732	135924
83733	6838
83734	10309
83737	11223
83740	9353
83741	100533646
83742	1026
83743	27040
83744	540
83746	5511
83752	6904
83755	3356
83756	1545
83758	145376
83759	64746
83786	54763
83787	10633
83795	1258
83844	26994
83849	197358
83850	22927
83851	788
83852	2949
83853	134864
83854	5871
83855	26575
83856	80833
83857	138240
83858	2355
83860	64084
83861	200959
83862	5423
83871	55723
83872	2529
83873	4101
83874	26530
83875	283209
83876	93145
83877	649330
83878	7439
83879	341116
83881	9094
83882	51317
83884	10606
83886	100505993
83887	390077
83888	5104
83889	221481
83890	3304
83891	5272
83892	55614
83893	65249
83895	10513
83896	9645
83897	317705
83899	7693
83900	2697
83901	51205
83902	57583
83903	3859
83930	92935
83931	222236
83932	81857
83933	10190
83935	54210
83937	285855
83938	7070
83939	114794
83940	49
83941	27341
83942	7403
83943	729974
83953	1601
83957	445577
83959	2801
83982	23341
83983	129293
83985	100862684
83986	259294
83987	195814
83988	100288797
83989	23090
83990	9515
83992	7782
83998	146713
83999	8893
84000	343071
84002	200150
84033	338322
84034	51421
84056	100505591
84057	79696
84059	4853
84060	54998
84061	55584
84062	54888
84063	3060
84064	8636
84065	81618
84066	10223
84067	58472
84068	30836
84069	4326
84070	6804
84071	10436
84072	51491
84073	11226
84075	8347
84076	6482
84077	22909
84078	11026
84079	9854
84080	85453
84081	5686
84083	26165
84084	4898
84085	81839
84100	401397
84101	390916
84102	6197
84105	222484
84106	5279
84107	284
84108	8840
84109	51661
84124	90411
84126	64102
84128	619279
84129	5831
84131	164153
84132	359845
84133	55701
84134	118429
84135	27352
84138	8828
84140	57528
84141	2792
84142	401207
84144	113675
84146	8638
84148	79647
84152	92126
84153	79161
84154	9696
84159	8578
84162	134860
84164	5019
84166	83658
84168	134265
84171	6753
84172	137994
84173	389844
84174	53339
84176	54361
84179	55173
84181	283537
84182	4142
84186	51633
84187	22915
84188	51512
84189	7278
84190	339240
84191	100820829
84193	51375
84196	55744
84197	5034
84203	4174
84206	55275
84210	10686
84215	11172
84216	9984
84217	100130086
84218	5271
84219	114899
84220	63970
84221	126069
84222	119692
84223	125919
84224	1019
84225	100128190
84226	10291
84229	9666
84230	54874
84231	283212
84232	136
84233	158067
84236	7298
84239	1298
84240	8611
84243	27112
84245	495
84246	84141
84248	51805
84249	8659
84250	4161
84251	56658
84253	51035
84254	10927
84255	3315
84256	79598
84258	22933
84259	3161
84260	4313
84262	892
84263	4628
84264	26502
84265	64207
84266	10847
84267	10825
84268	57217
84269	6700
84270	2152
84271	123920
84272	90060
84273	440955
84274	9640
84275	2997
84276	5454
84277	11065
84278	7456
84279	401124
84280	57222
84281	283455
84282	375307
84283	57526
84284	8803
84285	114
84286	165679
84287	162681
84288	51301
84289	23548
84290	11108
84292	51631
84293	150946
84294	128371
84295	57820
84296	54729
84298	144699
84299	2036
84300	1559
84301	1311
84302	136051
84303	55057
84304	9972
84305	2063
84306	84934
84307	6236
84309	389791
84310	79986
84311	100132963
84312	988
84313	6721
84314	123606
84315	4026
84316	1059
84317	3503
84318	5360
84319	8705
84320	7066
84321	6890
84324	51011
84327	9034
84328	27434
84329	11309
84330	404203
84331	23218
84332	3119
84333	5554
84334	286204
84335	9609
84336	83451
84337	5731
84340	10891
84342	158078
84343	9379
84364	8453
84365	10404
84366	9920
84376	644096
84417	2526
84418	89870
84419	10165
84432	57876
84433	201163
84435	9255
84436	51527
84437	27034
84439	57661
84440	201514
84441	11227
84443	55653
84444	84560
84445	8447
84446	54437
84447	50626
84448	6733
84449	221806
84450	9254
84451	124857
84455	135948
84456	27030
84457	4439
84458	9440
84460	55356
84461	147650
84464	1880
84465	271
84466	26189
84467	124491
84498	93183
84501	26273
84502	50618
84503	10973
84504	7850
84513	63950
84514	10497
84515	22929
84516	6869
84517	3105
84518	57532
84519	64778
84522	283316
84524	80712
84525	56127
84527	387104
84528	128368
84530	131149
84532	3142
84536	134
84539	10463
84541	170960
84545	3346
84547	390261
84548	5348
84549	51430
84552	124976
84553	753
84557	254013
84560	4135
84561	619518
84569	55738
84570	6511
84572	3840
84612	81928
84614	1493
84616	100505753
84617	10838
84618	5151
84619	284361
84620	140609
84622	56171
84623	56154
84624	8678
84626	7851
84627	150684
84628	10241
84629	115098
84630	130106
84631	10461
84632	3005
84634	51232
84636	1164
84639	55888
84640	8871
84641	57509
84643	4212
84645	23275
84647	29851
84648	4938
84649	84000
84650	29960
84651	5645
84654	375607
84656	9060
84658	563
84659	26140
84660	5136
84661	653784
84662	9367
84665	2908
84666	84836
84667	8513
84668	8392
84669	113026
84671	340654
84674	91860
84675	23094
84676	286365
84677	4355
84678	53831
84679	4059
84680	7014
84681	1520
84684	64431
84687	5934
84688	2027
84689	4168
84690	31
84691	56918
84693	2620
84694	5781
84695	147710
84696	100130097
84698	135927
84699	27327
84700	10174
84701	389376
84705	7161
84706	130951
84707	440567
84708	283807
84709	147686
84717	55892
84720	643
84722	2160
84725	55734
84726	64170
84727	5970
84733	57596
84735	23307
84747	51367
84749	26037
84750	4524
84752	390790
84759	5738
84765	10390
84766	9209
84767	10699
84769	64859
84775	27249
84779	23168
84787	84930
84790	8881
84792	84313
84795	91734
84803	7827
84804	128859
84807	51167
84808	10573
84811	338
84812	3594
84814	22903
84816	27109
84817	474343
84818	57446
84823	54658
84824	162515
84826	26123
84830	138050
84832	55769
84833	4620
84836	29946
84838	9911
84839	26707
84842	54809
84844	7701
84851	1390
84858	2899
84859	221545
84861	1846
84864	5876
84866	9913
84867	81327
84868	23048
84869	1020
84870	79692
84871	1812
84872	440519
84873	7175
84874	91975
84875	29988
84876	11047
84878	353219
84879	201973
84881	8651
84883	55175
84885	57549
84886	127617
84888	10785
84889	388591
84890	284131
84891	6364
84892	83858
84893	441161
84894	129642
84895	8926
84896	124565
84897	7301
84898	6051
84899	10578
84900	4660
84901	8388
84902	23061
84904	169841
84905	6678
84908	4108
84909	4869
84910	101060157
84911	10681
84912	11096
84913	411
84914	84250
84916	30814
84918	23387
84919	22998
84920	29128
84922	644694
84924	79035
84925	79134
84928	30812
84929	23309
84930	2235
84932	55966
84934	133690
84935	6654
84936	56890
84937	6902
84938	23316
84939	266722
84940	79811
84941	54834
84942	2579
84944	116519
84945	995
84946	57864
84947	79680
84948	414062
84950	4946
84951	26238
84952	5788
84953	256957
84954	1317
84955	57579
84957	64072
84958	4897
84959	6474
84960	3621
84961	10004
84962	157680
84964	10369
84966	134430
84967	79842
84968	203611
84969	3897
84970	222659
84971	10437
84975	84659
84976	4046
84978	1009
84984	613209
84985	2209
84986	885
84987	83856
84988	64288
84991	84910
84992	335
84993	9228
84996	26145
85004	57408
85007	89790
85012	9655
85013	6526
85014	60488
85015	100131755
85019	286826
85021	22870
85025	57758
85027	30014
85235	4939
85236	2780
85280	1576
85285	389549
85289	79037
85290	10142
85291	57691
85293	5163
85294	4958
85300	51347
85301	23639
85302	135228
85313	4729
85315	5326
85316	57715
85317	3791
85318	1871
85319	121506
85320	84661
85329	85313
85349	55314
85352	1942
85358	6296
85359	124149
85360	1845
85363	219402
85364	54930
85365	54906
85366	554225
85369	344787
85376	84619
85377	390010
85378	63946
85397	138311
85403	4998
85406	441608
85407	65260
85409	1903
