entrez	new
80196	55816
80198	23658
80199	578
80201	5346
80204	158584
80205	23370
80206	5717
80207	8522
80208	7768
80210	54959
80212	4856
80213	10670
80216	2017
80217	644538
80218	6695
80219	51015
80221	10552
80222	9
80223	8446
80224	142679
80227	85378
80228	400569
80230	6866
80232	7784
80233	3174
80235	26164
80237	116238
80243	80335
80254	8975
80255	5999
80256	165631
80258	338094
80263	389840
80264	3501
80267	2672
80270	5286
80271	83844
80273	50650
80274	140687
80279	200728
80298	8833
80303	55699
80304	285671
80306	1144
80307	4751
80308	6812
80309	5884
80310	4848
80311	26150
80312	5542
80314	26184
80315	4190
80316	2969
80317	81621
80318	9653
80319	10473
80320	7288
80321	4668
80323	4261
80324	9533
80325	56999
80326	9262
80328	30
80329	81627
80331	284370
80332	149041
80333	9563
80335	7047
80336	51
80339	27346
80341	256394
80342	50853
80343	283638
80344	10007
80345	100129361
80346	431704
80347	171392
80349	3170
80350	260425
80351	11009
80352	26240
80380	400746
80381	80341
80700	22802
80704	29801
80705	56256
80709	50717
80712	92609
80714	64146
80723	140862
80724	1349
80725	472
80726	10066
80727	51761
80728	653641
80731	342931
80736	3796
80737	120793
80739	85455
80740	124790
80741	10628
80742	11249
80745	221955
80746	23654
80755	140735
80757	85290
80758	163059
80759	7757
80760	1201
80761	283383
80762	1586
80763	51385
80764	84132
80765	85437
80772	64777
80774	100130827
80775	9699
80776	190
80777	146439
80778	55722
80781	10945
80789	2210
80790	168374
80816	645142
80817	341277
80818	29098
80820	64432
80821	8654
80823	114789
80824	401494
80829	83879
80830	9173
80831	23368
80832	5504
80833	3320
80834	3659
80835	374383
80851	29125
80852	676
80853	58155
80854	9388
80856	390882
80863	2643
80864	83758
80895	113146
80896	23152
80975	91978
81025	64766
81027	152330
81029	405
81030	8345
81031	7541
81033	153241
81034	280659
81035	259
81037	727800
81050	10650
81061	259295
81099	121275
81127	10451
81168	5271
81169	84284
81193	5828
81228	5740
81248	5016
81282	80818
81285	6208
81300	6480
81309	256435
81315	91875
81318	55116
81327	140838
81328	6820
81341	285368
81377	2812
81392	127428
81399	57576
81406	169200
81431	8788
81442	2107
81448	145376
81458	7629
81466	26065
81469	9506
81470	54829
81472	84307
81488	282808
81490	2876
81491	80331
81492	113278
81493	3912
81494	219417
81501	148268
81502	4100
81532	112770
81533	64781
81537	390664
81539	5187
81542	9363
81543	51104
81544	10089
81545	2280
81550	6515
81551	63973
81552	80317
81553	60678
81554	3995
81555	54440
81556	786
81559	129831
81562	146330
81565	727897
81566	2864
81567	55530
81569	80258
81570	6690
81572	2100
81573	797
81575	7320
81576	5917
81577	133686
81578	1515
81579	139170
81602	677790
81603	1901
81605	23242
81606	119391
81607	114899
81608	154790
81609	9962
81610	1990
81611	57504
81614	51292
81615	2273
81616	64762
81617	1903
81618	10973
81619	9390
81620	155435
81621	283463
81622	1820
81623	1936
81624	55521
81626	25825
81627	54995
81628	1781
81629	4326
81631	441631
81669	3190
81671	390148
81688	65055
81689	9210
81691	4287
81693	58493
81696	5449
81697	140679
81704	57178
81706	654
81786	150590
81788	56260
81789	144100
81790	155006
81792	79958
81793	23263
81794	54941
81796	4695
81797	100507003
81831	23431
81832	7596
81833	728215
81839	147923
81844	55808
81846	10808
81847	79736
81848	339778
81849	80195
81850	57591
81851	5644
81853	5537
81855	84342
81856	2626
81857	8637
81858	2861
81870	7915
81871	3467
81872	347734
81873	2561
81875	875
81876	23288
81887	2793
81888	53828
81889	1797
81890	790955
81892	54842
81893	494551
81894	183
81926	131149
81928	55130
81929	7041
81930	730211
81931	7132
81932	257044
83259	114770
83394	80115
83401	167465
83416	440335
83417	795
83439	10838
83440	84522
83442	9568
83443	203100
83444	50640
83445	606553
83446	9640
83447	9459
83448	784
83449	147719
83450	100271715
83451	51497
83452	284021
83460	387836
83461	284654
83463	80723
83464	143241
83468	6704
83473	84552
83475	387338
83478	23492
83479	2720
83480	84524
83481	51393
83482	83742
83483	81603
83538	80184
83539	10661
83540	6574
83541	4792
83543	441027
83546	3848
83547	3238
83548	128853
83549	150165
83550	84618
83551	124944
83552	56832
83590	80705
83591	55624
83592	58491
83593	8649
83594	1814
83595	57115
83596	8693
83597	5921
83604	51128
83605	6100
83636	3061
83637	4547
83638	126070
83639	10567
83640	54932
83641	84666
83643	5223
83650	2660
83657	145581
83658	81797
83659	220074
83660	2984
83661	402160
83666	400916
83667	23670
83690	22932
83692	146310
83693	9248
83694	54915
83695	158062
83696	84230
83697	102724862
83698	80742
83699	9814
83700	9700
83706	91947
83707	339896
83714	2990
83715	729974
83716	2295
83719	23194
83723	10298
83729	1131
83732	3196
83733	55212
83734	81856
83737	9516
83740	6334
83741	79874
83742	51026
83743	647174
83744	1018
83746	10499
83752	6558
83755	7357
83756	353137
83758	11216
83759	51192
83786	253639
83787	145864
83795	93377
83844	653082
83849	5763
83850	285148
83851	664701
83852	23637
83853	8832
83854	7917
83855	9895
83856	147015
83857	3272
83858	10105
83860	2001
83861	7993
83862	2335
83871	57761
83872	84148
83873	4914
83874	10922
83875	200765
83876	127845
83877	201475
83878	109
83879	64403
83881	219986
83882	353288
83884	23265
83886	100132979
83887	55752
83888	285679
83889	344558
83890	7224
83891	93144
83892	284352
83893	140290
83895	5621
83896	2780
83897	54622
83899	23421
83900	8968
83901	4440
83902	57585
83903	9862
83930	9672
83931	4651
83932	54328
83933	2904
83935	6348
83937	27040
83938	8214
83939	57088
83940	5681
83941	9478
83942	51101
83943	7465
83953	57716
83957	55298
83959	64579
83982	55716
83983	10562
83985	55275
83986	266675
83987	7764
83988	84314
83989	5129
83990	2568
83992	26576
83998	63928
83999	6737
84000	344405
84002	64397
84033	23205
84034	9343
84056	11033
84057	113179
84059	327
84060	29923
84061	11083
84062	60467
84063	93081
84064	9629
84065	6813
84066	390649
84067	116511
84068	53842
84069	3146
84070	1513
84071	81502
84072	139378
84073	24137
84075	388650
84076	649137
84077	374462
84078	9955
84079	200407
84080	7070
84081	80235
84083	1476
84084	51135
84085	285362
84100	113178
84101	23307
84102	30062
84105	161931
84106	83740
84107	2103
84108	122618
84109	3579
84124	8216
84126	57524
84128	64789
84129	143689
84131	4641
84132	210
84133	9669
84134	27163
84135	1825
84138	23362
84140	374879
84141	7299
84142	7621
84144	6453
84146	51535
84148	285464
84152	5023
84153	3455
84154	54454
84159	8784
84162	23201
84164	56848
84166	11199
84168	84934
84171	340359
84172	8178
84173	6734
84174	8858
84176	26097
84179	22987
84181	8722
84182	57619
84186	246243
84187	158931
84188	3755
84189	788
84190	100144878
84191	3749
84193	100862693
84196	10329
84197	23078
84203	9196
84206	119695
84210	118430
84215	9373
84216	57172
84217	84899
84218	391112
84219	2189
84220	375337
84221	2832
84222	613210
84223	9282
84224	165215
84225	64094
84226	1291
84229	54919
84230	1731
84231	9126
84232	414194
84233	337971
84236	4313
84239	27161
84240	652968
84243	388507
84245	131450
84246	11141
84248	26574
84249	79006
84250	23118
84251	7574
84253	6019
84254	3554
84255	6582
84256	5879
84258	56652
84259	81406
84260	147929
84262	285126
84263	2857
84264	4850
84265	33
84266	138065
84267	6538
84268	1122
84269	56882
84270	222698
84271	440021
84272	719
84273	84553
84274	27202
84275	80320
84276	55901
84277	51065
84278	36
84279	144360
84280	390191
84281	8711
84282	196483
84283	5277
84284	100499483
84285	83756
84286	79591
84287	7862
84288	79753
84289	4610
84290	933
84292	3398
84293	7832
84294	5469
84295	4303
84296	388730
84298	6601
84299	63922
84300	51762
84301	80725
84302	148423
84303	80157
84304	4744
84305	51809
84306	9704
84307	6870
84309	23143
84310	55809
84311	1654
84312	56970
84313	151525
84314	57552
84315	55107
84316	729428
84317	883
84318	64641
84319	157753
84320	79929
84321	2879
84324	11333
84327	92105
84328	11254
84329	9350
84330	204
84331	393046
84332	162517
84333	553115
84334	83882
84335	283742
84336	51332
84337	284058
84340	56147
84342	55681
84343	221391
84364	440270
84365	5148
84366	8850
84376	1386
84417	10971
84418	84623
84419	7301
84432	51268
84433	1973
84435	3681
84436	4081
84437	1292
84439	23406
84440	3192
84441	133482
84443	60313
84444	1104
84445	7538
84446	23066
84447	400830
84448	206412
84449	3113
84450	124739
84451	8294
84455	11329
84456	80775
84457	332
84458	5176
84460	25999
84461	253582
84464	5579
84465	11240
84466	266743
84467	199920
84498	2357
84501	401409
84502	8450
84503	8662
84504	135946
84513	63982
84514	91582
84515	337967
84516	56729
84517	57231
84518	10060
84519	65062
84522	56154
84524	5244
84525	25824
84527	93661
84528	284402
84530	6888
84532	5349
84536	66002
84539	11200
84541	100463500
84545	867
84547	64319
84548	57830
84549	25976
84552	83696
84553	26608
84557	7691
84560	51149
84561	3742
84569	728695
84570	645104
84572	55728
84612	54544
84614	201164
84616	4628
84617	100505753
84618	55014
84619	5905
84620	55466
84622	10439
84623	387601
84624	940
84626	100381270
84627	4194
84628	440822
84629	134391
84630	79864
84631	81620
84632	81888
84634	85027
84636	64714
84639	50651
84640	254228
84641	6863
84643	93343
84645	7471
84647	57337
84648	27006
84649	171017
84650	9698
84651	116984
84654	29982
84656	54665
84658	8301
84659	3645
84660	374454
84661	80199
84662	1346
84665	1845
84666	11267
84667	653275
84668	10622
84669	26017
84671	729809
84674	219990
84675	259249
84676	347736
84677	84959
84678	8200
84679	84254
84680	120406
84681	129530
84684	83871
84687	3234
84688	282617
84689	11202
84690	10752
84691	9972
84693	1906
84694	340533
84695	7106
84696	23587
84698	55324
84699	9497
84700	158131
84701	119032
84705	1594
84706	25961
84707	253935
84708	7384
84709	5441
84717	1915
84720	10168
84722	360203
84725	6764
84726	4700
84727	5627
84733	27113
84735	1288
84747	59272
84749	574028
84750	145482
84752	401250
84759	9093
84765	219854
84766	3437
84767	353
84769	254531
84775	859
84779	79482
84787	80724
84790	163404
84792	122665
84795	80144
84803	285521
84804	4726
84807	6539
84808	55174
84811	84708
84812	144245
84814	8499
84816	114783
84817	5523
84818	27248
84823	146760
84824	5230
84826	56052
84830	2267
84832	894
84833	57124
84836	3750
84838	29924
84839	146433
84842	10435
84844	23624
84851	9567
84858	23276
84859	56905
84861	138716
84864	594855
84866	257415
84867	504190
84868	1404
84869	286053
84870	5518
84871	8453
84872	9772
84873	10565
84874	1118
84875	23245
84876	7103
84878	2331
84879	123099
84881	92014
84883	56261
84885	2182
84886	23119
84888	9914
84889	9217
84890	440699
84891	100862671
84892	57186
84893	57621
84894	26049
84895	115560
84896	4236
84897	8390
84898	56136
84899	254263
84900	26212
84901	100462983
84902	9333
84904	54704
84905	55028
84908	64087
84909	23029
84910	7102
84911	442721
84912	646486
84913	22871
84914	3927
84916	390212
84918	1827
84919	10620
84920	1116
84922	100131997
84924	4693
84925	79085
84928	4824
84929	353145
84930	78989
84932	1809
84934	58516
84935	55179
84936	55815
84937	53836
84938	100128525
84939	9229
84940	113115
84941	924
84942	27288
84944	9354
84945	116969
84946	5525
84947	390443
84948	125170
84950	145270
84951	10120
84952	63924
84953	27252
84954	1310
84955	28981
84957	10163
84958	23479
84959	729238
84960	65944
84961	51365
84962	2220
84964	3514
84966	56957
84967	9202
84968	84817
84969	126626
84970	131920
84971	29121
84975	1831
84976	23649
84978	23432
84984	9628
84985	283677
84986	518
84987	1746
84988	79077
84991	8019
84992	80128
84993	5154
84996	6433
85004	9633
85007	197342
85012	84056
85013	8569
85014	6830
85015	81858
85019	2834
85021	9477
85025	84952
85027	55166
85235	3304
85236	285852
85280	400576
85285	4152
85289	4134
85290	94026
85291	10647
85293	23566
85294	84629
85300	84259
85301	4731
85302	55105
85313	5652
85315	23475
85316	2044
85317	140462
85318	10610
85319	10347
85320	83999
85329	6543
85349	4218
85352	6416
85358	642843
85359	10585
85360	11022
85363	81788
85364	54930
85365	57198
85366	25928
85369	84900
85376	79837
85377	55761
85378	100287404
85397	28513
85403	54482
85406	6430
85407	441234
85409	80021
85413	9674
85414	2657
85415	55286
85416	51379
85417	196743
85437	3787
85438	84767
85439	731
85440	51115
85441	51428
85442	124997
85443	5165
85444	340719
85445	11261
85446	3768
85450	6134
85451	57643
85452	4116
85453	57461
85455	56978
85456	112939
85457	6572
85458	3736
85459	57664
85460	65056
85461	4137
85463	9860
85464	7412
85465	55802
85474	66005
85476	3087
85477	820
85479	196541
85480	161142
85481	84240
85508	57106
85509	27332
85569	51754
85865	9358
86614	8997
87178	133584
87769	9422
88455	4643
88745	441194
89122	54881
89765	7402
89766	414301
89777	7059
89778	2637
89780	84984
89781	84871
89782	339970
89790	3097
89792	374973
89795	80380
89796	284297
89797	407738
89801	5597
89822	55256
89832	8841
89839	8992
89845	50618
89846	3660
89848	54867
89849	57595
89853	94103
89857	3694
89858	9600
89866	9631
89869	55824
89870	4591
89872	79023
89874	11338
89876	1545
89884	5438
89885	7520
89886	5267
89887	114781
89890	3120
89891	5618
89894	55508
89910	1317
89927	55227
89932	85376
89941	50507
89944	89846
89953	166815
89958	9399
89970	8558
89978	93134
90007	57091
90011	65997
90019	390036
90025	55234
90060	2947
90070	146664
90075	84838
90102	29895
90120	55486
90121	2797
90134	117143
90135	404552
90139	51557
90141	101060157
90161	414332
90167	10944
90187	55315
90196	5817
90199	255798
90203	339488
90204	64422
90226	192111
90231	3226
90233	8663
90249	1013
90268	84264
90273	6311
90288	9742
90293	23240
90313	203228
90316	4647
90317	66036
90321	51028
90324	8456
90326	5106
90332	1431
90333	286887
90338	5316
90342	4995
90353	6092
90355	390940
90362	9328
90378	29116
90379	339123
90381	56479
90390	3538
90407	200373
90410	4316
90411	79666
90417	325
90423	81494
90427	644444
90441	23316
90459	285989
90480	79842
90485	128240
90488	5077
90506	122258
90507	9231
90522	4650
90523	126541
90525	22861
90527	8729
90529	23122
90550	2313
90576	5146
90589	127343
90592	3055
90594	5167
90624	6358
90625	196383
90627	7159
90632	118611
90637	728224
90639	9611
90649	9865
90655	5891
90665	5151
90668	3880
90673	51247
90678	50859
90693	56130
90701	2731
90780	2529
90799	25858
90806	3713
90809	246269
90826	1879
90827	283899
90843	53615
90850	8646
90853	9601
90861	55700
90864	728588
90865	9966
90871	401152
90874	10121
90933	56651
90952	124989
90956	5829
90957	6428
90987	885
90990	6668
90993	7345
91010	26692
91012	113746
91039	593
91056	56937
91074	3598
91107	26119
91120	80204
91133	164633
91137	793
91147	151194
91151	1789
91156	23002
91179	2016
91181	51447
91227	84293
91252	90693
91272	51400
91283	84909
91289	3737
91298	91445
91300	375287
91304	63929
91319	11275
91351	344901
91355	26248
91368	5236
91369	8659
91373	10479
91392	9889
91404	25929
91408	312
91419	388962
91433	146894
91442	51608
91445	84944
91452	30847
91461	388630
91464	10678
91522	2878
91543	51303
91544	60484
91574	548313
91582	79960
91584	1767
91603	286205
91607	56667
91608	1048
91612	25926
91614	91461
91624	6478
91646	3305
91647	25803
91653	90990
91661	8600
91662	4598
91663	10534
91664	388333
91683	57559
91687	5017
91689	55285
91694	26530
91695	58492
91703	285025
91734	114088
91746	10879
91748	2027
91749	26737
91750	341416
91752	29070
91754	9819
91768	131408
91775	269
91782	414149
91801	1734
91807	26496
91828	64283
91833	5412
91851	871
91860	2307
91862	284805
91869	59341
91875	221079
91893	2740
91894	8991
91937	4938
91942	7699
91947	50945
91949	151835
91975	728945
91977	653268
91978	54496
92002	374899
92014	401427
92017	108
92086	7013
92104	26022
92105	644943
92106	26290
92126	84749
92129	9950
92140	124404
92154	100130771
92162	5532
92170	131368
92181	834
92196	79922
92211	7291
92235	1979
92241	84299
92255	5783
92259	79613
92270	85465
92283	54207
92285	653808
92291	84572
92292	9823
92293	4617
92304	58510
92305	255403
92312	160287
92335	157310
92342	22885
92344	3067
92345	9123
92359	100288072
92369	9334
92370	653
92399	6017
92400	5324
92421	10825
92482	5256
92483	64231
92521	8996
92552	503582
92558	79075
92565	204219
92579	10969
92591	286097
92595	1399
92597	3201
92609	3276
92610	10957
92667	25977
92675	196883
92689	2842
92691	9908
92703	10172
92714	127579
92715	5193
92736	6988
92737	23584
92745	79738
92747	26492
92749	8644
92797	10873
92799	4599
92806	220929
92815	50838
92822	93979
92840	1756
92856	5630
92906	283375
92912	84808
92922	112479
92935	23580
92949	7414
92960	56906
92979	83886
92999	63920
93010	1261
93034	54763
93035	100037417
93058	6629
93081	79731
93082	1998
93099	1284
93100	29969
93107	619279
93129	55644
93134	11068
93144	440073
93145	23648
93166	79175
93183	23517
93185	245909
93210	57701
93233	63915
93273	7366
93323	2252
93343	23401
93349	7745
93377	338382
93380	100131827
93408	2304
93426	51725
93436	6303
93474	5408
93487	30061
93492	9466
93517	5530
93550	201501
93587	79269
93589	27090
93594	51305
93611	728661
93621	401097
93622	2146
93624	2593
93627	22898
93643	51187
93649	10368
93650	84331
93661	5746
93663	91603
93664	171425
93953	29760
93973	54908
93974	90333
93978	51733
93979	10952
93986	79890
94005	54888
94009	92255
94015	93323
94025	9685
94026	22927
94027	7259
94030	8664
94031	922
94032	494470
94033	58499
94039	373861
94056	337959
94059	131578
94081	117157
94086	7143
94097	680
94101	442868
94103	23636
94104	2596
94107	11332
94120	55843
94121	9630
94122	1043
94134	646862
94137	89857
94160	8631
94233	4330
94234	140706
94235	55821
94239	1571
94241	624
94274	114801
95681	64065
96459	6822
96626	56106
