entrez	new
58473	337985
58475	8927
58476	11015
58477	23066
58478	57620
58480	285605
58483	1622
58484	78990
58485	151242
58486	10687
58487	11026
58488	11091
58489	1893
58490	131034
58491	84560
58492	219432
58493	10090
58494	5612
58495	55684
58496	1843
58497	23350
58498	594857
58499	79628
58500	126410
58503	81442
58504	57711
58505	339287
58506	6504
58508	259215
58509	1176
58510	440068
58511	11276
58512	5126
58513	8975
58515	164312
58516	3200
58517	134549
58524	6522
58525	59339
58526	100528020
58528	56917
58529	51071
58530	641654
58531	3888
58533	64102
58538	164395
58985	230
58986	23479
59067	7465
59082	283933
59084	1363
59269	37
59271	341676
59272	60672
59277	100616103
59283	54857
59284	4781
59285	7179
59286	229
59307	253782
59335	5379
59336	25888
59338	255649
59339	10518
59340	5688
59341	4294
59342	91978
59343	51778
59344	100507650
59345	7594
59347	6700
59348	2550
59349	25855
59350	7809
59351	4100
59352	83734
59353	55331
60312	222389
60313	8554
60314	4725
60343	24
60358	283685
60370	3018
60385	2104
60386	51103
60401	54550
60412	54516
60436	285242
60437	64400
60467	80759
60468	10388
60481	283849
60482	8539
60484	85316
60485	5190
60487	3691
60488	1801
60489	84107
60490	388581
60491	2815
60492	85319
60493	51108
60494	10614
60495	22853
60496	434
60506	57721
60509	4591
60526	133522
60528	50835
60529	81168
60558	203190
60559	2633
60560	23546
60561	5716
60592	51251
60598	3985
60625	127428
60626	11037
60672	1398
60673	7730
60675	55160
60676	2186
60677	64172
60678	390083
60680	652
60681	55656
60682	388536
60684	94235
60685	57585
60686	222068
63027	353288
63035	440699
63036	7366
63826	128408
63827	271
63874	60625
63875	389763
63876	55061
63891	10476
63893	6940
63894	26610
63895	6880
63897	4041
63898	10519
63899	132864
63901	128239
63904	939
63905	56890
63906	9202
63908	6625
63910	5896
63915	347516
63916	139189
63917	2081
63920	154881
63922	51614
63923	196968
63924	161253
63925	10440
63926	2819
63928	8776
63929	80341
63931	2791
63933	1907
63934	85352
63935	27336
63940	56655
63941	5536
63943	51557
63946	51390
63947	221687
63948	9194
63950	56137
63951	90273
63967	81629
63970	6122
63971	1545
63973	338773
63974	10572
63976	4734
63977	10827
63978	55279
63979	2849
63982	9968
64005	55624
64006	8242
64061	22919
64062	3113
64063	80071
64064	140885
64065	5449
64066	404770
64067	2065
64072	57645
64073	10742
64077	100463489
64078	2222
64080	25829
64081	585
64083	285679
64084	55285
64087	8382
64089	5284
64090	8224
64091	84612
64092	28996
64093	2170
64094	770
64096	6815
64097	4925
64098	221143
64100	338692
64101	358
64102	53831
64105	287015
64106	55572
64108	904
64109	20
64110	56649
64111	388125
64112	8549
64114	163782
64115	7574
64116	2335
64118	6232
64121	6002
64122	199964
64123	200558
64127	259239
64129	79986
64130	23604
64131	987
64132	55867
64135	989
64137	100131187
64145	10248
64146	11136
64147	9957
64149	11020
64151	6532
64167	25906
64168	79886
64170	4327
64172	4323
64174	10174
64175	22881
64180	7058
64184	84330
64207	653641
64208	53340
64210	7326
64211	11019
64215	64951
64216	23468
64218	143662
64219	3514
64220	23011
64221	6251
64222	9840
64223	57823
64224	8881
64225	7357
64231	29110
64232	5318
64236	5901
64240	4606
64241	10782
64282	91544
64283	140683
64284	55022
64285	1198
64288	54707
64318	280660
64319	5366
64320	7072
64321	3817
64324	130026
64326	11080
64327	9741
64328	131870
64332	56172
64333	54033
64342	79933
64343	4796
64344	161003
64359	54664
64374	6692
64375	650
64376	1118
64377	5644
64386	23647
64388	60491
64393	107080638
64395	6289
64396	23325
64397	23591
64398	2979
64399	56905
64400	10581
64403	2568
64405	8764
64407	148523
64409	84061
64410	5837
64411	56992
64412	274
64417	9578
64418	1830
64419	26223
64420	56165
64421	9350
64422	129790
64423	3204
64425	135932
64426	56938
64428	6909
64429	10787
64430	126119
64431	84991
64432	56145
64434	246243
64446	1310
64478	7694
64499	1742
64506	1014
64518	100507444
64577	10451
64579	5691
64581	7355
64582	8786
64591	23632
64598	79147
64599	9712
64600	219986
64601	4756
64641	6450
64645	7532
64648	55326
64651	6542
64663	149069
64682	130497
64689	83877
64693	392311
64699	10201
64708	7019
64710	121952
64711	3212
64714	100506144
64718	256471
64743	121340
64744	256051
64745	1395
64746	716
64747	11189
64748	3441
64750	126668
64753	100310812
64754	8447
64755	8218
64756	386685
64757	51199
64759	253635
64761	400720
64762	5105
64763	10885
64764	5683
64766	126006
64768	441581
64769	30835
64770	134265
64771	308
64772	355
64776	401265
64777	23105
64778	11021
64779	90957
64780	119682
64781	7753
64782	2657
64783	152503
64784	5996
64785	641372
64786	7345
64787	5046
64788	9447
64789	3960
64792	135114
64793	4311
64794	65244
64795	10695
64798	388646
64800	100505753
64801	140733
64802	10092
64805	54741
64806	346606
64816	5805
64834	113763
64837	114088
64838	3908
64840	147
64841	55561
64843	654254
64844	57107
64847	79866
64848	339168
64849	285643
64850	3700
64852	79682
64853	133482
64854	219983
64855	27085
64856	1308
64857	132299
64858	22948
64859	23335
64860	60487
64863	9249
64864	51015
64866	29933
64881	64983
64895	121551
64900	10093
64901	84313
64902	65059
64919	728299
64921	84930
64922	10395
64924	10534
64926	23038
64928	56892
64943	83853
64946	10595
64949	26152
64951	151126
64960	8315
64963	394
64965	79751
64968	100130348
64969	284353
64975	25936
64976	727910
64978	200030
64979	6236
64981	128817
64983	6210
65003	25797
65005	153830
65008	10971
65009	3949
65010	10202
65012	219429
65018	65217
65055	100289678
65056	201798
65057	51569
65059	1621
65061	51559
65062	2814
65065	27068
65078	119687
65080	2110
65082	10175
65083	23112
65084	55681
65095	135644
65108	54434
65109	29992
65110	9148
65117	9367
65121	10878
65122	5028
65123	54840
65125	80761
65217	353142
65220	64785
65243	222611
65244	56270
65249	90993
65250	4223
65251	3782
65258	5217
65260	2623
65263	79973
65264	8648
65265	114880
65266	4891
65267	84952
65268	1063
65944	56946
65975	283518
65977	3476
65979	11096
65980	5034
65981	23624
65982	23131
65983	26508
65985	147040
65986	167465
65987	56623
65988	3902
65989	9711
65990	51678
65991	10746
65992	6553
65993	94104
65997	90799
66000	54851
66002	84958
66004	283078
66005	57125
66008	309
66035	783
66036	54716
66037	79086
78986	5874
78987	146439
78988	5994
78989	4089
78990	10039
78991	8727
78992	100130958
78996	11190
78997	9141
78999	50838
79000	3579
79001	9673
79003	134829
79004	8602
79005	5450
79006	4675
79007	3053
79008	6801
79009	340390
79012	83881
79016	55054
79017	55521
79019	64663
79022	339453
79023	89953
79024	129880
79025	4829
79026	55168
79027	26281
79029	80727
79031	83737
79033	7145
79035	9794
79036	84833
79037	8391
79038	2832
79039	55632
79041	80273
79042	54997
79047	29894
79048	147184
79050	84641
79053	503834
79054	2898
79056	152586
79057	79158
79058	4969
79064	56672
79065	56113
79066	1892
79068	23120
79070	90249
79071	794
79072	7005
79073	5565
79074	6120
79075	84698
79077	6707
79078	5436
79080	5949
79083	7379
79084	2180
79085	6535
79086	10849
79087	79339
79088	1789
79089	390197
79090	30001
79091	6548
79092	25902
79094	6505
79095	4053
79096	9777
79097	8416
79098	313
79101	54106
79102	122402
79109	9546
79132	5605
79133	5912
79134	57718
79135	9348
79137	64854
79139	58515
79140	79980
79142	3632
79143	85509
79144	56605
79145	11330
79147	10454
79148	441282
79149	11004
79152	80097
79153	51755
79154	85457
79155	8701
79156	389118
79157	11174
79158	5076
79159	112812
79161	134526
79165	3609
79168	122769
79169	644815
79171	26271
79172	642843
79173	284069
79174	282808
79175	9697
79176	657
79177	3290
79178	126003
79180	57650
79183	280664
79184	5868
79187	340595
79188	147945
79190	51062
79191	283459
79192	8462
79228	22859
79230	51110
79258	27107
79269	26253
79274	1964
79289	23600
79290	29967
79295	3732
79296	890
79310	5509
79317	51497
79324	7447
79334	378884
79339	51133
79345	54927
79346	23385
79363	59344
79364	57562
79365	9472
79366	10389
79368	64601
79369	23080
79370	79415
79400	7130
79411	10962
79412	482
79413	6626
79414	114785
79415	55255
79441	2328
79443	7138
79444	9031
79447	54442
79465	284306
79470	54531
79473	51341
79482	58505
79490	83941
79501	153328
79541	23126
79544	1452
79549	127731
79567	735
79568	200895
79570	8620
79571	349152
79572	4063
79574	4215
79575	115677
79576	221472
79577	9398
79581	136541
79582	54509
79583	90625
79585	3006
79586	7551
79587	10266
79589	3134
79590	116496
79591	6037
79594	64087
79595	221357
79596	10845
79598	6124
79600	27143
79602	81466
79603	57159
79605	4855
79607	55093
79608	56977
79609	319101
79611	535
79612	7109
79613	10634
79616	130
79618	9732
79621	165829
79622	23399
79623	10203
79624	2056
79625	2986
79626	9314
79627	9146
79628	5068
79630	5162
79631	23284
79632	3619
79633	9277
79634	139170
79635	56922
79637	27042
79639	5191
79640	867
79641	51060
79642	6728
79643	84677
79644	5826
79645	79033
79646	2624
79647	8161
79648	26533
79649	51654
79650	118924
79651	1124
79652	81309
79654	493861
79656	10945
79657	5590
79658	27288
79659	1861
79660	345
79661	144203
79663	94025
79664	9147
79665	134701
79666	50937
79668	100507003
79669	223
79670	115992
79671	26191
79672	84141
79673	10970
79674	56267
79675	51157
79676	332
79677	53630
79679	830
79680	11069
79682	64319
79683	353323
79685	4144
79689	55116
79690	915
79691	11234
79692	50805
79693	2823
79694	7158
79695	84331
79696	7473
79697	3205
79698	148
79699	55788
79701	100507027
79703	7155
79705	27039
79706	4640
79707	9121
79709	286207
79710	5993
79711	56107
79712	440163
79713	26505
79714	64097
79716	10629
79717	25828
79718	55124
79719	64419
79720	55831
79723	84688
79724	57486
79725	2857
79726	9064
79727	10749
79728	122258
79729	125
79730	1352
79731	3834
79733	253190
79734	3299
79735	5955
79736	390323
79738	26497
79739	51013
79740	362
79742	114960
79744	8379
79745	441234
79746	653519
79747	283820
79748	54463
79750	95
79751	283417
79752	10667
79753	1132
79754	56110
79755	54465
79758	593
79759	79575
79760	3776
79762	92736
79763	80025
79767	84446
79768	25925
79770	401898
79772	9804
79774	240
79776	127064
79777	79898
79778	83758
79781	2548
79783	84844
79784	27339
79785	55755
79786	100506742
79788	2298
79789	8396
79791	93377
79792	116255
79794	2213
79796	55741
79797	386618
79798	3717
79799	92312
79800	55106
79801	9227
79802	58487
79803	2802
79805	2071
79807	9644
79809	22834
79810	23013
79811	50836
79812	7568
79813	219954
79814	245973
79815	416
79816	113878
79817	55117
79818	10725
79819	10946
79820	10879
79822	6928
79823	645425
79825	55871
79827	64067
79828	10239
79829	2122
79830	81099
79831	9950
79833	402135
79834	283232
79836	9816
79837	23270
79838	2842
79840	27076
79841	391
79842	283297
79843	158056
79844	114798
79845	85445
79847	92283
79848	7431
79849	125997
79850	27239
79852	6093
79853	53838
79856	11183
79858	4329
79861	254950
79862	285025
79863	5245
79864	64806
79865	55729
79866	80772
79867	1185
79868	8320
79869	100129969
79870	221833
79871	7385
79872	898
79873	389799
79874	7419
79875	5602
79876	3836
79877	8367
79879	55701
79882	152518
79883	5671
79884	83886
79885	375056
79886	57474
79887	51458
79888	10318
79890	653423
79891	130340
79892	79958
79893	8992
79894	54920
79895	23304
79896	4121
79897	5706
79898	196792
79899	440738
79901	84449
79902	126074
79903	8688
79905	2022
79908	5092
79912	125476
79913	8263
79915	53832
79918	7070
79921	135154
79922	6261
79923	284958
79924	132158
79925	79670
79929	6754
79930	442868
79931	4222
79932	1761
79933	10155
79934	200014
79937	84631
79939	53335
79943	128218
79944	51759
79947	87
79948	9332
79949	8843
79953	55937
79954	149095
79955	3718
79956	7738
79957	4481
79958	8139
79959	55198
79960	6579
79961	79149
79962	995
79963	2302
79966	152185
79968	7941
79969	9730
79971	6903
79973	49861
79974	10715
79977	57794
79979	8761
79980	152992
79981	342618
79982	10314
79983	130120
79986	55677
79987	1844
79989	25998
79990	8780
79991	92840
79993	27254
79998	2560
80000	63951
80003	3429
80004	11328
80005	157869
80007	54579
80008	51647
80010	55312
80011	6014
80012	11231
80013	8440
80014	100128525
80017	100507055
80018	36
80019	84709
80020	647135
80021	4885
80023	55753
80024	10152
80025	7127
80031	5522
80032	1950
80034	54858
80036	3228
80045	7363
80055	11216
80059	83700
80063	283458
80067	23318
80070	390271
80071	65018
80086	337979
80095	4826
80097	92369
80099	220388
80108	26225
80110	23626
80114	4547
80115	3753
80117	414899
80119	9404
80122	22931
80124	55153
80127	84636
80128	551
80131	254225
80135	5829
80139	663
80142	54923
80143	56987
80144	5108
80145	7581
80146	541468
80148	57706
80149	6314
80150	26538
80152	2260
80153	8521
80155	79840
80157	5174
80162	1186
80167	9690
80168	157693
80169	442184
80173	93627
80174	157570
80176	445571
80177	58500
80179	5445
80184	440786
80194	201625
80195	338811
80196	283358
80198	2321
80199	55891
80201	79659
80204	51142
80205	23176
80206	5013
80207	152559
80208	7165
80210	118429
80212	6605
80213	81793
80216	1805
80217	138307
80218	26122
80219	5537
80221	813
80222	317719
80223	22984
80224	219972
80227	795
80228	3856
80230	25871
80232	10399
80233	6557
80235	9829
80237	56142
80243	144165
80254	54819
80255	334
80256	55644
80258	8630
80263	100132074
80264	79053
80267	51290
80270	3904
80271	4199
80273	387748
80274	11161
80279	4929
80298	25874
80303	5175
80304	9107
80306	57045
80307	80135
80308	9211
80309	6334
80310	55074
80311	79482
80312	5982
80314	128853
80315	5831
80316	284071
80317	10563
80318	84444
80319	54958
80320	54879
80321	10948
80323	1506
80324	28968
80325	80320
80326	30817
80328	4488
80329	29915
80331	1039
80332	8574
80333	9645
80335	1465
80336	9112
80339	127391
80341	54980
80342	1581
80343	5439
80344	119774
80345	51582
80346	8683
80347	390261
80349	10009
80350	11160
80351	7139
80352	55236
80380	8487
80381	386683
80700	83641
80704	1280
80705	100506888
80709	9582
80712	3805
80714	84417
80723	7290
80724	54811
80725	345895
80726	127343
80727	10734
80728	5066
80731	133923
80736	140290
80737	100499483
80739	2987
80740	53349
80741	4921
80742	7276
80745	8100
80746	23746
80755	390883
80757	200916
80758	9274
80759	3326
80760	440087
80761	80003
80762	80210
80763	4134
80764	8850
80765	1544
80772	245927
80774	4724
80775	7456
80776	6049
80777	39
80778	83744
80781	2002
80789	53347
80790	10015
80816	6018
80817	647310
80818	3218
80820	26046
80821	93664
80823	23390
80824	6733
80829	22943
80830	9942
80831	80762
80832	183
80833	573
80834	220136
80835	10904
80851	10076
80852	285588
80853	23536
80854	51586
80856	9542
80863	6898
80864	129684
80895	5869
80896	139135
80975	88745
81025	79648
81027	51684
81029	340419
81030	91227
81031	3497
81033	80829
81034	9739
81035	349633
81037	10866
81050	152
81061	374462
81099	27333
81127	257202
81168	58483
81169	25876
81193	2537
81228	9541
81248	6891
81282	8925
81285	1141
81300	6569
81309	23585
81315	93979
81318	26276
81327	54477
81328	9128
81341	23204
81377	10464
81392	80343
81399	2664
81406	57335
81431	9321
81442	2079
81448	114609
81458	27284
81466	27296
81469	10554
81470	119504
81472	5529
81488	11240
81490	9245
81491	117245
81492	8548
81493	79363
81494	401508
81501	388112
81502	2290
81532	142680
81533	2741
81537	5690
81539	54
81542	27433
81543	55186
81544	221294
81545	80213
81550	55614
81551	9855
81552	2072
81553	80863
81554	26952
81555	57132
81556	3823
81559	2920
81562	285755
81565	91156
81566	7102
81567	26355
81569	825
81570	140735
81572	125704
81573	9625
81575	1488
81576	375307
81577	64116
81578	51241
81579	387778
81602	24148
81603	3860
81605	10200
81606	393046
81607	3996
81608	9368
81609	126567
81610	9026
81611	8932
81614	84632
81615	9667
81616	204801
81617	164656
81618	54544
81619	9153
81620	64344
81621	58480
81622	84647
81623	51427
81624	114822
81626	497661
81627	26022
81628	9963
81629	5275
81631	1787
81669	1847
81671	130013
81688	3035
81689	375686
81691	390916
81693	85446
81696	51655
81697	81562
81704	54982
81706	79993
81786	91893
81788	10171
81789	10438
81790	3386
81792	23475
81793	8411
81794	4485
81796	26229
81797	146434
81831	51517
81832	3151
81833	54949
81839	440077
81844	126402
81846	81605
81847	51122
81848	81931
81849	389941
81850	83548
81851	115548
81853	1617
81855	8359
81856	6747
81857	9778
81858	126382
81870	81490
81871	221191
81872	147495
81873	8971
81875	124222
81876	1839
81887	79720
81888	56479
81889	84226
81890	84191
81892	1031
81893	56985
81894	23710
81926	2782
81928	403278
81929	129285
81930	27198
81931	118487
81932	27245
83259	5694
83394	6363
83401	84166
83416	1584
83417	51728
83439	284996
83440	79918
83442	151258
83443	6038
83444	354
83445	23192
83446	219771
83447	5880
83448	55850
83449	131601
83450	79582
83451	57140
83452	23627
83460	199974
83461	3612
83463	54897
83464	221749
83468	55631
83473	23560
83475	51364
83478	57669
83479	728833
83480	27012
83481	4107
83482	10562
83483	79180
83538	79016
83539	79758
83540	438
83541	51020
83543	11255
83546	23170
83547	390667
83548	84950
83549	79778
83550	57876
83551	51224
83552	84448
83590	112495
83591	112755
83592	392390
83593	5444
83594	9219
83595	128854
83596	25841
83597	9863
83604	7414
83605	51164
83636	55687
83637	8793
83638	29893
83639	607
83640	4283
83641	3880
83643	116832
83650	114784
83657	10396
83658	245812
83659	3188
83660	120776
83661	113146
83666	9275
83667	219681
83690	8563
83692	2712
83693	29789
83694	56993
83695	55957
83696	342184
83697	79833
83698	100506013
83699	23519
83700	162073
83706	57333
83707	221322
83714	185
83715	680
83716	120065
83719	552900
83723	343068
83729	3295
83732	6844
83733	84693
83734	257397
83737	4790
83740	6536
83741	51207
83742	1725
83743	1120
83744	219990
