entrez	new
79400	483
79411	100616103
79412	56884
79413	153241
79414	83758
79415	7133
79441	148867
79443	442247
79444	1776
79447	93210
79465	3801
79470	84152
79473	10229
79482	56603
79490	408263
79501	80149
79541	54555
79544	2873
79549	6580
79567	758
79568	84376
79570	8549
79571	6652
79572	117245
79574	11127
79575	5903
79576	2306
79577	55008
79581	53918
79582	129531
79583	57117
79585	523
79586	123803
79587	55957
79589	4795
79590	91612
79591	94030
79594	259249
79595	341640
79596	10352
79598	81844
79600	8623
79602	2557
79603	58490
79605	1869
79607	84851
79608	2294
79609	119385
79611	10724
79612	9994
79613	58488
79616	8611
79618	22
79621	4148
79622	84079
79623	11046
79624	55197
79625	79753
79626	653598
79627	6500
79628	79641
79630	9332
79631	57125
79632	5375
79633	140686
79634	54798
79635	79802
79637	3567
79639	11247
79640	25988
79641	7162
79642	29800
79643	8735
79644	163
79645	727905
79646	81488
79647	163590
79648	23114
79649	83539
79650	9653
79651	60312
79652	56776
79654	493911
79656	23279
79657	114926
79658	8527
79659	26751
79660	394
79661	126298
79663	54556
79664	126567
79665	26338
79666	25806
79668	5725
79669	868
79670	58499
79671	57687
79672	90627
79673	84842
79674	11001
79675	10720
79676	5261
79677	140823
79679	285601
79680	158983
79682	79912
79683	5931
79685	9535
79689	3642
79690	138046
79691	255403
79692	57089
79693	114823
79694	6678
79695	2134
79696	10942
79697	23101
79698	5444
79699	6258
79701	83930
79703	2159
79705	1446
79706	26251
79707	9891
79709	79659
79710	2947
79711	221749
79712	9883
79713	2689
79714	1388
79716	57181
79717	375616
79718	10075
79719	79913
79720	10730
79723	11164
79724	114826
79725	4818
79726	387267
79727	64798
79728	23683
79729	1260
79730	114609
79731	8658
79733	4947
79734	23328
79735	25878
79736	199699
79738	51566
79739	5026
79740	8480
79742	9562
79744	50512
79745	51251
79746	6326
79747	55233
79748	4325
79750	574
79751	148545
79752	9453
79753	116987
79754	3958
79755	84960
79758	79833
79759	100423062
79760	2123
79762	414
79763	389114
79767	22903
79768	317703
79770	144132
79772	8447
79774	90135
79776	130367
79777	80114
79778	54454
79781	2813
79783	11130
79784	83888
79785	2691
79786	54906
79788	55582
79789	129293
79791	1048
79792	9084
79794	84231
79796	84258
79797	1176
79798	729330
79799	79990
79800	84033
79801	340204
79802	3748
79803	4361
79805	100288687
79807	6910
79809	425054
79810	55048
79811	54982
79812	55061
79813	54862
79814	9074
79815	26238
79816	5370
79817	390201
79818	7791
79819	81532
79820	50515
79822	65975
79823	6940
79825	23558
79827	2824
79828	55778
79829	1659
79830	448835
79831	9019
79833	6092
79834	160428
79836	8470
79837	79828
79838	51320
79840	3476
79841	7454
79842	5096
79843	5017
79844	154664
79845	85302
79847	116173
79848	80148
79849	51182
79850	83889
79852	5106
79853	55004
79856	6728
79858	22976
79861	10287
79862	84317
79863	274
79864	10054
79865	339559
79866	6252
79867	9149
79868	339829
79869	100287513
79870	29966
79871	1540
79872	4909
79873	154791
79874	375449
79875	11027
79876	145748
79877	83550
79879	51341
79882	140803
79883	8722
79884	57132
79885	23673
79886	9851
79887	54020
79888	23286
79890	6846
79891	23588
79892	10998
79893	441608
79894	55054
79895	92840
79896	6920
79897	55559
79898	64102
79899	81537
79901	2348
79902	6581
79903	22983
79905	9024
79908	51512
79912	401152
79913	5298
79915	2867
79918	5015
79921	54433
79922	126638
79923	5799
79924	8666
79925	6628
79929	8315
79930	280664
79931	2634
79932	9211
79933	729288
79934	5023
79937	197131
79939	390874
79943	150
79944	729438
79947	55905
79948	2664
79949	132203
79953	79050
79954	326
79955	257
79956	1787
79957	51222
79958	55837
79959	23624
79960	25776
79961	22902
79962	3336
79963	164284
79966	22897
79968	23597
79969	55810
79971	169044
79973	57182
79974	137695
79977	23562
79979	10471
79980	387263
79981	10606
79982	54511
79983	122622
79986	7979
79987	3858
79989	26119
79990	11140
79991	9318
79993	23518
79998	80314
80000	57419
80003	5119
80004	60491
80005	23277
80007	51098
80008	5898
80010	7083
80011	254827
80012	221806
80013	56892
80014	54742
80017	54700
80018	5289
80019	414899
80020	162
80021	64805
80023	5832
80024	4591
80025	27091
80031	6154
80032	57722
80034	286053
80036	85319
80045	10595
80055	200205
80059	285190
80063	346653
80067	7988
80070	55165
80071	2674
80086	611
80095	642
80097	56893
80099	5896
80108	51409
80110	28996
80114	6634
80115	81470
80117	1290
80119	8985
80122	114898
80124	65055
80127	201562
80128	8872
80131	51156
80135	124583
80139	163702
80142	5502
80143	10139
80144	10410
80145	1053
80146	50846
80148	9757
80149	10555
80150	92312
80152	1374
80153	57864
80155	1347
80157	2314
80162	84034
80167	65982
80168	8756
80169	55823
80173	2140
80174	191
80176	5619
80177	54882
80179	5067
80184	115330
80194	26974
80195	56704
80196	3568
80198	388610
80199	100307126
80201	51060
80204	55696
80205	2982
80206	400746
80207	94056
80208	3932
80210	9476
80212	643641
80213	10095
80216	4800
80217	55789
80218	440515
80219	2330
80221	440138
80222	54619
80223	54881
80224	1191
80227	55256
80228	1311
80230	26998
80232	391627
80233	3693
80235	687
80237	3702
80243	55102
80254	11165
80255	83480
80256	199713
80258	80741
80263	63893
80264	80177
80267	10767
80270	55172
80271	8115
80273	1345
80274	7177
80279	152687
80298	79810
80303	27286
80304	23546
80306	26575
80307	92979
80308	84108
80309	10741
80310	64397
80311	84240
80312	2687
80314	115708
80315	11318
80316	6262
80317	54873
80318	22850
80319	80012
80320	343930
80321	166379
80323	645811
80324	2038
80325	144501
80326	1485
80328	9312
80329	57589
80331	353091
80332	2158
80333	65062
80335	79960
80336	79791
80339	51324
80341	283849
80342	391189
80343	317705
80344	10324
80345	7057
80346	259239
80347	222663
80349	65220
80350	117285
80351	81689
80352	8912
80380	219749
80381	23120
80700	11037
80704	151112
80705	6122
80709	684
80712	9638
80714	79747
80723	23198
80724	283189
80725	6051
80726	728113
80727	154214
80728	79567
80731	219681
80736	284827
80737	644994
80739	100132463
80740	2769
80741	55893
80742	3852
80745	442578
80746	120425
80755	408186
80757	5600
80758	219484
80759	150465
80760	608
80761	1785
80762	27069
80763	1376
80764	2899
80765	164312
80772	113402
80774	5798
80775	140710
80776	496
80777	51582
80778	127294
80781	4543
80789	7421
80790	5581
80816	947
80817	10097
80818	30001
80820	6648
80821	8929
80823	5598
80824	4107
80829	1081
80830	26993
80831	1428
80832	160851
80833	178
80834	64065
80835	23640
80851	7284
80852	91875
80853	2615
80854	201140
80856	10283
80863	344892
80864	1294
80895	7638
80896	81034
80975	65268
81025	5971
81027	83401
81029	401427
81030	6143
81031	1763
81033	81622
81034	147372
81035	201799
81037	27151
81050	9966
81061	6347
81099	9753
81127	55207
81168	120787
81169	22949
81193	63906
81228	129138
81248	63946
81282	9827
81285	391002
81300	5128
81309	768239
81315	56165
81318	10964
81327	84894
81328	79095
81341	56658
81377	5170
81392	3422
81399	757
81406	4638
81431	4607
81442	26584
81448	92106
81458	539
81466	54926
81469	196472
81470	8761
81472	51388
81488	132789
81490	6904
81491	25895
81492	51186
81493	5207
81494	57348
81501	7469
81502	10409
81532	219431
81533	90589
81537	23385
81539	6229
81542	57448
81543	51807
81544	23304
81545	55636
81550	120114
81551	6569
81552	9900
81553	4436
81554	55698
81555	50848
81556	51400
81559	54929
81562	414060
81565	10245
81566	51241
81567	2040
81569	2305
81570	26530
81572	7980
81573	11255
81575	286205
81576	283899
81577	7465
81578	23042
81579	64400
81602	128497
81603	146857
81605	402682
81606	245909
81607	730087
81608	51014
81609	51074
81610	5744
81611	1671
81614	90355
81615	5074
81616	1278
81617	388730
81618	51634
81619	79183
81620	55063
81621	6197
81622	3083
81623	7356
81624	93986
81626	156
81627	50
81628	28896
81629	57492
81631	219537
81669	26246
81671	3606
81688	83548
81689	9191
81691	29761
81693	342900
81696	23511
81697	196740
81704	797
81706	9354
81786	7347
81788	388698
81789	10913
81790	135892
81792	5878
81793	64753
81794	54807
81796	84445
81797	23469
81831	7289
81832	80167
81833	55930
81839	55015
81844	11097
81846	91754
81847	10211
81848	282973
81849	25
81850	5982
81851	6191
81853	51603
81855	197342
81856	55212
81857	79581
81858	9774
81870	219743
81871	177
81872	339976
81873	51517
81875	54887
81876	9874
81887	8614
81888	10568
81889	7705
81890	5122
81892	130814
81893	57711
81894	211
81926	151258
81928	10669
81929	417
81930	51473
81931	6247
81932	26735
83259	10500
83394	6721
83401	5525
83416	6257
83417	64328
83439	23236
83440	63933
83442	84879
83443	665
83444	26035
83445	121504
83446	4029
83447	28972
83448	81577
83449	29801
83450	342977
83451	705
83452	728226
83460	11116
83461	4225
83463	6777
83464	441168
83468	2828
83473	4145
83475	23649
83478	57622
83479	51071
83480	390168
83481	125931
83482	51128
83483	7456
83538	57510
83539	162466
83540	23480
83541	53336
83543	7381
83546	4129
83547	29990
83548	8458
83549	116844
83550	114769
83551	11143
83552	10961
83590	3777
83591	57045
83592	3866
83593	145957
83594	257194
83595	115361
83596	25983
83597	166
83604	3043
83605	5998
83636	23345
83637	1072
83638	8840
83639	80895
83640	27034
83641	387273
83643	23420
83650	26009
83657	22974
83658	9616
83659	3077
83660	5316
83661	9840
83666	153339
83667	7113
83690	11014
83692	60481
83693	25788
83694	79024
83695	10718
83696	100528062
83697	7376
83698	64943
83699	285989
83700	91319
83706	51604
83707	56262
83714	8364
83715	4619
83716	167838
83719	3838
83723	10289
83729	10994
83732	5617
83733	635
83734	441631
83737	10882
83740	6293
83741	149076
83742	100532726
83743	94120
83744	26047
83746	84134
83752	3547
83755	64926
83756	4851
83758	51527
83759	158399
83786	25876
83787	23529
83795	943
83844	4105
83849	64434
83850	90673
83851	2145
83852	2012
83853	221120
83854	51126
83855	51690
83856	8091
83857	138881
83858	8636
83860	84946
83861	51266
83862	406875
83871	1646
83872	80031
83873	6773
83874	93587
83875	10396
83876	5549
83877	285367
83878	112812
83879	644378
83881	135644
83882	28978
83884	5081
83886	79080
83887	11173
83888	5575
83889	79874
83890	644186
83891	204962
83892	57403
83893	91828
83895	341418
83896	27292
83897	89797
83899	56910
83900	92154
83901	1759
83902	5373
83903	23594
83930	57685
83931	5770
83932	51667
83933	54788
83935	23389
83937	80326
83938	1611
83939	9217
83940	140606
83941	55086
83942	392
83943	30014
83953	433
83957	50487
83959	3494
83982	10051
83983	132625
83985	1138
83986	51668
83987	113540
83988	4287
83989	51360
83990	79650
83992	2161
83998	79683
83999	4285
84000	84893
84002	165257
84033	25803
84034	1179
84056	3142
84057	8339
84059	122970
84060	4055
84061	51255
84062	5984
84063	58498
84064	10015
84065	54505
84066	6361
84067	5450
84068	729092
84069	6039
84070	7318
84071	2620
84072	3918
84073	1635
84075	9108
84076	664618
84077	11061
84078	3627
84079	29894
84080	60625
84081	403253
84083	2650
84084	9462
84085	9530
84100	4775
84101	91181
84102	246
84105	22909
84106	28952
84107	105373297
84108	79157
84109	257160
84124	7706
84126	26509
84128	222537
84129	8547
84131	57571
84132	23644
84133	56955
84134	83697
84135	9448
84138	51608
84140	199800
84141	4729
84142	9677
84144	51386
84146	23218
84148	2764
84152	347527
84153	84695
84154	51046
84159	56970
84162	2672
84164	8312
84166	51301
84168	23223
84171	57178
84172	5834
84173	1774
84174	3983
84176	727857
84179	2199
84181	10299
84182	79369
84186	60494
84187	9253
84188	56951
84189	10519
84190	83695
84191	11226
84193	10181
84196	6323
84197	283953
84203	403341
84206	165918
84210	442361
84215	8674
84216	114991
84217	83987
84218	5079
84219	4162
84220	341416
84221	80032
84222	116519
84223	7273
84224	10637
84225	84148
84226	133121
84229	10973
84230	55653
84231	284353
84232	84936
84233	28969
84236	29098
84239	3009
84240	30844
84243	80727
84245	23400
84246	27306
84248	51206
84249	83699
84250	338751
84251	3781
84253	53842
84254	9852
84255	80755
84256	7294
84258	84260
84259	387921
84260	3614
84262	26682
84263	85444
84264	3912
84265	729355
84266	63970
84267	116113
84268	284371
84269	127077
84270	11065
84271	2581
84272	153443
84273	3998
84274	10668
84275	7155
84276	9792
84277	26686
84278	114548
84279	6498
84280	254863
84281	28982
84282	4131
84283	54900
84284	138474
84285	10924
84286	55180
84287	2160
84288	30815
84289	3169
84290	144321
84292	81704
84293	9227
84294	123591
84295	55733
84296	57488
84298	7200
84299	333932
84300	7048
84301	5230
84302	10112
84303	4861
84304	55247
84305	55352
84306	4295
84307	8836
84309	593
84310	3678
84311	2889
84312	8911
84313	5030
84314	85376
84315	124220
84316	56971
84317	399967
84318	57654
84319	10389
84320	9892
84321	393046
84324	7042
84327	440689
84328	8641
84329	9033
84330	80206
84331	10248
84332	7732
84333	7263
84334	55275
84335	79892
84336	23189
84337	84844
84340	553115
84342	10464
84343	57451
84364	9380
84365	9749
84366	644338
84376	64863
84417	353174
84418	647174
84419	81031
84432	27252
84433	259295
84435	269
84436	54986
84437	148581
84439	58504
84440	7903
84441	116843
84443	440270
84444	3595
84445	84553
84446	3106
84447	7201
84448	26000
84449	128821
84450	11169
84451	7633
84455	144195
84456	57494
84457	2841
84458	6402
84460	55344
84461	114134
84464	54932
84465	392862
84466	56101
84467	64393
84498	8341
84501	122553
84502	81610
84503	441194
84504	401548
84513	3763
84514	55203
84515	2811
84516	9844
84517	2960
84518	5917
84519	1359
84522	7507
84524	25844
84525	2300
84527	55505
84528	10058
84530	9622
84532	29081
84536	149420
84539	729384
84541	57583
84545	11124
84547	6811
84548	50809
84549	54931
84552	27199
84553	85352
84557	80833
84560	51429
84561	23030
84569	23657
84570	83650
84572	955
84612	131890
84614	1198
84616	195977
84617	51447
84618	54587
84619	219790
84620	219874
84622	9441
84623	4291
84624	145946
84626	284086
84627	9734
84628	8672
84629	5142
84630	23410
84631	162699
84632	9180
84634	3363
84636	55857
84639	2710
84640	440519
84641	8590
84643	285368
84645	29957
84647	151963
84648	147685
84649	7141
84650	140890
84651	246329
84654	343069
84656	98
84658	23585
84659	54492
84660	594855
84661	159686
84662	23462
84665	2686
84666	2329
84667	161142
84668	3742
84669	26074
84671	9577
84674	3736
84675	100463488
84676	54946
84677	55650
84678	10867
84679	83903
84680	55812
84681	708
84684	1302
84687	347516
84688	222068
84689	79923
84690	9255
84691	219487
84693	85316
84694	729
84695	57542
84696	54463
84698	54209
84699	2770
84700	3914
84701	6188
84705	79029
84706	1071
84707	56157
84708	440498
84709	4644
84717	84539
84720	5698
84722	9730
84725	165829
84726	2944
84727	348110
84733	6455
84735	2395
84747	138151
84749	100288413
84750	149603
84752	56927
84759	6663
84765	128488
84766	375316
84767	645996
84769	6607
84775	125950
84779	54799
84787	9920
84790	151888
84792	257202
84795	11218
84803	2979
84804	8916
84807	340665
84808	6276
84811	121549
84812	3251
84814	60313
84816	116985
84817	1520
84818	92342
84823	83887
84824	55631
84826	26273
84830	54806
84832	150763
84833	7136
84836	54916
84838	1186
84839	120103
84842	79830
84844	85320
84851	374875
84858	2169
84859	5592
84861	57172
84864	169611
84866	344967
84867	3225
84868	387338
84869	55808
84870	7161
84871	64848
84872	26298
84873	2918
84874	5199
84875	28958
84876	285193
84878	642446
84879	653604
84881	81929
84883	26190
84885	165
84886	6753
84888	158062
84889	219539
84890	9829
84891	223082
84892	644070
84893	23301
84894	27039
84895	92949
84896	153020
84897	4728
84898	9607
84899	285672
84900	5805
84901	338321
84902	8479
84904	57486
84905	3094
84908	388662
84909	3361
84910	29028
84911	56656
84912	122953
84913	78987
84914	10481
84916	1310
84918	387104
84919	54414
84920	968
84922	27131
84924	348807
84925	3189
84928	338324
84929	57198
84930	57572
84932	4719
84934	1945
84935	120793
84936	9631
84937	5544
84938	10752
84939	414059
84940	7105
84941	55745
84942	1992
84944	8831
84945	54586
84946	55238
84947	27107
84948	1280
84950	9908
84951	9683
84952	9923
84953	10478
84954	57217
84955	79754
84957	8703
84958	55133
84959	91694
84960	5325
84961	9681
84962	8941
84964	51111
84966	55287
84967	163688
84968	145978
84969	30061
84970	64376
84971	1802
84975	2932
84976	115273
84978	9842
84984	123283
84985	6814
84986	116211
84987	8510
84988	23397
84991	57336
84992	3791
84993	79849
84996	441670
85004	200232
85007	80018
85012	57135
85013	6100
85014	100132399
85015	4708
85019	79000
85021	4143
85025	84246
85027	57526
85235	830
85236	27202
85280	387712
85285	51025
85289	51534
85290	80311
85291	23708
85293	9709
85294	8900
85300	220388
85301	10296
85302	338773
85313	201158
85315	4522
85316	9715
85317	84901
85318	944
85319	29796
85320	29124
85329	27102
85349	60386
85352	219988
85358	10391
85359	84288
85360	11180
85363	55028
85364	245910
85365	65056
85366	79549
85369	55859
85376	4282
85377	7018
85378	27012
85397	1163
85403	442186
85406	147719
85407	57620
85409	79022
85413	10376
85414	90379
85415	29993
85416	26683
85417	56731
85437	90134
85438	9765
85439	4956
85440	119587
85441	1621
85442	84665
85443	7295
85444	161247
85445	245913
85446	51035
85450	391194
85451	3823
85452	65979
85453	2693
85455	139212
85456	94233
85457	10228
85458	7993
85459	2516
85460	6128
85461	7341
85463	148109
85464	2217
85465	64506
85474	728637
85476	390882
85477	7621
85479	667
85480	64881
85481	7089
85508	8360
85509	54961
85569	51203
85865	653641
86614	219654
87178	84236
87769	5516
88455	3359
88745	6375
89122	8490
89765	59307
89766	10811
89777	7140
89778	1135
89780	79713
89781	94081
89782	284323
89790	155400
89792	10109
89795	286077
89796	55174
89797	83742
89801	145741
89822	18
89832	79600
89839	8366
89845	55331
