entrez	new
79693	121268
79694	1906
79695	6838
79696	154664
79697	92797
79698	10193
79699	9859
79701	6603
79703	257177
79705	51164
79706	472
79707	8775
79709	283316
79710	55240
79711	374569
79712	121256
79713	23137
79714	146227
79716	1847
79717	91289
79718	8710
79719	94160
79720	653808
79723	8546
79724	253175
79725	2303
79726	5965
79727	51361
79728	3066
79729	84557
79730	390078
79731	286514
79733	9103
79734	54807
79735	83452
79736	2222
79738	16
79739	5335
79740	10739
79742	84957
79744	219493
79745	10733
79746	2888
79747	3621
79748	64429
79750	11186
79751	5792
79752	78990
79753	665
79754	22848
79755	23473
79758	54538
79759	29803
79760	135458
79762	80145
79763	389762
79767	319
79768	50836
79770	2926
79772	389376
79774	81556
79776	4340
79777	51332
79778	54822
79781	7766
79783	4729
79784	30
79785	81792
79786	259291
79788	200845
79789	79400
79791	54209
79792	8036
79794	23627
79796	79085
79797	10528
79798	56929
79799	9659
79800	8682
79801	29057
79802	390212
79803	5032
79805	390327
79807	2792
79809	80023
79810	25878
79811	81448
79812	100528032
79813	997
79814	84647
79815	65980
79816	54868
79817	51390
79818	56138
79819	775
79820	79295
79822	284353
79823	9056
79825	653240
79827	489
79828	10409
79829	4247
79830	391107
79831	112399
79833	160
79834	26497
79836	51657
79837	5800
79838	55744
79840	140688
79841	8842
79842	56000
79843	152185
79844	255626
79845	23205
79847	80198
79848	10566
79849	50624
79850	113246
79852	8814
79853	5680
79856	64324
79858	3172
79861	8665
79862	54815
79863	29070
79864	221322
79865	23612
79866	133688
79867	55172
79868	7695
79869	90522
79870	64420
79871	54566
79872	9063
79873	3795
79874	11284
79875	150160
79876	55647
79877	2326
79879	9321
79882	401507
79883	441308
79884	3081
79885	340481
79886	57698
79887	55170
79888	53616
79890	84814
79891	84071
79892	342897
79893	9136
79894	7043
79895	254879
79896	64783
79897	117157
79898	402778
79899	55281
79901	11245
79902	8038
79903	65250
79905	55238
79908	4070
79912	10762
79913	9368
79915	4969
79918	4111
79921	9409
79922	286128
79923	9920
79924	124935
79925	58496
79929	84309
79930	27255
79931	6605
79932	147965
79933	55107
79934	3737
79937	100132285
79939	222662
79943	118980
79944	54456
79947	5439
79948	5340
79949	128710
79953	9618
79954	8581
79955	8971
79956	8692
79957	101060301
79958	10062
79959	89778
79960	6903
79961	5364
79962	100129033
79963	4922
79966	22952
79968	344838
79969	2928
79971	57151
79973	8905
79974	11061
79977	7455
79979	6943
79980	10794
79981	83463
79982	91977
79983	10667
79986	140625
79987	5651
79989	10317
79990	957
79991	154881
79993	171484
79998	116496
80000	55728
80003	25927
80004	5864
80005	863
80007	2073
80008	23220
80010	92906
80011	9016
80012	165829
80013	79781
80014	3310
80017	10905
80018	347148
80019	10050
80020	25836
80021	3054
80023	57787
80024	2548
80025	7222
80031	84172
80032	10871
80034	149371
80036	59352
80045	441381
80055	54851
80059	25921
80063	4074
80067	6722
80070	60314
80071	138803
80086	7343
80095	1879
80097	64236
80099	352909
80108	55900
80110	8396
80114	79734
80115	313
80117	26184
80119	29970
80122	1666
80124	4915
80127	9139
80128	256297
80131	119764
80135	55068
80139	25829
80142	7920
80143	64759
80144	642517
80145	2645
80146	10242
80148	10960
80149	56983
80150	92345
80152	10573
80153	25790
80155	64983
80157	84215
80162	158798
80167	8724
80168	9194
80169	910
80173	57582
80174	7940
80176	83641
80177	6547
80179	10447
80184	23098
80194	1287
80195	23232
80196	8148
80198	3889
80199	5027
80201	9654
80204	157506
80205	552900
80206	3706
80207	3449
80208	3589
80210	22949
80212	23742
80213	3291
80216	11319
80217	100507044
80218	162073
80219	56911
80221	80095
80222	84622
80223	80025
80224	56474
80227	23452
80228	50619
80230	3308
80232	91942
80233	340371
80235	10618
80237	51305
80243	8541
80254	26084
80255	389493
80256	728929
80258	51348
80263	155184
80264	11321
80267	26160
80270	6602
80271	147015
80273	256472
80274	2669
80279	1395
80298	1513
80303	101060157
80304	10077
80306	653464
80307	22802
80308	4609
80309	5579
80310	170371
80311	53820
80312	51428
80314	2358
80315	254428
80316	387758
80317	54929
80318	1997
80319	79943
80320	642273
80321	10745
80323	23660
80324	84061
80325	168433
80326	10590
80328	10544
80329	968
80331	57703
80332	4086
80333	374286
80335	9582
80336	2553
80339	154810
80341	53822
80342	1674
80343	64326
80344	3021
80345	3837
80346	23150
80347	3133
80349	121536
80350	55656
80351	51185
80352	147947
80380	2580
80381	84961
80700	390144
80704	374355
80705	389856
80709	340307
80712	2920
80714	652968
80723	120935
80724	59351
80725	9249
80726	149345
80727	8607
80728	57498
80731	51118
80736	487
80737	2956
80739	7587
80740	9033
80741	2021
80742	83605
80745	83897
80746	4909
80755	346517
80757	79645
80758	664618
80759	25800
80760	128876
80761	59339
80762	9976
80763	81050
80764	119694
80765	121952
80772	203068
80774	7172
80775	4620
80776	10524
80777	6039
80778	3615
80781	170960
80789	9083
80790	1018
80816	5587
80817	9362
80818	100132916
80820	28512
80821	29775
80823	131474
80824	112752
80829	90362
80830	55964
80831	6773
80832	1087
80833	925
80834	1983
80835	23350
80851	59307
80852	3015
80853	55084
80854	10536
80856	10272
80863	645191
80864	9862
80895	51162
80896	545
80975	114299
81025	222484
81027	310
81029	160728
81030	646000
81031	56106
81033	5500
81034	3164
81035	56942
81037	8846
81050	56097
81061	7637
81099	5601
81127	119548
81168	79801
81169	51263
81193	158
81228	10585
81248	283130
81282	387890
81285	7827
81300	152
81309	54974
81315	11147
81318	2650
81327	2170
81328	3003
81341	85455
81377	9590
81392	10539
81399	84332
81406	9080
81431	2052
81442	2675
81448	613209
81458	8667
81466	116835
81469	391634
81470	113174
81472	3577
81488	9091
81490	26233
81491	342096
81492	7572
81493	10632
81494	140831
81501	6521
81502	11315
81532	54795
81533	10651
81537	7168
81539	79892
81542	64318
81543	84191
81544	1572
81545	374920
81550	84216
81551	10369
81552	78987
81553	5368
81554	94005
81555	339327
81556	4994
81559	282770
81562	8795
81565	414157
81566	9755
81567	51131
81569	11236
81570	90427
81572	29887
81573	284352
81575	1741
81576	285093
81577	23677
81578	23248
81579	79016
81602	54819
81603	339453
81605	9341
81606	23389
81607	7052
81608	9221
81609	54971
81610	2585
81611	10963
81614	9669
81615	6741
81616	83643
81617	728299
81618	85865
81619	149041
81620	3964
81621	221718
81622	55972
81623	100130932
81624	79140
81626	134083
81627	285242
81628	6716
81629	9120
81631	1820
81669	80207
81671	1244
81688	54205
81689	3704
81691	2309
81693	151507
81696	5203
81697	440574
81704	9550
81706	219899
81786	10890
81788	150946
81789	51388
81790	7060
81792	5954
81793	23424
81794	81466
81796	9453
81797	283869
81831	2941
81832	285761
81833	56975
81839	29761
81844	5869
81846	51379
81847	6166
81848	29880
81849	55670
81850	113
81851	388630
81853	121214
81855	4649
81856	80329
81857	51022
81858	9333
81870	974
81871	6010
81872	27154
81873	8727
81875	115290
81876	55665
81887	390595
81888	65121
81889	8659
81890	79640
81892	2968
81893	9479
81894	394
81926	5720
81928	4204
81929	56547
81930	51466
81931	51042
81932	9122
83259	9567
83394	81406
83401	390142
83416	126375
83417	22948
83439	23118
83440	116115
83442	64321
83443	5152
83444	9213
83445	5782
83446	245929
83447	339
83448	390790
83449	6364
83450	2273
83451	388595
83452	54887
83460	3382
83461	29766
83463	3301
83464	53343
83468	135295
83473	664
83475	3594
83478	653149
83479	378951
83480	8446
83481	100653515
83482	83692
83483	6428
83538	56098
83539	7433
83540	10635
83541	23436
83543	56899
83546	51778
83547	64412
83548	448834
83549	107161145
83550	441081
83551	5142
83552	100652857
83590	1789
83591	83637
83592	147949
83593	9886
83594	3792
83595	100287226
83596	729264
83597	10483
83604	729786
83605	5150
83636	790952
83637	117584
83638	6130
83639	146547
83640	3739
83641	55355
83643	2199
83650	644890
83657	7385
83658	337977
83659	22978
83660	221060
83661	5920
83666	57539
83667	145978
83690	1942
83692	9278
83693	283989
83694	5886
83695	79090
83696	1130
83697	415117
83698	5327
83699	1606
83700	65997
83706	79656
83707	10036
83714	389289
83715	23307
83716	1584
83719	64170
83723	8338
83729	5939
83732	8876
83733	144453
83734	347732
83737	219348
83740	22979
83741	10730
83742	65110
83743	51705
83744	25932
83746	10404
83752	7146
83755	4835
83756	51337
83758	389033
83759	3768
83786	339500
83787	6344
83795	27125
83844	4837
83849	1124
83850	124925
83851	57820
83852	51065
83853	6150
83854	200010
83855	2135
83856	340562
83857	64776
83858	8315
83860	9049
83861	167838
83862	9367
83871	54784
83872	7862
83873	81533
83874	10332
83875	5126
83876	89845
83877	4041
83878	55692
83879	84650
83881	94
83882	29937
83884	6812
83886	1967
83887	1716
83888	1482
83889	339983
83890	51566
83891	57575
83892	338785
83893	9632
83895	2719
83896	84304
83897	4820
83899	5692
83900	9463
83901	22897
83902	51141
83903	64218
83930	80817
83931	728492
83932	23325
83933	150209
83935	816
83937	2218
83938	3690
83939	10846
83940	83657
83941	6336
83942	685
83943	6813
83953	165100
83957	6927
83959	11044
83982	388121
83983	3927
83985	405753
83986	3082
83987	10800
83988	2268
83989	51594
83990	7076
83992	54937
83998	4815
83999	353135
84000	84688
84002	8787
84033	129868
84034	494143
84056	9256
84057	55703
84059	5771
84060	55622
84061	114881
84062	158038
84063	5903
84064	730051
84065	2261
84066	26273
84067	11092
84068	55132
84069	253832
84070	56895
84071	3790
84072	440956
84073	4653
84075	25942
84076	26255
84077	124975
84078	30000
84079	3692
84080	57706
84081	51755
84083	4919
84084	9473
84085	160492
84100	84524
84101	79874
84102	8187
84105	3821
84106	94015
84107	79652
84108	5393
84109	84365
84124	2305
84126	79863
84128	9894
84129	8431
84131	116362
84132	2629
84133	100862688
84134	1302
84135	572
84138	1264
84140	1421
84141	4053
84142	79443
84144	3598
84146	10351
84148	204
84152	284076
84153	846
84154	723790
84159	94274
84162	63827
84164	254187
84166	4029
84168	57829
84171	387778
84172	22999
84173	6302
84174	85452
84176	221
84179	90316
84181	124842
84182	114335
84186	404770
84187	442319
84188	25897
84189	6774
84190	26045
84191	337971
84193	9391
84196	54951
84197	51130
84203	57413
84206	10499
84210	5936
84215	5334
84216	6156
84217	6248
84218	6728
84219	10607
84220	84319
84221	54764
84222	1842
84223	390443
84224	353514
84225	80333
84226	84231
84229	5322
84230	339448
84231	2647
84232	1728
84233	57534
84236	909
84239	157285
84240	57143
84243	5271
84245	9166
84246	162966
84248	57826
84249	83887
84250	746
84251	645426
84253	81833
84254	147719
84255	79844
84256	7018
84258	653160
84259	50649
84260	3898
84262	27242
84263	25989
84264	10658
84265	6750
84266	11082
84267	58485
84268	5514
84269	441871
84270	51540
84271	387103
84272	23178
84273	4043
84274	64699
84275	1145
84276	29851
84277	644338
84278	2551
84279	196528
84280	6457
84281	25896
84282	2617
84283	7730
84284	6755
84285	27248
84286	9048
84287	641339
84288	492
84289	26149
84290	90529
84292	9915
84293	80739
84294	79895
84295	5266
84296	36
84298	254531
84299	115701
84300	7046
84301	2000
84302	79003
84303	4939
84304	5653
84305	25794
84306	613227
84307	146894
84309	4258
84310	9842
84311	3607
84312	8929
84313	55323
84314	1855
84315	1551
84316	27237
84317	79190
84318	91862
84319	6355
84320	287015
84321	645836
84324	6591
84327	85461
84328	1139
84329	147407
84330	3662
84331	114904
84332	5921
84333	60682
84334	23544
84335	26262
84336	84210
84337	81328
84340	4638
84342	5498
84343	64645
84364	4753
84365	2176
84366	954
84376	57393
84417	114879
84418	256329
84419	10475
84432	4515
84433	780776
84435	90459
84436	200765
84437	79669
84439	26747
84440	54716
84441	84217
84443	283985
84444	9913
84445	28966
84446	91133
84447	7278
84448	286436
84449	51535
84450	55223
84451	10687
84455	56126
84456	9466
84457	7691
84458	8577
84460	64426
84461	8372
84464	238
84465	53827
84466	54954
84467	57699
84498	80764
84501	7475
84502	79818
84503	79631
84504	4928
84513	27286
84514	25891
84515	1737
84516	91464
84517	128367
84518	64778
84519	283078
84522	138255
84524	84991
84525	55752
84527	2827
84528	3570
84530	80760
84532	1960
84536	256051
84539	54994
84541	84189
84545	84641
84547	5690
84548	11000
84549	149233
84552	117196
84553	157848
84557	91894
84560	441027
84561	201625
84569	5507
84570	337876
84572	203074
84612	83742
84614	6622
84616	23225
84617	1845
84618	442191
84619	1870
84620	1656
84622	167465
84623	1410
84624	125965
84626	1133
84627	50615
84628	51380
84629	79178
84630	2277
84631	3451
84632	55211
84634	9716
84636	283933
84639	51816
84640	57130
84641	290
84643	6699
84645	28874
84647	8328
84648	6940
84649	27293
84650	120787
84651	6049
84654	120526
84656	283234
84658	54797
84659	58155
84660	1811
84661	9958
84662	5828
84665	9462
84666	23130
84667	29801
84668	84275
84669	6096
84671	6539
84674	10965
84675	65982
84676	54955
84677	1022
84678	114294
84679	143
84680	390927
84681	11035
84684	708
84687	595
84688	3661
84689	85376
84690	1647
84691	374918
84693	5406
84694	440335
84695	221935
84696	140885
84698	2741
84699	84144
84700	51690
84701	166647
84705	9852
84706	6444
84707	56142
84708	9693
84709	81537
84717	55530
84720	25778
84722	158067
84725	80854
84726	59272
84727	2010
84733	23670
84735	4921
84747	158399
84749	7798
84750	51678
84752	81099
84759	158078
84765	2972
84766	1805
84767	56834
84769	147495
84775	54657
84779	374739
84787	94241
84790	23057
84792	8239
84795	692094
84803	115019
84804	3050
84807	832
84808	115123
84811	64105
84812	655
84814	10780
84816	6833
84817	405754
84818	151649
84823	7083
84824	261734
84826	3110
84830	51061
84832	23659
84833	1259
84836	83938
84838	55630
84839	219927
84842	100533177
84844	3026
84851	284254
84858	440
84859	116449
84861	55010
84864	51193
84866	25992
84867	11104
84868	57604
84869	132299
84870	54386
84871	79930
84872	63893
84873	203523
84874	55167
84875	51531
84876	3306
84878	575
84879	57180
84881	388555
84883	4495
84885	219484
84886	55224
84888	2627
84889	92170
84890	57549
84891	22906
84892	9140
84893	3236
84894	10352
84895	2196
84896	51104
84897	629
84898	8852
84899	7280
84900	23191
84901	130399
84902	91694
84904	280664
84905	8707
84908	51433
84909	84876
84910	6645
84911	400258
84912	23406
84913	83448
84914	30001
84916	573971
84918	25793
84919	10046
84920	79774
84922	83988
84924	92270
84925	56940
84928	374383
84929	170572
84930	7153
84932	58475
84934	101060233
84935	5272
84936	29113
84937	7035
84938	55796
84939	338821
84940	4501
84941	645078
84942	55204
84944	54581
84945	6510
84946	391109
84947	63874
84948	284433
84950	5746
84951	2859
84952	6886
84953	55095
84954	92241
84955	54910
84957	23361
84958	84466
84959	55083
84960	389844
84961	64786
84962	283489
84964	9439
84966	133121
84967	283129
84968	23600
84969	10095
84970	2651
84971	8504
84975	4051
84976	54872
84978	54014
84984	2584
84985	10864
84986	219477
84987	6790
84988	8558
84991	84885
84992	7536
84993	57140
84996	57010
85004	51364
85007	25962
85012	29964
85013	9313
85014	57404
85015	7138
85019	389903
85021	80036
85025	2286
85027	3157
85235	5862
85236	7257
85280	118472
85285	25988
85289	11179
85290	84251
85291	1406
85293	8295
85294	715
85300	91661
85301	221468
85302	116447
85313	9744
85315	8131
85316	1062
85317	55206
85318	3769
85319	55723
85320	390271
85329	10345
85349	1776
85352	79109
85358	5876
85359	9712
85360	646409
85363	9702
85364	51225
85365	152519
85366	58506
85369	1733
85376	7541
85377	429
85378	317772
85397	56163
85403	9369
85406	51421
85407	10952
85409	145748
85413	91408
85414	1356
85415	5445
85416	84316
85417	55969
85437	80740
85438	54093
85439	9866
85440	84337
85441	4218
85442	131149
85443	1891
85444	7633
85445	10026
85446	5582
85450	4221
85451	55858
85452	260294
85453	7932
85455	84070
85456	6275
85457	4693
85458	253461
85459	55625
85460	94086
85461	23
85463	51108
85464	83942
85465	6882
85474	79586
85476	1890
85477	7917
85479	92597
85480	440590
85481	7531
85508	100506736
85509	9481
85569	57105
85865	81871
86614	146779
87178	4920
87769	79070
88455	9541
88745	256979
89122	148229
89765	645402
89766	100133315
89777	728780
89778	23566
89780	114781
89781	949
89782	7514
89790	81327
89792	5347
89795	92285
89796	9871
89797	1947
89801	2091
89822	22
89832	6649
89839	115827
89845	92014
89846	81488
89848	440138
89849	6470
89853	90592
89857	6634
89858	4938
89866	4750
89869	54148
89870	5068
89872	462
89874	9658
89876	51373
89884	223075
89885	9510
89886	10686
89887	84649
89890	55669
89891	2852
89894	8565
89910	89891
89927	1829
89932	51125
89941	219464
89944	2494
89953	58505
89958	154064
89970	2862
89978	57104
90007	152002
90011	10716
90019	9938
90025	1975
90060	8490
90070	26994
90075	5562
90102	259289
90120	79501
90121	10324
90134	219875
90135	7352
90139	153768
90141	283375
90161	6092
90167	84803
90187	54749
90196	7391
90199	6478
90203	221393
90204	4163
90226	150709
90231	345651
90233	55258
90249	79689
90268	9943
90273	10039
90288	203197
90293	5509
90313	5523
90316	80034
90317	1351
90321	60678
90324	23639
90326	165
90332	6276
90333	51495
90338	1579
90342	10640
90353	79587
90355	729359
90362	2335
90378	3094
90379	3757
90381	7700
90390	51497
90407	10014
90410	2315
90411	131920
90417	51236
90423	11129
90427	388015
90441	5052
90459	137362
90480	5704
90485	10659
90488	5567
90506	56956
90507	644414
90522	7678
90523	947
90525	6693
90527	154467
90529	9480
90550	390155
90576	10146
90589	91012
90592	2120
90594	80777
90624	402117
90625	1536
90627	26035
90632	219982
90637	353274
90639	29888
90649	10954
90655	284546
90665	56244
90668	128821
90673	23063
90678	144193
90693	4001
90701	333926
90780	254887
90799	7092
