entrez	new
64766	4225
64768	6745
64769	55188
64770	9824
64771	359787
64772	376940
64776	503542
64777	9373
64778	7188
64779	6414
64780	85459
64781	606495
64782	6277
64783	202915
64784	171586
64785	256309
64786	10626
64787	387890
64788	84419
64789	6150
64792	55339
64793	84196
64794	84249
64795	51552
64798	347853
64800	51304
64801	6469
64802	19
64805	339
64806	1820
64816	55172
64834	738
64837	57143
64838	10693
64840	51650
64841	55197
64843	10436
64844	84561
64847	23114
64848	100131902
64849	51270
64850	284293
64852	56339
64853	64283
64854	10946
64855	90624
64856	57502
64857	128178
64858	3214
64859	79892
64860	2300
64863	58484
64864	11104
64866	50833
64881	10479
64895	9027
64900	143496
64901	10949
64902	9126
64919	84976
64921	128239
64922	387680
64924	22824
64926	81793
64928	10577
64943	11014
64946	83723
64949	54575
64951	154214
64960	94120
64963	3839
64965	54700
64968	144108
64969	26219
64975	93058
64976	8794
64978	3569
64979	5048
64981	26595
64983	3273
65003	6489
65005	8655
65008	10435
65009	646817
65010	3351
65012	83879
65018	51451
65055	6868
65056	5685
65057	435
65059	57491
65061	4151
65062	9695
65065	8788
65078	11326
65080	9129
65082	58496
65083	1238
65084	5819
65095	23607
65108	115653
65109	54826
65110	3674
65117	6222
65121	29991
65122	873
65123	84817
65125	79072
65217	92703
65220	26031
65243	57122
65244	10887
65249	353274
65250	29089
65251	64419
65258	100463487
65260	56917
65263	129880
65264	90427
65265	55893
65266	30816
65267	126295
65268	347730
65944	440163
65975	150962
65977	7771
65979	8447
65980	27133
65981	642280
65982	572
65983	83982
65985	390437
65986	64087
65987	339521
65988	6812
65989	9620
65990	84675
65991	23384
65992	10021
65993	448831
65997	284257
66000	285588
66002	3162
66004	55212
66005	219
66008	127343
66035	90799
66036	134218
66037	47
78986	51106
78987	6782
78988	2134
78989	22808
78990	3045
78991	440590
78992	114885
78996	22929
78997	256148
78999	9925
79000	79812
79001	729759
79003	5224
79004	891
79005	337
79006	6726
79007	9650
79008	55205
79009	356
79012	147929
79016	8927
79017	400120
79019	29763
79022	144455
79023	10875
79024	57128
79025	9095
79026	51725
79027	10082
79029	26024
79031	54558
79033	26212
79035	155066
79036	56681
79037	6146
79038	54862
79039	1741
79041	5236
79042	23167
79047	284370
79048	54659
79050	51741
79053	55636
79054	23411
79056	6561
79057	285141
79058	266722
79064	84991
79065	7075
79066	51271
79068	84914
79070	116519
79071	2149
79072	64922
79073	83858
79074	5164
79075	3021
79077	55596
79078	221662
79080	64429
79083	80856
79084	58506
79085	51313
79086	5906
79087	220213
79088	101060226
79089	83877
79090	3952
79091	2937
79092	2674
79094	3301
79095	221060
79096	374819
79097	644444
79098	252983
79101	146705
79102	337967
79109	55727
79132	6785
79133	10642
79134	8190
79135	6879
79137	132299
79139	5197
79140	1066
79142	647135
79143	79649
79144	8074
79145	57030
79147	9140
79148	55658
79149	83941
79152	29959
79153	7561
79154	497190
79155	139322
79156	126308
79157	256933
79158	283162
79159	53405
79161	6717
79165	1663
79168	3768
79169	623
79171	7562
79172	283358
79173	51538
79174	100129842
79175	100130933
79176	9553
79177	25929
79178	2938
79180	4064
79183	79050
79184	6456
79187	5473
79188	65264
79190	64866
79191	343169
79192	57333
79228	90378
79230	55295
79258	55070
79269	25876
79274	104
79289	343068
79290	57684
79295	23597
79296	51537
79310	163590
79317	729092
79324	29775
79334	204
79339	5870
79345	54956
79346	80267
79363	23301
79364	3565
79365	112724
79366	5284
79368	219927
79369	728495
79370	56994
79400	8648
79411	8803
79412	5777
79413	26271
79414	267012
79415	119548
79441	8195
79443	54976
79444	5395
79447	157313
79465	6530
79470	135114
79473	399694
79482	10573
79490	3694
79501	1879
79541	8924
79544	653437
79549	1849
79567	3887
79568	11026
79570	7040
79571	2636
79572	7634
79574	337968
79575	9410
79576	8131
79577	6966
79581	6602
79582	26502
79583	84304
79585	9468
79586	23255
79587	84436
79589	284371
79590	2315
79591	57658
79594	2100
79595	84060
79596	9982
79598	11214
79600	54619
79602	148581
79603	57093
79605	390595
79607	4763
79608	50486
79609	113763
79611	114294
79612	81844
79613	5540
79616	66008
79618	4288
79621	140880
79622	9328
79623	7161
79624	100137049
79625	24149
79626	55293
79627	3785
79628	55737
79630	79078
79631	10845
79632	202243
79633	83903
79634	5524
79635	51177
79637	2122
79639	79908
79640	84067
79641	340120
79642	4594
79643	8334
79644	51728
79645	8439
79646	25906
79647	101060684
79648	2889
79649	409
79650	5903
79651	10424
79652	388795
79654	131578
79656	3202
79657	7469
79658	116443
79659	118472
79660	10807
79661	54682
79663	114815
79664	3163
79665	1060
79666	112936
79668	80709
79669	55973
79670	343472
79671	25788
79672	3916
79673	51081
79674	55898
79675	7189
79676	23538
79677	124936
79679	9392
79680	26958
79682	25974
79683	126789
79685	8735
79689	201514
79690	728226
79691	57446
79692	9255
79693	23135
79694	138307
79695	55879
79696	79628
79697	219453
79698	10450
79699	403273
79701	5159
79703	6175
79705	414152
79706	147495
79707	6016
79709	51686
79710	347731
79711	642819
79712	91775
79713	126541
79714	668
79716	5864
79717	27292
79718	140687
79719	100132916
79720	84302
79723	386724
79724	5675
79725	762
79726	6677
79727	79925
79728	100288797
79729	2218
79730	3272
79731	388372
79733	53637
79734	1193
79735	3692
79736	390081
79738	10870
79739	22850
79740	344167
79742	203190
79744	53345
79745	23560
79746	390075
79747	26531
79748	6349
79750	3451
79751	3579
79752	5069
79753	353345
79754	2039
79755	10560
79758	344967
79759	1959
79760	51209
79762	90639
79763	114932
79767	11343
79768	135941
79770	51004
79772	26246
79774	22949
79776	23788
79777	6256
79778	10576
79781	51085
79783	2280
79784	3428
79785	441549
79786	56903
79788	83852
79789	9049
79791	55026
79792	3501
79794	26085
79796	254187
79797	8455
79798	23619
79799	55521
79800	56776
79801	5478
79802	79963
79803	63935
79805	84267
79807	55130
79809	94234
79810	30815
79811	64778
79812	2081
79813	820
79814	26233
79815	26503
79816	85455
79817	23132
79818	6748
79819	2760
79820	196383
79822	57665
79823	10595
79825	9568
79827	9308
79828	100132963
79829	4939
79830	23641
79831	81887
79833	722
79834	27240
79836	83597
79837	147968
79838	139735
79840	10495
79841	653509
79842	444882
79843	83658
79844	390439
79845	653073
79847	7037
79848	5427
79849	55291
79850	90843
79852	93649
79853	256076
79856	9128
79858	5686
79861	60313
79862	266971
79863	83692
79864	54509
79865	195814
79866	10434
79867	22894
79868	23543
79869	285180
79870	6157
79871	10425
79872	8406
79873	8227
79874	84948
79875	6720
79876	55717
79877	1813
79879	84885
79882	9907
79883	686
79884	83450
79885	222229
79886	317649
79887	146722
79888	6560
79890	3557
79891	10219
79892	9487
79893	3276
79894	84934
79895	80018
79896	283748
79897	158833
79898	84888
79899	256126
79901	9728
79902	285386
79903	23160
79905	79777
79908	9735
79912	51125
79913	9450
79915	10953
79918	9509
79921	84259
79922	79094
79923	54753
79924	1261
79925	2635
79929	6954
79930	6884
79931	337874
79932	286676
79933	57117
79934	149647
79937	63926
79939	163175
79943	5910
79944	6754
79947	2248
79948	2002
79949	84056
79953	157680
79954	79317
79955	100431172
79956	9498
79957	138065
79958	389208
79959	83888
79960	5047
79961	26146
79962	23417
79963	3739
79966	353140
79968	23428
79969	65258
79971	3914
79973	8687
79974	9156
79977	55755
79979	201627
79980	2273
79981	5366
79982	29927
79983	23
79986	51021
79987	60484
79989	5362
79990	79310
79991	683
79993	55635
79998	4634
80000	971
80003	653160
80004	645843
80005	84524
80007	211
80008	63027
80010	57583
80011	2898
80012	10966
80013	85450
80014	57488
80017	5682
80018	6511
80019	113451
80020	7173
80021	401507
80023	100996582
80024	3077
80025	9903
80031	146760
80032	643834
80034	9878
80036	169522
80045	159
80055	2658
80059	5909
80063	64689
80067	90233
80070	1915
80071	7392
80086	8938
80095	340146
80097	645142
80099	5813
80108	170959
80110	5408
80114	9325
80115	22941
80117	10418
80119	27233
80122	6167
80124	148014
80127	3237
80128	84138
80131	2878
80135	9241
80139	389072
80142	84239
80143	2830
80144	90120
80145	64847
80146	54996
80148	171546
80149	64976
80150	196374
80152	1869
80153	4036
80155	4774
80157	653404
80162	962
80167	245911
80168	7553
80169	3105
80173	9399
80174	54949
80176	3709
80177	2694
80179	9976
80184	23587
80194	57530
80195	55193
80196	29098
80198	28514
80199	100507003
80201	1758
80204	10590
80205	80110
80206	9825
80207	126133
80208	155435
80210	134285
80212	10956
80213	9679
80216	7881
80217	8778
80218	56105
80219	4322
80221	115416
80222	162699
80223	2673
80224	147808
80227	5447
80228	81696
80230	6520
80232	415
80233	27199
80235	1604
80237	4838
80243	8208
80254	7060
80255	117143
80256	57541
80258	7738
80263	84975
80264	6201
80267	126402
80270	55738
80271	26249
80273	11078
80274	3866
80279	91703
80298	54948
80303	138046
80304	5207
80306	84072
80307	92283
80308	81490
80309	6554
80310	221937
80311	2802
80312	57408
80314	8577
80315	5511
80316	440044
80317	23365
80318	353143
80319	81539
80320	26091
80321	23306
80323	81606
80324	1540
80325	283617
80326	116092
80328	51276
80329	5356
80331	29881
80332	10607
80333	7057
80335	64780
80336	56951
80339	5709
80341	9175
80342	1571
80343	57616
80344	4887
80345	11060
80346	84641
80347	29063
80349	8881
80350	158931
80351	54470
80352	7757
80380	115294
80381	84929
80700	126520
80704	84985
80705	653464
80709	138881
80712	5608
80714	2653
80723	79677
80724	143879
80725	116372
80726	4487
80727	7010
80728	81614
80731	1761
80736	1671
80737	6799
80739	219995
80740	147699
80741	7813
80742	113115
80745	3270
80746	26239
80755	78999
80757	54854
80758	26762
80759	6005
80760	1559
80761	4619
80762	219541
80763	139818
80764	113189
80765	23435
80772	8894
80774	284546
80775	4899
80776	51479
80777	3449
80778	54676
80781	2888
80789	545
80790	9702
80816	5834
80817	256380
80818	55147
80820	5001
80821	146279
80823	85300
80824	5463
80829	100507203
80830	482
80831	6049
80832	8483
80833	348158
80834	23500
80835	25960
80851	116238
80852	9934
80853	26039
80854	467
80856	1770
80863	23081
80864	6326
80895	4676
80896	54915
80975	9590
81025	26118
81027	10370
81029	55236
81030	8671
81031	56132
81033	10002
81034	4921
81035	643669
81037	4148
81050	11156
81061	79748
81099	55245
81127	26084
81168	55247
81169	23677
81193	55324
81228	58985
81248	51305
81282	50835
81285	57134
81300	51066
81309	2073
81315	51046
81318	81494
81327	140609
81328	113829
81341	93185
81377	115098
81392	126961
81399	84140
81406	55120
81431	27301
81442	341567
81448	5089
81458	23615
81466	9652
81469	8666
81470	79937
81472	238
81488	9172
81490	58488
81491	255308
81492	379
81493	4234
81494	8623
81501	122402
81502	192669
81532	375616
81533	2551
81537	64478
81539	810
81542	30836
81543	6835
81544	256297
81545	79549
81550	337974
81551	201176
81552	387914
81553	79953
81554	54361
81555	2045
81556	1716
81559	1088
81562	26048
81565	79981
81566	92359
81567	3133
81569	9899
81570	285852
81572	1357
81573	11187
81575	284612
81576	25878
81577	23190
81578	191
81579	118672
81602	4332
81603	5693
81605	55531
81606	5968
81607	101060321
81608	160897
81609	7866
81610	5161
81611	392133
81614	56111
81615	57539
81616	5753
81617	3663
81618	55254
81619	115286
81620	6207
81621	7036
81622	9320
81623	6581
81624	390063
81626	9919
81627	11160
81628	84690
81629	149428
81631	1388
81669	1607
81671	51141
81688	1179
81689	130106
81691	22845
81693	51527
81696	64089
81697	1478
81704	84461
81706	729447
81786	3516
81788	925
81789	51065
81790	4351
81792	79747
81793	27291
81794	10231
81796	30811
81797	51654
81831	1262
81832	10848
81833	3760
81839	390110
81844	10179
81846	245910
81847	51132
81848	10040
81849	57819
81850	10267
81851	196528
81853	170589
81855	51244
81856	83893
81857	57542
81858	51534
81870	134288
81871	284194
81872	114134
81873	4050
81875	196968
81876	81928
81887	3049
81888	56655
81889	154
81890	389763
81892	51433
81893	155184
81894	116
81926	8639
81928	80279
81929	120224
81930	10714
81931	6165
81932	4223
83259	337882
83394	64881
83401	1018
83416	8880
83417	10385
83439	121457
83440	116535
83442	6693
83443	9424
83444	9476
83445	9510
83446	84628
83447	342618
83448	283365
83449	23211
83450	10785
83451	56895
83452	434
83460	1378
83461	146664
83463	125988
83464	401973
83468	6810
83473	60528
83475	78987
83478	56624
83479	8325
83480	54845
83481	50999
83482	8345
83483	80135
83538	83714
83539	9400
83540	80832
83541	10186
83543	146956
83546	10169
83547	1615
83548	283554
83549	7398
83550	26276
83551	22820
83552	55183
83590	286436
83591	10847
83592	54546
83593	23478
83594	51545
83595	222553
83596	10898
83597	30014
83604	1830
83605	8089
83636	148254
83637	4948
83638	10954
83639	3514
83640	28513
83641	6723
83643	79822
83650	1351
83657	4130
83658	29915
83659	5624
83660	118442
83661	152789
83666	27315
83667	222008
83690	9607
83692	2977
83693	116228
83694	788
83695	727940
83696	10150
83697	84501
83698	23630
83699	4200
83700	7113
83706	1822
83707	117247
83714	164153
83715	124626
83716	388701
83719	4803
83723	255520
83729	53833
83732	5101
83733	5277
83734	55854
83737	27101
83740	64783
83741	5176
83742	83446
83743	9421
83744	10413
83746	23288
83752	9643
83755	2244
83756	83667
83758	6950
83759	91574
83786	1421
83787	342900
83795	9839
83844	9540
83849	8001
83850	9610
83851	23163
83852	3659
83853	146227
83854	7003
83855	127428
83856	196446
83857	6575
83858	959
83860	56848
83861	390980
83862	6891
83871	2237
83872	3824
83873	643847
83874	152573
83875	84418
83876	54848
83877	27183
83878	6431
83879	197258
83881	196472
83882	57594
83884	79589
83886	338707
83887	51134
83888	140597
83889	253959
83890	10045
83891	10787
83892	126382
83893	57562
83895	401135
83896	245938
83897	89890
83899	10243
83900	3170
83901	340351
83902	84229
83903	10466
83930	149420
83931	55679
83932	55273
83933	6218
83935	79036
83937	8607
83938	90019
83939	200734
83940	26338
83941	5205
83942	2305
83943	339448
83953	83937
83957	390598
83959	5192
83982	889
83983	3635
83985	10195
83986	80328
83987	100289017
83988	55589
83989	26608
83990	2629
83992	54549
83998	8540
83999	56129
84000	4886
84002	5950
84033	55504
84034	4644
84056	1513
84057	8539
84059	8295
84060	32
84061	606553
84062	57178
84063	79980
84064	57520
84065	6625
84066	8575
84067	7728
84068	8732
84069	261729
84070	7484
84071	4312
84072	10499
84073	8237
84075	27246
84076	50832
84077	3960
84078	54937
84079	79169
84080	1861
84081	56851
84083	7586
84084	139212
84085	6599
84100	9322
84101	9776
84102	10988
84105	10664
84106	112817
84107	255061
84108	23281
84109	257218
84124	83463
84126	10270
84128	377
84129	93273
84131	10891
84132	79706
84133	80818
84134	53339
84135	10076
84138	83464
84140	3837
84141	2549
84142	126767
84144	2797
84146	23546
84148	5439
84152	65018
84153	6862
84154	55190
84159	1141
84162	599
84164	9806
84166	10059
84168	51465
84171	440956
84172	26127
84173	128153
84174	90488
84176	9988
84179	80031
84181	8498
84182	137735
84186	3716
84187	164
84188	8625
84189	203228
84190	83442
84191	219432
84193	171017
84196	246126
84197	6578
84203	6885
84206	5687
84210	2548
84215	219902
84216	399979
84217	3475
84218	157724
84219	8514
84220	728233
84221	157753
84222	871
84223	79799
84224	1311
84225	84189
84226	9334
84229	4656
84230	223075
84231	5689
84232	10347
84233	9761
84236	55901
84239	89858
84240	1718
84243	10726
84245	92949
84246	26153
84248	10535
84249	125206
84250	2006
84251	79797
84253	1654
84254	3930
84255	9580
84256	338322
84258	84733
84259	51182
84260	54904
84262	1774
84263	113540
84264	390259
84265	80273
84266	414332
84267	221477
84268	10401
84269	7536
84270	401541
84271	9425
84272	92840
84273	6205
84274	5704
84275	5876
84276	157638
84277	55819
84278	10319
84279	10166
84280	653247
84281	8368
84282	9441
84283	23512
84284	9228
84285	374907
84286	26130
84287	114826
84288	7004
84289	79187
84290	25836
84292	9749
84293	4682
84294	647087
84295	10084
84296	5024
84298	54836
84299	2533
84300	26692
84301	10014
84302	100507444
84303	441581
84304	9507
84305	10226
84306	100144748
84307	4343
84309	55791
84310	8542
84311	55327
84312	80204
84313	391
84314	56342
84315	635
84316	80742
84317	50632
84318	79948
84319	8288
84320	84254
84321	100507588
84324	200014
84327	25936
84328	4033
84329	1152
84330	259308
84331	158809
84332	10117
84333	79845
84334	1508
84335	10457
84336	55251
84337	81623
84340	2853
84342	5998
84343	170392
84364	80196
84365	730211
84366	6156
84376	10686
84417	56919
84418	9587
84419	79705
84432	55072
84433	283755
84435	22907
84436	7574
84437	92270
84439	392392
84440	54578
84441	8518
84443	25875
84444	3426
84445	128866
84446	150365
84447	64210
84448	56255
84449	100131980
84450	284402
84451	2882
84455	56163
84456	90121
84457	348262
84458	100862694
84460	4620
84461	5431
84464	121665
84465	1016
84466	10559
84467	203074
84498	63948
84501	1112
84502	10328
84503	149628
84504	339123
84513	55749
84514	4935
84515	4616
84516	219578
84517	91120
84518	64062
84519	23390
84522	2799
84524	84936
84525	126070
84527	54516
84528	26025
84530	54892
84532	10569
84536	128346
84539	4313
84541	4589
84545	152330
84547	5029
84548	388503
84549	84967
84552	85407
84553	51072
84557	29969
84560	148534
84561	6571
84569	83743
84570	155
84572	114799
84612	493913
84614	8395
84616	135228
84617	89869
84618	100507290
84619	5595
84620	6185
84622	643155
84623	745
84624	646799
84626	4318
84627	374462
84628	23091
84629	81851
84630	84842
84631	25807
84632	51454
84634	6386
84636	219952
84639	203062
84640	219873
84641	80036
84643	6152
