entrez	new
79703	64283
79705	10318
79706	64137
79707	54870
79709	340745
79710	6633
79711	442361
79712	1471
79713	406875
79714	23062
79716	392399
79717	23333
79718	5928
79719	219736
79720	65997
79723	142679
79724	7299
79725	11179
79726	10351
79727	4702
79728	90268
79729	9814
79730	10544
79731	8792
79733	84503
79734	6672
79735	4656
79736	114882
79738	353137
79739	91574
79740	8833
79742	126374
79744	9909
79745	10969
79746	203611
79747	3297
79748	1827
79750	374354
79751	6906
79752	8513
79753	4709
79754	960
79755	221908
79758	4360
79759	28969
79760	7979
79762	50650
79763	4139
79767	3337
79768	5782
79770	57451
79772	27291
79774	26011
79776	10549
79777	162394
79778	51015
79781	84726
79783	80350
79784	55743
79785	813
79786	339287
79788	11079
79789	3860
79791	30845
79792	10537
79794	150921
79796	81573
79797	9020
79798	9821
79799	51334
79800	51805
79801	22976
79802	8799
79803	8396
79805	8365
79807	161582
79809	84310
79810	84066
79811	2065
79812	346288
79813	29922
79814	643797
79815	56905
79816	1785
79817	9915
79818	10516
79819	7049
79820	2742
79822	1351
79823	11335
79825	3281
79827	388228
79828	55089
79829	7322
79830	284349
79831	6662
79833	1525
79834	8573
79836	2128
79837	9547
79838	81623
79840	23098
79841	10691
79842	4802
79843	245930
79844	2874
79845	4070
79847	158326
79848	440163
79849	220136
79850	1892
79852	10428
79853	6007
79856	352999
79858	81930
79861	8499
79862	6449
79863	4283
79864	4856
79865	10930
79866	130951
79867	340419
79868	8019
79869	8479
79870	5553
79871	1727
79872	126695
79873	80149
79874	6134
79875	9177
79876	3696
79877	3136
79879	390174
79882	50507
79883	403253
79884	5620
79885	283212
79886	84128
79887	54576
79888	3205
79890	388553
79891	169436
79892	145501
79893	79641
79894	6451
79895	1812
79896	8527
79897	80173
79898	7431
79899	341019
79901	8970
79902	23593
79903	84107
79905	64006
79908	653689
79912	11264
79913	79683
79915	65267
79918	23167
79921	64499
79922	23170
79923	100287238
79924	90231
79925	3213
79929	342931
79930	54617
79931	27304
79932	392490
79933	10536
79934	5689
79937	7325
79939	4850
79943	4215
79944	8061
79947	26254
79948	23203
79949	81697
79953	1890
79954	6017
79955	153222
79956	57461
79957	6883
79958	8309
79959	57035
79960	127068
79961	149018
79962	119774
79963	22903
79966	26740
79968	23484
79969	4636
79971	55726
79973	63924
79974	79981
79977	64847
79979	7517
79980	23475
79981	5526
79982	55074
79983	9082
79986	3709
79987	1991
79989	54102
79990	2972
79991	26043
79993	9499
79998	60506
80000	55010
80003	91942
80004	8496
80005	6629
80007	23221
80008	6442
80010	153478
80011	266747
80012	137362
80013	474354
80014	139596
80017	79647
80018	83543
80019	3175
80020	5175
80021	23435
80023	140886
80024	54540
80025	6799
80031	1748
80032	653121
80034	23469
80036	9051
80045	131
80055	487
80059	81894
80063	1582
80067	6596
80070	151295
80071	4830
80086	221002
80095	832
80097	80775
80099	440956
80108	146713
80110	4953
80114	389692
80115	65987
80117	60672
80119	143282
80122	1983
80124	3746
80127	79109
80128	50616
80131	5128
80135	4240
80139	223117
80142	5738
80143	90355
80144	57691
80145	57689
80146	25999
80148	23384
80149	9209
80150	79776
80152	84617
80153	57409
80155	1889
80157	5096
80162	26137
80167	5669
80168	3663
80169	84329
80173	55285
80174	390066
80176	11157
80177	25937
80179	4482
80184	222553
80194	2210
80195	9445
80196	80218
80198	132884
80199	100132979
80201	245908
80204	79729
80205	27067
80206	257397
80207	3813
80208	7555
80210	9256
80212	3250
80213	2822
80216	23380
80217	56659
80218	64105
80219	9467
80221	5371
80222	6533
80223	6406
80224	6239
80227	2638
80228	140597
80230	83878
80232	728137
80233	114571
80235	116931
80237	152789
80243	644168
80254	2774
80255	54869
80256	27134
80258	1133
80263	7082
80264	284439
80267	80852
80270	874
80271	2137
80273	7159
80274	138652
80279	3069
80298	90313
80303	29108
80304	199745
80306	84286
80307	60495
80308	2147
80309	26960
80310	65989
80311	8328
80312	10947
80314	167
80315	389118
80316	6518
80317	9871
80318	2804
80319	57590
80320	148252
80321	78996
80323	80095
80324	150372
80325	23169
80326	4105
80328	3145
80329	3036
80331	2834
80332	4676
80333	10241
80335	148203
80336	91752
80339	7638
80341	57786
80342	151176
80343	133060
80344	8869
80345	219293
80346	6233
80347	192668
80349	2769
80350	221476
80351	25802
80352	91147
80380	259287
80381	166336
80700	91703
80704	7873
80705	26228
80709	10654
80712	9436
80714	219333
80723	1428
80724	11321
80725	5510
80726	1398
80727	160728
80728	54718
80731	149685
80736	883
80737	127707
80739	7569
80740	643836
80741	148281
80742	81689
80745	79188
80746	25806
80755	83693
80757	10655
80758	23105
80759	85014
80760	80320
80761	284486
80762	617
80763	3033
80764	9049
80765	10626
80772	28874
80774	2821
80775	100151643
80776	994
80777	2967
80778	6415
80781	442425
80789	10568
80790	149076
80816	221035
80817	51562
80818	9820
80820	2322
80821	5730
80823	7167
80824	79070
80829	84962
80830	6352
80831	5933
80832	124936
80833	196385
80834	29944
80835	79157
80851	8312
80852	440026
80853	147906
80854	9294
80856	161198
80863	10129
80864	93145
80895	22933
80896	390992
80975	51559
81025	51411
81027	6835
81029	57158
81030	5816
81031	79158
81033	283899
81034	10939
81035	79583
81037	113178
81050	25833
81061	10223
81099	24146
81127	1652
81168	10865
81169	9582
81193	2002
81228	93550
81248	390980
81282	53407
81285	389816
81300	26472
81309	7936
81315	3706
81318	25874
81327	9862
81328	401409
81341	147658
81377	3476
81392	55349
81399	26353
81406	9891
81431	638
81442	10570
81448	22866
81458	55614
81466	84268
81469	7290
81470	3284
81472	54542
81488	100506888
81490	81622
81491	55650
81492	81614
81493	100463487
81494	6649
81501	5205
81502	282616
81532	1261
81533	55238
81537	5704
81539	162699
81542	25902
81543	7345
81544	3658
81545	1618
81550	1241
81551	1016
81552	390113
81553	284996
81554	10346
81555	7089
81556	84925
81559	81627
81562	3906
81565	94025
81566	1996
81567	3177
81569	374655
81570	5046
81572	146059
81573	253970
81575	390195
81576	90135
81577	729408
81578	4774
81579	253559
81602	339977
81603	84516
81605	28998
81606	3294
81607	10011
81608	9738
81609	56829
81610	5657
81611	147339
81614	84085
81615	3324
81616	84698
81617	3702
81618	5908
81619	286676
81620	23149
81621	2302
81622	5534
81623	340547
81624	7045
81626	100316904
81627	114824
81628	23767
81629	163590
81631	259232
81669	9669
81671	221938
81688	1109
81689	5726
81691	30847
81693	85349
81696	56906
81697	129804
81704	646424
81706	3930
81786	6284
81788	3674
81789	6484
81790	5544
81792	130557
81793	57337
81794	57570
81796	3105
81797	1789
81831	388536
81832	4241
81833	391104
81839	9476
81844	84311
81846	4174
81847	23504
81848	25797
81849	386672
81850	7060
81851	23761
81853	91369
81855	797
81856	55776
81857	3101
81858	84063
81870	7083
81871	58472
81872	54509
81873	9931
81875	6895
81876	79697
81887	10067
81888	55193
81889	7125
81890	134285
81892	130106
81893	58526
81894	4753
81926	23102
81928	5034
81929	144245
81930	729359
81931	387921
81932	7988
83259	92949
83394	6203
83401	94234
83416	2810
83417	2110
83439	7347
83440	51571
83442	9045
83443	10436
83444	282974
83445	885
83446	51277
83447	116138
83448	5521
83449	340529
83450	3642
83451	1725
83452	85414
83460	5786
83461	2762
83463	7079
83464	55703
83468	3431
83473	101060321
83475	25998
83478	57798
83479	3918
83480	84888
83481	55334
83482	219990
83483	84765
83538	164
83539	344
83540	3226
83541	221120
83543	8569
83546	254013
83547	316
83548	91860
83549	4829
83550	221191
83551	392517
83552	5516
83590	114792
83591	9551
83592	30851
83593	79411
83594	22883
83595	5037
83596	9043
83597	84072
83604	9515
83605	1297
83636	6947
83637	445571
83638	7101
83639	8029
83640	1019
83641	6734
83643	480
83650	54549
83657	4641
83658	342618
83659	56904
83660	492
83661	146310
83666	9882
83667	253714
83690	22800
83692	91133
83693	58503
83694	100287932
83695	10874
83696	64928
83697	8994
83698	55534
83699	57494
83700	79849
83706	2829
83707	50628
83714	26682
83715	8882
83716	387496
83719	7712
83723	1846
83729	8406
83732	55787
83733	3768
83734	56731
83737	57624
83740	79541
83741	1048
83742	4258
83743	644076
83744	25989
83746	4632
83752	123624
83755	200909
83756	11253
83758	1571
83759	200010
83786	79753
83787	10369
83795	257218
83844	55643
83849	3851
83850	63935
83851	22822
83852	132228
83853	23176
83854	83592
83855	339453
83856	6759
83857	10785
83858	83416
83860	163702
83861	9473
83862	64978
83871	56993
83872	135138
83873	57657
83874	54899
83875	9677
83876	5706
83877	6770
83878	84871
83879	7753
83881	5888
83882	51149
83884	119385
83886	11102
83887	1134
83888	80317
83889	3680
83890	200879
83891	3578
83892	4171
83893	9227
83895	5936
83896	26188
83897	6335
83899	6519
83900	140690
83901	54760
83902	51614
83903	58190
83930	9766
83931	284402
83932	1003
83933	253738
83935	8867
83937	4818
83938	53820
83939	8463
83940	3859
83941	151306
83942	127391
83943	79902
83953	2235
83957	57016
83959	92558
83982	3780
83983	143872
83985	29904
83986	10087
83987	60626
83988	11343
83989	5271
83990	162515
83992	9185
83998	9694
83999	23430
84000	374768
84002	9283
84033	29887
84034	2891
84056	5049
84057	23765
84059	56106
84060	112724
84061	2342
84062	57699
84063	11332
84064	2731
84065	7594
84066	124245
84067	84306
84068	1284
84069	22911
84070	30968
84071	6261
84072	2049
84073	348327
84075	785
84076	7013
84077	79719
84078	79755
84079	10714
84080	55247
84081	23129
84083	388394
84084	317761
84085	100131137
84100	158135
84101	163126
84102	125170
84105	57565
84106	5008
84107	92715
84108	60673
84109	122704
84124	81926
84126	256076
84128	3204
84129	8434
84131	5618
84132	84553
84133	121260
84134	54619
84135	89
84138	10393
84140	23234
84141	22865
84142	442179
84144	11040
84146	5723
84148	865
84152	10598
84153	25940
84154	84528
84159	3954
84162	102724560
84164	126299
84166	314
84168	5031
84171	91300
84172	721
84173	728318
84174	100188893
84176	24141
84179	11282
84181	54733
84182	162333
84186	9060
84187	57194
84188	10008
84189	29909
84190	7381
84191	6695
84193	9314
84196	1384
84197	654346
84203	942
84206	60468
84210	55038
84215	338322
84216	127262
84217	5146
84218	653073
84219	4710
84220	22869
84221	60467
84222	4644
84223	5002
84224	8789
84225	4004
84226	3899
84229	114815
84230	57805
84231	79897
84232	55556
84233	343450
84236	10585
84239	100288842
84240	341799
84243	51727
84245	27071
84246	60493
84248	170082
84249	114112
84250	284827
84251	55908
84253	23040
84254	6274
84255	9880
84256	23237
84258	138715
84259	56907
84260	25880
84262	160287
84263	128861
84264	2009
84265	80895
84266	55224
84267	8930
84268	4495
84269	6578
84270	390432
84271	84256
84272	2995
84273	54948
84274	50964
84275	163259
84276	163589
84277	123264
84278	140461
84279	220
84280	5139
84281	5578
84282	8402
84283	7617
84284	79727
84285	10238
84286	3872
84287	146225
84288	55831
84289	7066
84290	159963
84292	23253
84293	84236
84294	6924
84295	25960
84296	1175
84298	2280
84299	129787
84300	7919
84301	646754
84302	167826
84303	1527
84304	5303
84305	55795
84306	11345
84307	56851
84309	63897
84310	54962
84311	23626
84312	6830
84313	8509
84314	171023
84315	57708
84316	23673
84317	5629
84318	100288687
84319	10245
84320	4731
84321	2798
84324	6668
84327	162387
84328	4852
84329	250
84330	84079
84331	84640
84332	126789
84333	28954
84334	390874
84335	440829
84336	25912
84337	114026
84340	2900
84342	144715
84343	84626
84364	222584
84365	346547
84366	51397
84376	25924
84417	26152
84418	9912
84419	9962
84432	28638
84433	3263
84435	254065
84436	8816
84437	115992
84439	92960
84440	3007
84441	10987
84443	158506
84444	157567
84445	81789
84446	10747
84447	8564
84448	7153
84449	93663
84450	6156
84451	9753
84455	22850
84456	10474
84457	100127206
84458	10923
84460	11132
84461	4784
84464	219968
84465	201292
84466	83463
84467	7448
84498	84886
84501	5148
84502	11146
84503	84328
84504	84684
84513	8706
84514	253980
84515	4599
84516	51678
84517	81618
84518	10879
84519	374407
84522	10965
84524	2255
84525	1465
84527	9258
84528	27129
84530	408186
84532	474383
84536	10131
84539	257160
84541	56105
84545	114897
84547	8632
84548	643669
84549	1462
84552	121506
84553	6286
84557	286151
84560	1155
84561	51296
84569	14
84570	84976
84572	22806
84612	9143
84614	23438
84616	10193
84617	6502
84618	57128
84619	43849
84620	22924
84622	3728
84623	7905
84624	388531
84626	4697
84627	5930
84628	53342
84629	64795
84630	1348
84631	6654
84632	3897
84634	203260
84636	653567
84639	81542
84640	3656
84641	88745
84643	6904
84645	81554
84647	23109
84648	2193
84649	3141
84650	54331
84651	7697
84654	64901
84656	26256
84658	440590
84659	166348
84660	51052
84661	6448
84662	388610
84665	100507055
84666	6723
84667	7252
84668	3099
84669	84276
84671	9288
84674	5050
84675	197258
84676	245938
84677	3927
84678	11218
84679	284415
84680	90933
84681	4071
84684	7673
84687	84823
84688	415
84689	342892
84690	1418
84691	400569
84693	57571
84694	6575
84695	94009
84696	25946
84698	9444
84699	460
84700	10555
84701	22985
84705	167127
84706	29091
84707	57669
84708	11171
84709	285464
84717	483
84720	388407
84722	611
84725	219654
84726	9508
84727	2077
84733	284521
84735	89866
84747	29087
84749	90417
84750	54826
84752	8529
84759	728113
84765	221223
84766	83998
84767	10936
84769	728712
84775	144233
84779	514
84787	51006
84790	55801
84792	653437
84795	56994
84803	79677
84804	119548
84807	10390
84808	84950
84811	23164
84812	10298
84814	283659
84816	55863
84817	9353
84818	54813
84823	641
84824	200916
84826	8379
84830	51126
84832	85460
84833	5222
84836	253430
84838	10488
84839	56967
84842	56000
84844	57703
84851	8369
84858	4544
84859	94015
84861	1638
84864	653082
84866	9780
84867	8110
84868	5083
84869	3217
84870	199699
84871	403314
84872	3042
84873	55662
84874	4839
84875	8013
84876	3742
84878	10898
84879	55737
84881	55002
84883	653269
84885	10013
84886	349075
84888	54974
84889	22809
84890	10589
84891	23336
84892	55034
84893	84991
84894	7693
84895	57211
84896	3381
84897	85235
84898	8916
84899	7166
84900	6750
84901	55084
84902	6703
84904	8091
84905	140564
84908	84262
84909	248
84910	3172
84911	10786
84912	4669
84913	85446
84914	29123
84916	5443
84918	54920
84919	92610
84920	55171
84922	64581
84924	138428
84925	100287205
84928	2309
84929	23172
84930	146434
84932	100288520
84934	171558
84935	284013
84936	3384
84937	114294
84938	55620
84939	167691
84940	4951
84941	10319
84942	269
84944	55297
84945	133690
84946	4267
84947	80122
84948	55752
84950	64097
84951	2181
84952	57091
84953	441608
84954	90507
84955	190
84957	11128
84958	729978
84959	56547
84960	9496
84961	1949
84962	441581
84964	653268
84966	2849
84967	84282
84968	91181
84969	64577
84970	4179
84971	6935
84975	2784
84976	57575
84978	347411
84984	652
84985	51429
84986	55041
84987	58487
84988	3273
84991	340061
84992	123103
84993	2266
84996	10906
85004	152138
85007	91179
85012	7711
85013	3980
85014	285016
85015	23476
85019	79605
85021	11181
85025	115273
85027	148268
85235	3939
85236	7915
85280	2260
85285	28820
85289	134701
85290	10974
85291	51241
85293	6868
85294	4321
85300	346007
85301	3035
85302	2072
85313	1933
85315	1414
85316	3077
85317	55225
85318	84335
85319	28457
85320	23413
85329	6617
85349	653857
85352	59338
85358	1010
85359	93166
85360	152404
85363	83875
85364	9063
85365	94059
85366	5898
85369	100507679
85376	90655
85377	23382
85378	731220
85397	136
85403	122258
85406	5306
85407	54881
85409	2028
85413	54407
85414	374403
85415	991
85416	56146
85417	142686
85437	8751
85438	89874
85439	23155
85440	152816
85441	51409
85442	8387
85443	117178
85444	26998
85445	731
85446	26762
85450	900
85451	9815
85452	124842
85453	91074
85455	85403
85456	84660
85457	10317
85458	387836
85459	7681
85460	7881
85461	10678
85463	7179
85464	170572
85465	8754
85474	149095
85476	11091
85477	7515
85479	9559
85480	201725
85481	124989
85508	158983
85509	11330
85569	142910
85865	6929
86614	55101
87178	6850
87769	1524
88455	57697
88745	653720
89122	3931
89765	646627
89766	254786
89777	7547
89778	404635
89780	284525
89781	84132
89782	163081
89790	403313
89792	26184
89795	2642
89796	120227
89797	7098
89801	284306
89822	90007
89832	83604
89839	7545
89845	646960
89846	440567
89848	1810
89849	8712
89853	2355
89857	10725
89858	25895
89866	5697
89869	3718
89870	90273
89872	400451
89874	5212
89876	79915
89884	79077
89885	388795
89886	6414
89887	55109
89890	6294
89891	10103
89894	56892
89910	8558
89927	83989
89932	55722
89941	26589
89944	3326
89953	4254
89958	7037
89970	7827
89978	64710
90007	79644
90011	6877
90019	100463482
90025	10456
90060	727897
90070	8189
90075	255967
90102	197320
90120	1413
90121	53947
90134	6967
90135	23348
90139	2969
90141	10616
90161	3631
90167	80148
90187	89832
90196	22907
90199	79656
90203	1472
90204	285267
90226	1909
90231	284716
90233	5021
90249	366
90268	6991
90273	6504
90288	51258
90293	150159
90313	2591
90316	4548
90317	11240
90321	27334
90324	348110
90326	1182
90332	6425
90333	283450
90338	286133
90342	259240
90353	10943
90355	26539
90362	131375
90378	51364
90379	3547
90381	10594
90390	83982
90407	140459
90410	83539
90411	266675
90417	26512
90423	2796
90427	51290
90441	26284
90459	90678
90480	91687
90485	55057
90488	26609
90506	129607
90507	823
90522	2624
90523	100507096
90525	79177
90527	81555
90529	7507
90550	9150
90576	65265
90589	1395
90592	23252
90594	64332
90624	2138
90625	79812
90627	8284
90632	54434
90637	56143
90639	1815
90649	55159
90655	9240
90665	3672
90668	55753
90673	6189
90678	64090
90693	6785
