entrez	new
79623	94086
79624	2944
79625	27090
79626	493829
79627	51560
79628	64116
79630	3699
79631	10215
79632	284058
79633	341346
79634	2272
79635	283254
79637	407
79639	23154
79640	667
79641	7272
79642	29079
79643	23409
79644	93145
79645	3010
79646	388567
79647	1040
79648	80207
79649	51593
79650	57488
79651	84439
79652	10785
79654	10671
79656	7529
79657	8452
79658	149998
79659	153129
79660	204219
79661	253017
79663	84267
79664	23149
79665	8509
79666	163115
79668	5733
79669	2887
79670	4222
79671	55684
79672	10555
79673	8837
79674	781
79675	30837
79676	127428
79677	30062
79679	51720
79680	83743
79682	91120
79683	23521
79685	164684
79689	51696
79690	3431
79691	140901
79692	518
79693	7409
79694	284383
79695	7347
79696	26682
79697	5581
79698	151254
79699	1386
79701	284348
79703	32
79705	81629
79706	152926
79707	115752
79709	9620
79710	10520
79711	79589
79712	9651
79713	24142
79714	4580
79716	577
79717	126129
79718	22915
79719	10800
79720	9604
79723	91603
79724	157869
79725	140706
79726	90624
79727	3456
79728	2315
79729	53917
79730	3760
79731	4018
79733	284312
79734	139065
79735	64342
79736	400961
79738	3816
79739	51337
79740	404281
79742	10380
79744	23341
79745	80317
79746	80864
79747	83697
79748	53916
79750	3691
79751	389610
79752	100132396
79753	22883
79754	54832
79755	63906
79758	2653
79759	79925
79760	55634
79762	567
79763	390010
79767	388743
79768	6574
79770	9015
79772	91746
79774	5110
79776	55654
79777	23780
79778	4775
79781	6342
79783	501
79784	131909
79785	10540
79786	29880
79788	2029
79789	90865
79791	26156
79792	64800
79794	391365
79796	2634
79797	54898
79798	220002
79799	113802
79800	6429
79801	10686
79802	56623
79803	10776
79805	8726
79807	9884
79809	58157
79810	51575
79811	53339
79812	8833
79813	81572
79814	134492
79815	10157
79816	7253
79817	152519
79818	8930
79819	9798
79820	54946
79822	54621
79823	9261
79825	25957
79827	8483
79828	254950
79829	57820
79830	200558
79831	1803
79833	634
79834	112476
79836	2550
79837	291
79838	8100
79840	165324
79841	5229
79842	3651
79843	55716
79844	6894
79845	85285
79847	9026
79848	2275
79849	26530
79850	2305
79852	4850
79853	5252
79856	8555
79858	1137
79861	53822
79862	80223
79863	153222
79864	146279
79865	414
79866	10871
79867	10045
79868	9143
79869	5597
79870	124751
79871	513
79872	6745
79873	24140
79874	131118
79875	9537
79876	388585
79877	162540
79879	79852
79882	90861
79883	26993
79884	9789
79885	54751
79886	4815
79887	3005
79888	55905
79890	353332
79891	293
79892	976
79893	27079
79894	54558
79895	164284
79896	124995
79897	57616
79898	2268
79899	283234
79901	57578
79902	11188
79903	51659
79905	352999
79908	2645
79912	5457
79913	23138
79915	5320
79918	24147
79921	79671
79922	643866
79923	6804
79924	162966
79925	1297
79929	54205
79930	493913
79931	53343
79932	6181
79933	84262
79934	84319
79937	57645
79939	127670
79943	282775
79944	729956
79947	7325
79948	81228
79949	88745
79953	100191040
79954	8453
79955	5188
79956	90
79957	9321
79958	5892
79959	23243
79960	8970
79961	5502
79962	473
79963	56655
79966	54879
79968	6780
79969	64750
79971	340784
79973	64092
79974	54681
79977	9980
79979	55160
79980	9794
79981	195828
79982	23478
79983	64858
79986	8394
79987	54995
79989	7270
79990	23167
79991	25827
79993	64005
79998	22808
80000	8390
80003	64881
80004	90316
80005	25782
80007	9219
80008	80110
80010	64399
80011	10614
80012	29108
80013	83478
80014	1028
80017	4826
80018	84134
80019	9166
80020	1644
80021	1144
80023	5214
80024	83746
80025	2888
80031	2694
80032	29911
80034	1604
80036	1455
80045	114569
80055	10184
80059	10326
80063	93973
80067	80055
80070	80344
80071	389903
80086	65988
80095	8546
80097	3762
80099	50810
80108	63976
80110	64795
80114	65122
80115	9101
80117	503834
80119	79623
80122	90871
80124	5887
80127	149069
80128	245909
80131	140831
80135	81573
80139	56163
80142	10343
80143	56911
80144	10311
80145	10053
80146	51339
80148	2995
80149	3033
80150	1340
80152	124590
80153	10574
80155	145814
80157	54454
80162	8804
80167	51530
80168	23564
80169	100505753
80173	928
80174	6581
80176	25804
80177	2570
80179	387849
80184	2299
80194	57456
80195	6100
80196	152485
80198	57560
80199	10336
80201	10782
80204	83896
80205	388533
80206	9329
80207	285331
80208	2870
80210	51474
80212	138716
80213	57575
80216	1670
80217	153743
80218	55592
80219	27085
80221	51514
80222	64854
80223	115557
80224	3166
80227	54682
80228	7140
80230	8578
80232	2058
80233	337879
80235	200765
80237	23098
80243	157567
80254	6195
80255	221294
80256	71
80258	55808
80263	55296
80264	65078
80267	51149
80270	245940
80271	843
80273	10224
80274	51184
80279	84239
80298	339488
80303	57650
80304	23705
80306	4149
80307	83464
80308	4720
80309	2521
80310	388849
80311	389114
80312	79802
80314	6294
80315	142686
80316	2791
80317	100271846
80318	171024
80319	54361
80320	1820
80321	152273
80323	3834
80324	56903
80325	6482
80326	10002
80328	775
80329	348327
80331	387267
80332	84678
80333	50813
80335	375704
80336	989
80339	9875
80341	84309
80342	1981
80343	353135
80344	760
80345	284355
80346	54617
80347	7827
80349	4488
80350	84248
80351	6156
80352	342898
80380	23581
80381	26278
80700	27332
80704	54954
80705	51559
80709	6370
80712	1756
80714	84314
80723	3001
80724	56955
80725	1663
80726	6158
80727	8992
80728	93273
80731	6585
80736	10939
80737	54550
80739	27303
80740	90362
80741	7369
80742	7180
80745	2921
80746	23395
80755	727936
80757	85440
80758	4283
80759	25796
80760	57604
80761	26051
80762	284827
80763	10213
80764	471
80765	11073
80772	197320
80774	60526
80775	284217
80776	51224
80777	54503
80778	57551
80781	5935
80789	2673
80790	118491
80816	22809
80817	79820
80818	10500
80820	79745
80821	83891
80823	345
80824	4250
80829	353144
80830	1527
80831	546
80832	79923
80833	79473
80834	3707
80835	128077
80851	8568
80852	23133
80853	3915
80854	790
80856	127540
80863	84440
80864	55113
80895	26232
80896	822
80975	51291
81025	259285
81027	80270
81029	10324
81030	345651
81031	5368
81033	158584
81034	442361
81035	1717
81037	3801
81050	84698
81061	64794
81099	56616
81127	338324
81168	147166
81169	138715
81193	79673
81228	55702
81248	55454
81282	80168
81285	4340
81300	4689
81309	400720
81315	55640
81318	1742
81327	203228
81328	1448
81341	79944
81377	9068
81392	114771
81399	2167
81406	1282
81431	9244
81442	401994
81448	202
81458	8986
81466	80759
81469	9419
81470	166929
81472	388595
81488	55139
81490	392138
81491	124460
81492	8674
81493	7375
81494	8906
81501	54538
81502	84910
81532	2168
81533	100861412
81537	55707
81539	3250
81542	197021
81543	346007
81544	55609
81545	5834
81550	392255
81551	57223
81552	57187
81553	51133
81554	149647
81555	729288
81556	7074
81559	6904
81562	5431
81565	401097
81566	64231
81567	386675
81569	9356
81570	57497
81572	9318
81573	80045
81575	26032
81576	492307
81577	93081
81578	124976
81579	285671
81602	4214
81603	23250
81605	401898
81606	2730
81607	345456
81608	60496
81609	23175
81610	84215
81611	139628
81614	116986
81615	23168
81616	55843
81617	5678
81618	374907
81619	2145
81620	3621
81621	4666
81622	5571
81623	390275
81624	55204
81626	4860
81627	55665
81628	91137
81629	54700
81631	54937
81669	81624
81671	27289
81688	440193
81689	148808
81691	1974
81693	83699
81696	26511
81697	254048
81704	2683
81706	57102
81786	54059
81788	246778
81789	10022
81790	1427
81792	11128
81793	5521
81794	151176
81796	58487
81797	6344
81831	8521
81832	256472
81833	85027
81839	57583
81844	10100
81846	54816
81847	25998
81848	23612
81849	257106
81850	9426
81851	10886
81853	2828
81855	7297
81856	7374
81857	22872
81858	148362
81870	342909
81871	653275
81872	3815
81873	23367
81875	8655
81876	51186
81887	285877
81888	51702
81889	55697
81890	5099
81892	56114
81893	9355
81894	150962
81926	10285
81928	390883
81929	11149
81930	9733
81931	1600
81932	79834
83259	57222
83394	10112
83401	84168
83416	641700
83417	144811
83439	246126
83440	4947
83442	4233
83443	840
83444	83941
83445	7264
83446	196051
83447	113000
83448	29085
83449	353345
83450	112483
83451	55860
83452	132
83460	11155
83461	4210
83463	201514
83464	284418
83468	10052
83473	4087
83475	3034
83478	3768
83479	54732
83480	31
83481	353323
83482	54847
83483	8995
83538	4790
83539	4723
83540	79651
83541	84264
83543	55858
83546	152189
83547	26000
83548	124404
83549	6271
83550	6122
83551	84317
83552	7618
83590	201294
83591	64840
83592	2914
83593	118813
83594	3248
83595	23609
83596	25994
83597	4864
83604	51759
83605	10538
83636	245972
83637	5629
83638	8336
83639	140838
83640	196294
83641	7579
83643	3163
83650	375607
83657	100049587
83658	8976
83659	6557
83660	116225
83661	645402
83666	118471
83667	7188
83690	10941
83692	390154
83693	4052
83694	29068
83695	1069
83696	64110
83697	219959
83698	100131827
83699	125950
83700	644019
83706	55605
83707	2551
83714	84126
83715	1982
83716	1539
83719	79913
83723	55093
83729	257068
83732	374920
83733	2124
83734	10445
83737	10667
83740	51327
83741	79693
83742	4300
83743	341359
83744	89
83746	10155
83752	375298
83755	343263
83756	26280
83758	100132979
83759	2180
83786	9828
83787	54881
83795	444
83844	10592
83849	57684
83850	29894
83851	84528
83852	55131
83853	5077
83854	463
83855	112849
83856	51176
83857	7562
83858	10164
83860	27257
83861	10795
83862	65125
83871	79621
83872	346171
83873	56344
83874	83659
83875	3848
83876	143162
83877	5157
83878	5311
83879	9840
83881	1059
83882	338761
83884	79724
83886	148198
83887	5155
83888	23514
83889	7314
83890	154215
83891	3442
83892	5919
83893	727830
83895	79753
83896	54951
83897	163720
83899	28231
83900	339221
83901	402
83902	2589
83903	1072
83930	387597
83931	81697
83932	7126
83933	728661
83935	286234
83937	29881
83938	63931
83939	3927
83940	3059
83941	122740
83942	10168
83943	9871
83953	25894
83957	55129
83959	9295
83982	8848
83983	130813
83985	101060301
83986	2957
83987	92292
83988	5160
83989	5324
83990	26160
83992	84694
83998	26261
83999	6651
84000	6533
84002	5298
84033	81543
84034	63933
84056	79959
84057	10103
84059	84975
84060	128387
84061	79937
84062	4200
84063	134728
84064	2132
84065	55074
84066	259289
84067	9394
84068	7305
84069	5427
84070	26033
84071	100131902
84072	283297
84073	10855
84075	63036
84076	5167
84077	5627
84078	56140
84079	147650
84080	84759
84081	8099
84083	6818
84084	29883
84085	339855
84100	84689
84101	27246
84102	2731
84105	401993
84106	55705
84107	54994
84108	5965
84109	3679
84124	57103
84126	27287
84128	389015
84129	10344
84131	286133
84132	27185
84133	312
84134	203859
84135	344758
84138	9576
84140	219854
84141	134637
84142	58512
84144	4685
84146	416
84148	339804
84152	51208
84153	56288
84154	8490
84159	23774
84162	4716
84164	56302
84166	8348
84168	90525
84171	2324
84172	9191
84173	8439
84174	3042
84176	646962
84179	64748
84181	23137
84182	81545
84186	51639
84187	5754
84188	64949
84189	145264
84190	79853
84191	9452
84193	154313
84196	79670
84197	8692
84203	22952
84206	9861
84210	151888
84215	256329
84216	3362
84217	10234
84218	5347
84219	400566
84220	606293
84221	25948
84222	140628
84223	6376
84224	158234
84225	643418
84226	27433
84229	496
84230	8894
84231	100131017
84232	11143
84233	401027
84236	55347
84239	1823
84240	401508
84243	80852
84245	56132
84246	57507
84248	7480
84249	85476
84250	84226
84251	23423
84253	10716
84254	123872
84255	6948
84256	5010
84258	10989
84259	10130
84260	51374
84262	345757
84263	9912
84264	1978
84265	684
84266	79886
84267	5292
84268	51004
84269	55224
84270	2395
84271	123016
84272	5108
84273	22919
84274	64285
84275	153768
84276	113246
84277	146223
84278	342125
84279	23428
84280	29775
84281	7416
84282	3321
84283	23534
84284	83461
84285	9813
84286	84833
84287	9735
84288	165082
84289	643394
84290	152503
84292	203
84293	9617
84294	6155
84295	1400
84296	100271849
84298	162968
84299	9603
84300	84273
84301	51458
84302	549
84303	221908
84304	5029
84305	115330
84306	29124
84307	154790
84309	97
84310	10632
84311	8567
84312	101927581
84313	57541
84314	90990
84315	199953
84316	1876
84317	2983
84318	100130958
84319	203190
84320	2782
84321	54785
84324	51473
84327	56997
84328	5372
84329	10534
84330	22990
84331	80195
84332	84897
84333	80198
84334	23173
84335	5740
84336	10894
84337	54511
84340	55212
84342	4544
84343	171425
84364	57158
84365	23524
84366	10154
84376	3356
84417	9645
84418	644538
84419	57026
84432	51059
84433	7581
84435	390433
84436	60686
84437	81488
84439	23371
84440	29078
84441	7252
84443	8092
84444	27288
84445	27329
84446	221662
84447	894
84448	2709
84449	994
84450	7350
84451	51614
84455	140825
84456	54813
84457	2130
84458	25875
84460	54859
84461	55839
84464	84419
84465	8407
84466	4830
84467	6235
84498	57605
84501	55664
84502	256309
84503	23636
84504	10849
84513	1813
84514	23113
84515	7547
84516	1058
84517	23019
84518	342933
84519	147710
84522	9129
84524	9970
84525	203260
84527	4942
84528	5144
84530	56311
84532	10392
84536	26873
84539	2805
84541	6134
84545	4091
84547	129868
84548	284352
84549	387921
84552	64207
84553	3169
84557	22906
84560	27036
84561	116159
84569	26052
84570	7367
84572	6249
84612	283899
84614	7317
84616	3067
84617	8089
84618	65083
84619	79893
84620	115701
84622	157773
84623	199731
84624	5669
84626	147645
84627	830
84628	388335
84629	6568
84630	51302
84631	341116
84632	599
84634	100144748
84636	55145
84639	116
84640	57129
84641	163688
84643	84681
84645	65250
84647	360200
84648	1606
84649	29959
84650	100303755
84651	2646
84654	818
84656	216
84658	6890
84659	5778
84660	129787
84661	285641
84662	10099
84665	5874
84666	6183
84667	2026
84668	6541
84669	10616
84671	4951
84674	29763
84675	388795
84676	54112
84677	10096
84678	387338
84679	100288797
84680	27346
84681	100129094
84684	146198
84687	7597
84688	168417
84689	169166
84690	152007
84691	79885
84693	3539
84694	27189
84695	7920
84696	401498
84698	81603
84699	4983
84700	148789
84701	1849
84705	23378
84706	22989
84707	5203
84708	57167
84709	10141
84717	59336
84720	5862
84722	8812
84725	138307
84726	9278
84727	120425
84733	5138
84735	26154
84747	799
84749	10395
84750	7407
84752	10063
84759	171389
84765	126353
84766	201633
84767	80774
84769	94039
84775	79930
84779	50964
84787	22821
84790	5426
84792	339487
84795	26581
84803	138151
84804	252884
84807	23109
84808	5226
84811	8091
84812	5942
84814	90411
84816	8110
84817	51608
84818	64105
84823	9445
84824	56886
84826	57475
84830	1652
84832	143872
84833	27132
84836	157638
84838	27107
84839	139212
84842	79751
84844	58473
84851	5819
84858	56121
84859	221749
84861	84269
84864	353134
84866	6839
84867	5653
84868	5699
84869	55540
84870	9547
84871	115019
84872	91703
84873	11140
84874	84189
84875	57002
84876	3148
84878	113091
84879	90806
84881	10424
84883	29903
84885	54460
84886	2517
84888	92935
84889	25764
84890	10
84891	57699
84892	3292
84893	26100
84894	103
84895	57232
84896	55119
84897	9128
84898	26279
84899	728137
84900	1240
84901	4922
84902	8800
84904	81607
84905	22841
84908	130612
84909	57569
84910	170394
84911	23042
84912	85509
84913	4193
84914	57552
84916	221687
84918	80724
84919	8269
84920	10465
84922	653604
84924	114836
84925	100131137
84928	284723
84929	129401
84930	1802
84932	4189
84934	27098
84935	4351
84936	1339
84937	220001
84938	4681
84939	84700
84940	3770
84941	80741
84942	4722
84944	123041
84945	10457
84946	2912
84947	22895
84948	9965
84950	6902
84951	221393
84952	79963
84953	23547
84954	79004
84955	5876
84957	10556
84958	83901
84959	55851
84960	56941
84961	5140
84962	83539
84964	162073
84966	248
84967	728116
84968	23218
84969	55857
84970	346528
84971	29121
84975	8900
84976	64772
84978	55974
84984	116362
84985	202559
84986	79762
84987	6677
84988	51125
84991	92293
84992	161198
84993	267020
84996	8708
85004	429
85007	1404
85012	51429
85013	23473
85014	149013
85015	692094
85019	51002
85021	8320
85025	280657
85027	51112
85235	1777
85236	167
85280	5432
85285	441027
85289	79324
85290	425054
85291	91373
85293	440107
85294	347169
85300	80896
85301	9071
85302	23256
85313	387856
85315	85360
85316	2678
85317	84675
85318	79962
85319	780
85320	3087
85329	60488
85349	10162
85352	2271
85358	6764
85359	4025
85360	9477
85363	59286
85364	4908
85365	2300
85366	116254
85369	92399
85376	125058
85377	10042
85378	5719
85397	3611
85403	220963
85406	6885
85407	23190
85409	8395
85413	100128274
85414	26223
85415	1230
85416	643752
85417	283257
85437	5134
85438	57159
85439	440563
85440	3326
85441	389123
85442	2712
85443	84321
85444	123606
85445	54880
85446	199746
85450	5330
85451	27089
85452	10867
85453	551
85455	5686
85456	84142
85457	7161
85458	6619
85459	139324
85460	54901
85461	102800317
85463	80324
85464	9535
85465	55884
85474	126626
85476	153328
85477	7748
85479	84109
85480	9446
85481	25946
85508	389762
85509	27033
85569	8890
85865	114818
86614	9184
87178	197358
87769	3021
88455	56001
88745	219790
89122	79746
89765	389337
89766	56129
89777	29057
89778	375612
89780	57446
89781	150353
89782	85463
89790	4783
89792	3614
89795	8350
89796	26492
89797	54905
89801	54529
89822	51063
89832	54507
89839	2339
89845	552
89846	29986
89848	26038
89849	586
89853	2826
89857	390113
89858	11043
89866	9001
89869	56919
89870	8388
89872	55861
89874	5522
89876	6343
89884	219972
89885	57007
89886	84912
89887	3091
89890	359787
89891	63943
89894	8907
89910	5966
89927	4990
89932	203074
89941	642597
89944	5026
89953	23266
89958	60487
89970	1124
89978	10724
90007	729384
90011	26133
90019	440051
90025	55698
90060	79830
90070	1993
90075	54535
90102	283685
90120	284273
90121	10856
90134	340359
90135	79031
90139	131375
90141	23126
90161	3547
90167	56
90187	66008
90196	51154
90199	11021
