entrez	new
64430	64785
64431	25940
64432	6530
64434	1301
64446	8435
64478	10690
64499	50
64506	64116
64518	57105
64577	2212
64579	80790
64581	27173
64582	26133
64591	5125
64598	441669
64599	3991
64600	8390
64601	9506
64641	341880
64645	84769
64648	2984
64651	9515
64663	79815
64682	121274
64689	22986
64693	118738
64699	127550
64708	23310
64710	9466
64711	113612
64714	728888
64718	5053
64743	63982
64744	390792
64745	56979
64746	9373
64747	220963
64748	160622
64750	9943
64753	1183
64754	891
64755	9782
64756	5547
64757	5715
64759	6222
64761	50861
64762	5306
64763	160364
64764	169522
64766	55809
64768	26496
64769	353174
64770	9693
64771	51299
64772	9674
64776	388931
64777	4621
64778	256435
64779	814
64780	83999
64781	2176
64782	113278
64783	80316
64784	5746
64785	56142
64786	84532
64787	256329
64788	84286
64789	79658
64792	50617
64793	140612
64794	100101629
64795	284434
64798	286676
64800	10287
64801	57135
64802	64431
64805	79993
64806	1352
64816	221472
64834	199713
64837	151516
64838	54210
64840	4670
64841	1780
64843	54940
64844	23481
64847	113026
64848	140738
64849	158506
64850	7175
64852	11336
64853	2845
64854	90288
64855	51447
64856	503835
64857	100287178
64858	9083
64859	594855
64860	79585
64863	57824
64864	171177
64866	254887
64881	120066
64895	51129
64900	64221
64901	4352
64902	266977
64919	55609
64921	128312
64922	278
64924	169166
64926	5295
64928	5980
64943	9780
64946	5093
64949	8666
64951	51116
64960	5745
64963	150763
64965	26122
64968	10234
64969	51619
64975	4144
64976	124997
64978	1519
64979	11257
64981	55954
64983	57122
65003	282809
65005	8324
65008	81617
65009	26034
65010	1627
65012	10435
65018	387914
65055	79628
65056	3313
65057	48
65059	4850
65061	2712
65062	133383
65065	23762
65078	322
65080	3485
65082	6136
65083	245939
65084	197258
65095	5617
65108	57709
65109	55329
65110	50834
65117	10150
65121	53371
65122	5983
65123	1521
65125	152518
65217	80758
65220	412
65243	51491
65244	9551
65249	10626
65250	164045
65251	56265
65258	81887
65260	9205
65263	440270
65264	1003
65265	9088
65266	283659
65267	486
65268	6491
65944	9666
65975	118471
65977	54465
65979	7753
65980	664
65981	8690
65982	89832
65983	23443
65985	4685
65986	93622
65987	4803
65988	9650
65989	5092
65990	129080
65991	81543
65992	84210
65993	93436
65997	375346
66000	6599
66002	54623
66004	4947
66005	84946
66008	6291
66035	55758
66036	3982
66037	148213
78986	9789
78987	2826
78988	375519
78989	164832
78990	654483
78991	956
78992	6590
78996	113220
78997	8522
78999	7737
79000	2205
79001	7627
79003	475
79004	80347
79005	54020
79006	10922
79007	2854
79008	55737
79009	100996939
79012	55057
79016	3759
79017	10612
79019	10482
79022	440503
79023	84916
79024	2038
79025	79947
79026	60313
79027	65268
79029	4703
79031	401236
79033	55816
79035	55695
79036	85443
79037	374986
79038	2207
79039	4547
79041	9764
79042	51272
79047	7481
79048	91750
79050	29915
79053	3895
79054	57569
79056	54974
79057	9374
79058	84245
79064	1020
79065	6790
79066	100507421
79068	80218
79070	55658
79071	4791
79072	5584
79073	7062
79074	11250
79075	57523
79077	3293
79078	54467
79080	153657
79083	54822
79084	245930
79085	4283
79086	9950
79087	126567
79088	224
79089	342538
79090	9145
79091	3148
79092	8543
79094	100128190
79095	23215
79096	5303
79097	129868
79098	6532
79101	341799
79102	374659
79109	115825
79132	378708
79133	2591
79134	1408
79135	340146
79137	135941
79139	55719
79140	3547
79142	2118
79143	10838
79144	7388
79145	10403
79147	84081
79148	54581
79149	10327
79152	9446
79153	79989
79154	63926
79155	196074
79156	55841
79157	51026
79158	3416
79159	4776
79161	7166
79165	3758
79168	117156
79169	134288
79171	161829
79172	606293
79173	2219
79174	11262
79175	8763
79176	10007
79177	4210
79178	1188
79180	9617
79183	126133
79184	6398
79187	25900
79188	79727
79190	145864
79191	9452
79192	653247
79228	114908
79230	5530
79258	6557
79269	1936
79274	51237
79289	4606
79290	84450
79295	10157
79296	23446
79310	6305
79317	255626
79324	220832
79334	546
79339	26574
79345	140461
79346	7079
79363	51142
79364	6120
79365	256130
79366	4121
79368	81494
79369	51004
79370	55621
79400	6349
79411	1820
79412	56000
79413	2260
79414	6433
79415	143872
79441	1826
79443	10944
79444	7701
79447	390081
79465	118788
79470	23463
79473	389827
79482	27152
79490	199800
79501	647042
79541	892
79544	441518
79549	23082
79567	79717
79568	5519
79570	883
79571	353145
79572	79915
79574	245910
79575	7422
79576	84876
79577	1718
79581	5496
79582	440786
79583	967
79585	26017
79586	353164
79587	6701
79589	51186
79590	441925
79591	161882
79594	6748
79595	155100
79596	131578
79598	6142
79600	5800
79602	342372
79603	57513
79605	64838
79607	2739
79608	3227
79609	5413
79611	400410
79612	152100
79613	3326
79616	57414
79618	284654
79621	51194
79622	160728
79623	6697
79624	25903
79625	162967
79626	7857
79627	8725
79628	2574
79630	3553
79631	120376
79632	5268
79633	55076
79634	55326
79635	219432
79637	8717
79639	1191
79640	65988
79641	65251
79642	4091
79643	79803
79644	9228
79645	199857
79646	23583
79647	23645
79648	30817
79649	158798
79650	724066
79651	3340
79652	79730
79654	64428
79656	89874
79657	138307
79658	390157
79659	54926
79660	79443
79661	284486
79663	353189
79664	5865
79665	92999
79666	4007
79668	390266
79669	23275
79670	219493
79671	56133
79672	401505
79673	25961
79674	728233
79675	152007
79676	80724
79677	27344
79679	9961
79680	578
79682	81442
79683	389643
79685	83416
79689	8771
79690	54145
79691	128368
79692	4065
79693	10199
79694	1355
79695	4135
79696	55311
79697	7318
79698	5540
79699	29081
79701	114932
79703	8341
79705	101927601
79706	100101267
79707	56140
79709	9692
79710	85569
79711	80315
79712	267012
79713	29085
79714	3623
79716	390882
79717	51659
79718	89780
79719	9631
79720	6484
79723	5566
79724	161198
79725	9541
79726	27094
79727	138799
79728	10299
79729	5701
79730	545
79731	134701
79733	2012
79734	8079
79735	155006
79736	5015
79738	8434
79739	728464
79740	3998
79742	7379
79744	780776
79745	2857
79746	8929
79747	26166
79748	100616101
79750	3642
79751	1306
79752	389816
79753	4004
79754	730291
79755	2911
79758	55577
79759	119016
79760	4312
79762	85376
79763	6362
79767	113457
79768	1463
79770	23484
79772	23566
79774	200150
79776	112609
79777	6209
79778	613209
79781	6520
79783	7768
79784	26256
79785	3495
79786	51585
79788	60437
79789	9318
79791	81622
79792	55781
79794	284
79796	10736
79797	8487
79798	3170
79799	4037
79800	90102
79801	55315
79802	22901
79803	3043
79805	10930
79807	89782
79809	401152
79810	5535
79811	440097
79812	92335
79813	200316
79814	84775
79815	388125
79816	4724
79817	639
79818	2762
79819	55344
79820	3294
79822	1371
79823	51661
79825	8896
79827	201456
79828	10426
79829	85301
79830	3192
79831	3430
79833	10903
79834	8975
79836	9733
79837	123970
79838	23236
79840	259287
79841	219972
79842	147495
79843	5076
79844	10501
79845	644070
79847	5470
79848	6444
79849	1040
79850	3263
79852	56112
79853	3020
79856	8354
79858	7025
79861	8743
79862	730394
79863	5939
79864	7032
79865	84969
79866	6820
79867	353142
79868	100506049
79869	84622
79870	440068
79871	391004
79872	100101467
79873	11283
79874	30816
79875	168374
79876	5422
79877	18
79879	3199
79882	254240
79883	7058
79884	409
79885	9556
79886	4598
79887	57654
79888	79892
79890	25780
79891	134549
79892	119772
79893	3815
79894	5222
79895	57003
79896	131368
79897	140679
79898	10056
79899	25989
79901	1264
79902	132332
79903	221711
79905	55521
79908	6422
79912	3694
79913	402415
79915	54084
79918	10207
79921	9550
79922	310
79923	4300
79924	1358
79925	56940
79929	440730
79930	79695
79931	6182
79932	5376
79933	6827
79934	388761
79937	5173
79939	441376
79943	2859
79944	10455
79947	307
79948	9840
79949	246176
79953	339665
79954	3363
79955	84316
79956	401507
79957	551
79958	56109
79959	64211
79960	9463
79961	100862671
79962	57282
79963	2166
79966	6217
79968	64108
79969	398
79971	285025
79973	8340
79974	83667
79977	389541
79979	135924
79980	119694
79981	57210
79982	3688
79983	5942
79986	22984
79987	29123
79989	4086
79990	10466
79991	5127
79993	55124
79998	1789
80000	84445
80003	79661
80004	83707
80005	8857
80007	115207
80008	655
80010	4490
80011	51379
80012	10325
80013	116159
80014	160065
80017	57475
80018	5716
80019	1673
80020	5608
80021	758
80023	10558
80024	1488
80025	55553
80031	9605
80032	169044
80034	7020
80036	10464
80045	114299
80055	196472
80059	1339
80063	645203
80067	5462
80070	998
80071	9785
80086	10910
80095	4093
80097	2752
80099	5090
80108	2021
80110	5326
80114	116988
80115	84219
80117	5366
80119	3201
80122	64332
80124	5087
80127	10058
80128	27166
80131	158521
80135	419
80139	9833
80142	4213
80143	9413
80144	10842
80145	5909
80146	9120
80148	9658
80149	55142
80150	10713
80152	5225
80153	7738
80155	80097
80157	5757
80162	79137
80167	127396
80168	23036
80169	158880
80173	3593
80174	4153
80176	8703
80177	5500
80179	9476
80184	647219
80194	9110
80195	3207
80196	148362
80198	4839
80199	221960
80201	57826
80204	135458
80205	161497
80206	164284
80207	3150
80208	57393
80210	2539
80212	2619
80213	348327
80216	4796
80217	283111
80218	337968
80219	3684
80221	112937
80222	6618
80223	1318
80224	3849
80227	51368
80228	3805
80230	5580
80232	56751
80233	57534
80235	221002
80237	6567
80243	10847
80254	3842
80255	148022
80256	3833
80258	7468
80263	6150
80264	9683
80267	147872
80270	27201
80271	151393
80273	55756
80274	10076
80279	55680
80298	279
80303	84186
80304	55144
80306	6461
80307	55966
80308	653720
80309	387357
80310	7341
80311	159371
80312	221191
80314	4974
80315	2252
80316	6578
80317	4779
80318	10936
80319	390038
80320	7552
80321	100505591
80323	56125
80324	93587
80325	55768
80326	284306
80328	23625
80329	10725
80331	23028
80332	1901
80333	22869
80335	7918
80336	55584
80339	51566
80341	11186
80342	7019
80343	340596
80344	63925
80345	5602
80346	375298
80347	1087
80349	4043
80350	2645
80351	57616
80352	253725
80380	3973
80381	79762
80700	84924
80704	112483
80705	9960
80709	1950
80712	55794
80714	3934
80723	375133
80724	6288
80725	4214
80726	9097
80727	727936
80728	2636
80731	5520
80736	92609
80737	285313
80739	84057
80740	83953
80741	50805
80742	84645
80745	375567
80746	1588
80755	9100
80757	169981
80758	975
80759	23328
80760	57010
80761	3736
80762	10588
80763	10899
80764	63898
80765	10257
80772	84364
80774	51665
80775	2526
80776	6642
80777	348378
80778	25796
80781	57786
80789	100499483
80790	94056
80816	341947
80817	81926
80818	4067
80820	1141
80821	3551
80823	7018
80824	7780
80829	414060
80830	5558
80831	135112
80832	79157
80833	220359
80834	151525
80835	57168
80851	1634
80852	259282
80853	5732
80854	6536
80856	933
80863	283933
80864	89886
80895	83690
80896	25820
80975	8843
81025	7634
81027	55861
81029	79694
81030	55894
81031	1635
81033	881
81034	8336
81035	25853
81037	10682
81050	8388
81061	93643
81099	284098
81127	7405
81168	54729
81169	9128
81193	4696
81228	283209
81248	55808
81282	84133
81285	84570
81300	79853
81309	2874
81315	152
81318	3588
81327	11345
81328	27233
81341	89853
81377	170482
81392	222545
81399	283208
81406	729230
81431	440087
81442	374454
81448	4354
81458	285834
81466	728378
81469	51098
81470	85378
81472	7038
81488	340069
81490	55022
81491	23170
81492	5372
81493	5891
81494	5407
81501	389941
81502	253782
81532	25946
81533	149461
81537	6094
81539	6048
81542	6628
81543	7873
81544	163051
81545	390066
81550	9945
81551	83452
81552	26266
81553	57600
81554	6295
81555	4772
81556	79064
81559	342132
81562	84945
81565	7694
81566	23192
81567	1793
81569	81569
81570	10276
81572	8790
81573	11056
81575	5720
81576	5994
81577	55810
81578	22863
81579	8808
81602	51191
81603	130557
81605	6915
81606	219699
81607	114960
81608	356
81609	22837
81610	144448
81611	157680
81614	129530
81615	51168
81616	57716
81617	4967
81618	4009
81619	9610
81620	83450
81621	1032
81622	64946
81623	3703
81624	241
81626	206412
81627	57578
81628	7089
81629	26608
81631	29991
81669	56649
81671	440138
81688	7170
81689	8718
81691	100130733
81693	59285
81696	157570
81697	54549
81704	79831
81706	2662
81786	64788
81788	118427
81789	10169
81790	6575
81792	9604
81793	10114
81794	3727
81796	8050
81797	127707
81831	411
81832	83699
81833	1902
81839	7069
81844	9779
81846	4314
81847	337974
81848	7874
81849	6721
81850	9947
81851	84162
81853	375035
81855	339229
81856	51603
81857	9096
81858	137994
81870	10523
81871	5553
81872	374920
81873	79501
81875	2957
81876	29855
81887	51100
81888	58524
81889	2072
81890	199964
81892	100130302
81893	332
81894	4430
81926	1539
81928	84376
81929	55366
81930	9584
81931	9865
81932	9183
83259	974
83394	57408
83401	8839
83416	79867
83417	152559
83439	1649
83440	338707
83442	3730
83443	51297
83444	147744
83445	3265
83446	84676
83447	1827
83448	30812
83449	9340
83450	80254
83451	283110
83452	2990
83460	57590
83461	151306
83463	9289
83464	64848
83468	26007
83473	5978
83475	118924
83478	51284
83479	55161
83480	5670
83481	84727
83482	66008
83483	8677
83538	128854
83539	56992
83540	7050
83541	5272
83543	56146
83546	122616
83547	25821
83548	29929
83549	122740
83550	11311
83551	114787
83552	2855
83590	54407
83591	84790
83592	23753
83593	57545
83594	7066
83595	1652
83596	3565
83597	293
83604	11247
83605	931
83636	29969
83637	9076
83638	684
83639	7691
83640	3590
83641	285349
83643	79760
83650	2987
83657	220717
83658	5458
83659	1795
83660	221303
83661	474382
83666	26027
83667	81406
83690	136332
83692	203430
83693	7204
83694	79029
83695	51499
83696	3434
83697	3542
83698	374907
83699	346288
83700	7068
83706	6389
83707	7574
83714	55471
83715	55052
83716	221391
83719	55540
83723	23601
83729	283248
83732	202018
83733	2922
83734	81892
83737	1362
83740	57060
83741	9293
83742	114132
83743	51327
83744	6891
83746	79317
83752	54187
83755	8689
83756	4615
83758	147658
83759	27023
83786	339983
83787	2831
83795	653784
83844	5338
83849	9381
83850	50848
83851	246184
83852	51295
83853	1101
83854	114823
83855	60561
83856	55610
83857	55505
83858	9907
83860	6940
83861	9051
83862	79078
83871	1996
83872	1871
83873	55692
83874	56102
83875	145482
83876	4599
83877	142683
83878	9026
83879	219982
83881	1269
83882	129563
83884	389072
83886	2848
83887	23351
83888	5350
83889	9948
83890	23020
83891	57659
83892	3105
83893	125972
83895	9071
83896	118881
83897	374739
83899	6885
83900	23529
83901	291
83902	6258
83903	147694
83930	55074
83931	266747
83932	30011
83933	4681
83935	2145
83937	80975
83938	124359
83939	6773
83940	5982
83941	6128
83942	23276
83943	6737
83953	29116
83957	83849
83959	29763
83982	9103
83983	84256
83985	55753
83986	682
83987	1628
83988	389376
83989	23510
83990	155061
83992	9788
83998	84975
83999	55289
84000	2274
84002	56172
84033	27077
84034	353333
84056	3835
84057	28988
84059	4774
84060	57615
84061	80746
84062	89869
84063	9082
84064	10081
84065	60412
84066	2064
84067	10786
84068	119
84069	643707
84070	55526
84071	400966
84072	51702
84073	3802
84075	254295
84076	5330
84077	10787
84078	8775
84079	256472
84080	64800
84081	56947
84083	9992
84084	7764
84085	64101
84100	79736
84101	51296
84102	7015
84105	2784
84106	2073
84107	203523
84108	1465
84109	348110
84124	23418
84126	83636
84128	10865
84129	5047
84131	6699
84132	29117
84133	55970
84134	54543
84135	7343
84138	283431
84140	9114
84141	1466
84142	647310
84144	3768
84146	84441
84148	56129
84152	135656
84153	150465
84154	81575
84159	440295
84162	5239
84164	8665
84166	56892
84168	6862
84171	1486
84172	6006
84173	118987
84174	154796
84176	390
84179	3704
84181	10086
84182	84461
84186	2027
84187	1445
84188	57478
84189	375
84190	54972
84191	83595
84193	6326
84196	5531
84197	199953
84203	80318
84206	83892
84210	55968
84215	128876
84216	54456
84217	3626
84218	824
84219	342510
84220	28999
84221	5550
84222	138428
84223	10600
84224	55194
84225	93492
84226	286151
84229	5198
84230	51078
84231	64411
84232	51282
84233	10953
84236	58475
84239	57464
84240	8214
84243	27129
84245	55013
84246	4900
84248	133619
84249	51031
84250	133022
84251	93034
84253	6514
84254	64802
84255	2812
84256	2555
84258	9811
84259	440498
84260	2297
84262	4111
84263	3838
84264	404770
84265	339302
84266	5003
84267	85407
84268	375337
84269	55138
84270	9949
84271	867
84272	404217
84273	128861
84274	100130827
84275	85013
84276	9993
84277	8614
84278	55063
84279	899
84280	153396
84281	114785
84282	8720
84283	32
84284	96459
84285	3008
84286	10126
84287	386746
84288	79697
84289	146227
84290	51024
84292	30009
84293	3090
84294	727
84295	201299
84296	728116
84298	23295
84299	58
84300	256471
84301	23190
84302	55614
84303	9389
84304	157753
84305	6608
84306	340719
84307	2533
84309	64793
84310	50649
84311	84270
84312	84272
84313	6252
84314	51571
84315	143903
84316	3283
84317	55146
84318	5912
84319	6711
84320	280659
84321	5433
84324	259240
84327	9400
84328	9794
84329	54492
84330	340542
84331	2893
84332	64840
84333	161142
84334	842
84335	3763
84336	6822
84337	7608
84340	23376
84342	3627
84343	441061
84364	6655
84365	4015
84366	26872
84376	221833
84417	653567
84418	1293
84419	79296
84432	65217
84433	2049
84435	51290
84436	119559
84437	495
84439	441932
84440	6907
84441	6716
84443	55613
84444	57144
84445	51012
84446	666
84447	1509
84448	644694
84449	22931
84450	10438
84451	553128
84455	10251
84456	23248
84457	29785
84458	9355
84460	1852
84461	9294
84464	6144
84465	282617
84466	9031
84467	10393
84498	125931
84501	8309
84502	132946
84503	158833
84504	6667
84513	6645
84514	79801
84515	8318
84516	51649
84517	10117
84518	5142
84519	4638
84522	6490
