entrez	new
79053	125150
79054	9139
79056	23530
79057	390144
79058	346517
79064	9910
79065	2078
79066	642597
79068	23429
79070	117143
79071	653606
79072	10277
79073	353500
79074	114884
79075	5160
79077	1286
79078	144132
79080	10312
79083	57095
79084	4708
79085	474384
79086	4008
79087	51268
79088	253461
79089	5106
79090	34
79091	55696
79092	10299
79094	10492
79095	84911
79096	60560
79097	392188
79098	203074
79101	1101
79102	5869
79109	3775
79132	27287
79133	6882
79134	79639
79135	132228
79137	57037
79139	57862
79140	79009
79142	1353
79143	613211
79144	664618
79145	4107
79147	50489
79148	115708
79149	54890
79152	378807
79153	388795
79154	64428
79155	1649
79156	85464
79157	84938
79158	606293
79159	425054
79161	7203
79165	64747
79168	54733
79169	121256
79171	205327
79172	196051
79173	80790
79174	49855
79175	84318
79176	3959
79177	64077
79178	286362
79180	84243
79183	1311
79184	26509
79187	27040
79188	84881
79190	8844
79191	57464
79192	147923
79228	51108
79230	81609
79258	256309
79269	2918
79274	23623
79289	101
79290	285175
79295	2012
79296	349152
79310	27134
79317	10741
79324	55276
79334	2917
79339	91752
79345	6776
79346	64106
79363	8935
79364	58494
79365	389118
79366	3831
79368	6447
79369	400735
79370	6498
79400	90576
79411	220032
79412	65987
79413	11247
79414	8677
79415	54556
79441	151
79443	54626
79444	57626
79447	11255
79465	132
79470	79747
79473	441168
79482	166793
79490	8651
79501	81871
79541	51389
79544	150165
79549	1314
79567	388335
79568	79879
79570	90423
79571	54888
79572	6141
79574	7057
79575	2835
79576	100191040
79577	128372
79581	653423
79582	27102
79583	55153
79585	375307
79586	25898
79587	26050
79589	84951
79590	25855
79591	7015
79594	28986
79595	254950
79596	71
79598	6613
79600	4714
79602	3742
79603	392255
79605	64780
79607	9031
79608	7538
79609	9422
79611	7058
79612	79470
79613	2830
79616	63951
79618	375791
79621	313
79622	253430
79623	11266
79624	51285
79625	51367
79626	7378
79627	79346
79628	57053
79630	26085
79631	7044
79632	3052
79633	57489
79634	9288
79635	10614
79637	80328
79639	64374
79640	11129
79641	7643
79642	388931
79643	2569
79644	64744
79645	221322
79646	10654
79647	6507
79648	114928
79649	344758
79650	9878
79651	81562
79652	29887
79654	23300
79656	5916
79657	85349
79658	7090
79659	4601
79660	51013
79661	60592
79663	3248
79664	9103
79665	5619
79666	259217
79668	930
79669	474382
79670	55870
79671	9552
79672	80213
79673	6626
79674	7128
79675	25817
79676	115908
79677	256979
79679	135114
79680	56893
79682	4588
79683	2676
79685	10247
79689	80144
79690	51230
79691	2230
79692	57821
79693	54905
79694	57449
79695	6993
79696	4317
79697	10202
79698	27429
79699	1750
79701	6016
79703	344752
79705	9436
79706	27113
79707	8515
79709	57214
79710	8661
79711	162394
79712	1760
79713	54039
79714	23588
79716	5573
79717	93953
79718	64431
79719	128077
79720	6843
79723	647310
79724	4841
79725	286148
79726	10556
79727	401138
79728	25771
79729	8528
79730	11012
79731	260429
79733	80312
79734	11309
79735	84262
79736	8354
79738	3087
79739	6529
79740	23484
79742	4846
79744	57393
79745	5699
79746	29994
79747	5782
79748	9701
79750	956
79751	10648
79752	7554
79753	11331
79754	6491
79755	7319
79758	1410
79759	100463482
79760	100128731
79762	2256
79763	389844
79767	64343
79768	100288413
79770	1778
79772	1747
79774	5896
79776	10421
79777	8767
79778	2850
79781	3094
79783	22983
79784	11260
79785	85301
79786	6548
79788	1113
79789	3741
79791	9312
79792	283554
79794	3107
79796	400569
79797	25929
79798	407
79799	60401
79800	23600
79801	1725
79802	2983
79803	83698
79805	2531
79807	26037
79809	79852
79810	8456
79811	158866
79812	29015
79813	57634
79814	84814
79815	3217
79816	79057
79817	3202
79818	360
79819	3423
79820	6360
79822	6521
79823	11262
79825	133688
79827	5988
79828	84298
79829	119385
79830	54512
79831	6540
79833	23030
79834	7355
79836	259294
79837	6201
79838	23466
79840	2906
79841	204801
79842	11055
79843	29
79844	8784
79845	9889
79847	84299
79848	6606
79849	392311
79850	387911
79852	57096
79853	113278
79856	90594
79858	79670
79861	124923
79862	6229
79863	122618
79864	1107
79865	10321
79866	130733
79867	23760
79868	54677
79869	494470
79870	4656
79871	952
79872	55275
79873	55565
79874	26051
79875	55662
79876	56654
79877	23644
79879	8428
79882	160140
79883	83482
79884	8519
79885	5554
79886	80339
79887	23232
79888	54946
79890	326343
79891	54575
79892	5612
79893	974
79894	26015
79895	1896
79896	55129
79897	10723
79898	64207
79899	9837
79901	11101
79902	142827
79903	129880
79905	80045
79908	23288
79912	10586
79913	25822
79915	23038
79918	5859
79921	85012
79922	114880
79923	5528
79924	7482
79925	23061
79929	51141
79930	10001
79931	135112
79932	11092
79933	84691
79934	148808
79937	947
79939	7033
79943	93492
79944	65977
79947	201292
79948	8120
79949	7673
79953	10495
79954	27304
79955	23063
79956	4148
79957	7146
79958	79724
79959	10014
79960	83959
79961	449520
79962	79334
79963	3798
79966	4884
79968	51179
79969	1736
79971	8925
79973	167227
79974	384
79977	5286
79979	6716
79980	116228
79981	441478
79982	23174
79983	79154
79986	3800
79987	56623
79989	81691
79990	8309
79991	81554
79993	994
79998	65059
80000	58158
80003	23127
80004	5518
80005	149954
80007	79767
80008	8431
80010	1645
80011	283111
80012	23033
80013	112869
80014	55285
80017	79845
80018	6576
80019	10483
80020	3350
80021	643394
80023	1046
80024	3270
80025	100132979
80031	88455
80032	10423
80034	9400
80036	26495
80045	55876
80055	79086
80059	54821
80063	399947
80067	1295
80070	103
80071	728464
80086	389524
80095	114823
80097	2766
80099	7179
80108	166785
80110	8369
80114	1209
80115	1823
80117	23382
80119	7738
80122	389084
80124	127391
80127	3626
80128	51253
80131	80321
80135	222659
80139	83899
80142	79818
80143	112744
80144	2249
80145	93183
80146	1875
80148	11274
80149	162962
80150	387837
80152	51513
80153	9541
80155	317702
80157	84572
80162	10221
80167	115701
80168	58503
80169	150379
80173	5222
80174	5276
80176	343169
80177	494513
80179	9626
80184	219749
80194	4956
80195	5108
80196	57827
80198	9843
80199	27349
80201	8351
80204	128371
80205	5252
80206	7031
80207	2919
80208	55714
80210	280657
80212	5500
80213	8678
80216	55106
80217	54874
80218	440567
80219	6515
80221	5903
80222	85457
80223	152273
80224	55810
80227	390265
80228	51351
80230	92856
80232	23244
80233	146279
80235	339344
80237	8078
80243	9162
80254	55010
80255	55613
80256	283985
80258	11034
80263	344148
80264	2306
80267	5370
80270	10840
80271	123803
80273	91133
80274	6611
80279	10524
80298	79739
80303	57102
80304	115196
80306	64407
80307	442179
80308	11180
80309	127707
80310	59277
80311	4680
80312	4778
80314	374973
80315	7249
80316	284058
80317	152815
80318	1723
80319	27120
80320	5305
80321	6696
80323	147658
80324	7083
80325	4602
80326	160287
80328	342510
80329	54796
80331	100049587
80332	6846
80333	3843
80335	56683
80336	4628
80339	8148
80341	79718
80342	57405
80343	9947
80344	407738
80345	53828
80346	90850
80347	92979
80349	285093
80350	2034
80351	54993
80352	6294
80380	2797
80381	84062
80700	9750
80704	7594
80705	1939
80709	143162
80712	10891
80714	7167
80723	10155
80724	10528
80725	6372
80726	25975
80727	9655
80728	5296
80731	9829
80736	6788
80737	57149
80739	646698
80740	1811
80741	38
80742	1618
80745	131616
80746	219539
80755	9145
80757	54664
80758	6414
80759	151195
80760	51105
80761	100462983
80762	57664
80763	2055
80764	79644
80765	3346
80772	30014
80774	63908
80775	782
80776	51510
80777	492307
80778	135656
80781	64750
80789	3606
80790	84219
80816	943
80817	122945
80818	7423
80820	11119
80821	125336
80823	10300
80824	338751
80829	23034
80830	581
80831	10270
80832	10998
80833	391112
80834	81532
80835	84250
80851	124565
80852	3434
80853	79677
80854	152503
80856	7761
80863	55576
80864	84870
80895	50801
80896	145853
80975	11318
81025	83660
81027	63978
81029	404672
81030	4076
81031	6829
81033	124599
81034	2996
81035	10295
81037	341277
81050	3420
81061	9125
81099	1289
81127	338917
81168	54497
81169	54499
81193	80310
81228	79963
81248	51585
81282	80343
81285	10901
81300	5338
81309	57690
81315	1807
81318	90589
81327	5079
81328	2638
81341	79887
81377	3929
81392	91860
81399	126069
81406	29113
81431	126382
81442	80255
81448	8911
81458	4728
81466	25930
81469	26472
81470	353355
81472	92840
81488	7379
81490	5239
81491	5825
81492	347732
81493	6468
81494	30062
81501	197131
81502	9734
81532	22890
81533	201562
81537	100130827
81539	59269
81542	3381
81543	56624
81544	27101
81545	8468
81550	2131
81551	154881
81552	103910
81553	100130519
81554	54979
81555	2268
81556	154807
81559	29950
81562	131076
81565	6490
81566	57646
81567	5998
81569	56947
81570	26239
81572	2887
81573	3120
81575	6631
81576	144203
81577	285704
81578	27309
81579	999
81602	118430
81603	84437
81605	11022
81606	7940
81607	222484
81608	57521
81609	10234
81610	57190
81611	23351
81614	5715
81615	3996
81616	116535
81617	25794
81618	64147
81619	55040
81620	6579
81621	727764
81622	51005
81623	2915
81624	23580
81626	9310
81627	56927
81628	56603
81629	9104
81631	117608
81669	84879
81671	56666
81688	55867
81689	10971
81691	5816
81693	4605
81696	5048
81697	1381
81704	9870
81706	100505993
81786	5297
81788	202915
81789	220136
81790	64118
81792	23196
81793	8880
81794	6387
81796	55342
81797	54437
81831	338761
81832	162427
81833	1737
81839	694
81844	116729
81846	80731
81847	4521
81848	554225
81849	6120
81850	5670
81851	6392
81853	390432
81855	79603
81856	8726
81857	144195
81858	28965
81870	23026
81871	1663
81872	353299
81873	9352
81875	54543
81876	326
81887	147184
81888	140461
81889	81847
81890	4931
81892	881
81893	4942
81894	729756
81926	5439
81928	51363
81929	54914
81930	56252
81931	653656
81932	23345
83259	653583
83394	30814
83401	84065
83416	79065
83417	127247
83439	9032
83440	3021
83442	4088
83443	59338
83444	253935
83445	10127
83446	6717
83447	93273
83448	25890
83449	248
83450	10602
83451	5031
83452	79651
83460	51696
83461	144455
83463	8364
83464	64377
83468	10681
83473	9913
83475	23774
83478	5566
83479	93643
83480	283458
83481	28981
83482	51204
83483	8570
83538	29968
83539	26974
83540	9550
83541	79412
83543	8500
83546	283149
83547	7322
83548	51375
83549	5538
83550	127833
83551	79544
83552	141
83590	26338
83591	134265
83592	8161
83593	84940
83594	1137
83595	2331
83596	10207
83597	23192
83604	4654
83605	3592
83636	129530
83637	56983
83638	2702
83639	140687
83640	1628
83641	10867
83643	3298
83650	157753
83657	10467
83658	54822
83659	2660
83660	27069
83661	901
83666	9904
83667	219931
83690	6917
83692	9337
83693	79831
83694	1538
83695	1834
83696	676
83697	642623
83698	1262
83699	1915
83700	399473
83706	5558
83707	102157402
83714	607
83715	57610
83716	4173
83719	27180
83723	4337
83729	83942
83732	9903
83733	6733
83734	23024
83737	7169
83740	25924
83741	9907
83742	488
83743	114088
83744	200504
83746	33
83752	58525
83755	126364
83756	4779
83758	6692
83759	150356
83786	7051
83787	55779
83795	22853
83844	284207
83849	7316
83850	23564
83851	90313
83852	79654
83853	54541
83854	390874
83855	1128
83856	26533
83857	9326
83858	4624
83860	55024
83861	83856
83862	10744
83871	148738
83872	57175
83873	5480
83874	27109
83875	5317
83876	1610
83877	121391
83878	2564
83879	286753
83881	90342
83882	124411
83884	3115
83886	23591
83887	83447
83888	8625
83889	5521
83890	8778
83891	125893
83892	26019
83893	8366
83895	2800
83896	55117
83897	10125
83899	100652748
83900	8756
83901	56260
83902	80854
83903	29925
83930	50937
83931	474354
83932	64714
83933	645455
83935	10394
83937	3442
83938	10598
83939	100287144
83940	55312
83941	5520
83942	590
83943	22876
83953	6204
83957	64601
83959	10592
83982	729288
83983	51260
83985	729540
83986	9663
83987	245929
83988	56957
83989	55366
83990	9675
83992	6559
83998	23457
83999	57563
84000	83597
84002	124491
84033	8303
84034	474344
84056	283257
84057	9530
84059	57633
84060	169436
84061	217
84062	27189
84063	92105
84064	10887
84065	6059
84066	644538
84067	80895
84068	3684
84069	79184
84070	414325
84071	164237
84072	929
84073	390261
84075	348487
84076	3164
84077	116519
84078	151194
84079	118672
84080	26707
84081	2121
84083	3206
84084	9025
84085	11065
84100	11020
84101	285315
84102	3832
84105	148423
84106	9261
84107	9746
84108	23190
84109	26235
84124	669
84126	8940
84128	7799
84129	10168
84131	126767
84132	282973
84133	54929
84134	84960
84135	8390
84138	285016
84140	442868
84141	401666
84142	6850
84144	4189
84146	9711
84148	81689
84152	4780
84153	136259
84154	2258
84159	100037417
84162	3145
84164	65265
84166	222256
84168	25788
84171	197370
84172	9783
84173	25827
84174	29967
84176	394
84179	57537
84181	169166
84182	84436
84186	123264
84187	80000
84188	8637
84189	26578
84190	64763
84191	4670
84193	126969
84196	51135
84197	26165
84203	25801
84206	4176
84210	84939
84215	114788
84216	26167
84217	440077
84218	79025
84219	27181
84220	283897
84221	79364
84222	79652
84223	347252
84224	256714
84225	81501
84226	8807
84229	6442
84230	138428
84231	23517
84232	55635
84233	8828
84236	3572
84239	147645
84240	2742
84243	56111
84245	126370
84246	29991
84248	118424
84249	645811
84250	51471
84251	55687
84253	26530
84254	29080
84255	401944
84256	51705
84258	3299
84259	81790
84260	55813
84262	5567
84263	22878
84264	161
84265	213
84266	155185
84267	388677
84268	84792
84269	401152
84270	134
84271	10942
84272	503497
84273	5279
84274	9604
84275	65018
84276	259240
84277	55181
84278	7107
84279	338324
84280	389941
84281	8817
84282	26064
84283	51338
84284	317781
84285	161253
84286	8542
84287	6942
84288	4213
84289	379
84290	63876
84292	57562
84293	23594
84294	201158
84295	22982
84296	4043
84298	3594
84299	374786
84300	403257
84301	80124
84302	5979
84303	9141
84304	26994
84305	1514
84306	1956
84307	11103
84309	55127
84310	203197
84311	22995
84312	2056
84313	121364
84314	10513
84315	150677
84316	80110
84317	101060389
84318	51185
84319	27330
84320	55759
84321	55920
84324	136263
84327	11052
84328	8555
84329	2695
84330	9567
84331	57805
84332	219833
84333	162605
84334	6700
84335	64403
84336	51529
84337	57511
84340	150209
84342	51762
84343	23242
84364	3237
84365	283129
84366	636
84376	63977
84417	114824
84418	5326
84419	64094
84432	8216
84433	58160
84435	127066
84436	23067
84437	170370
84439	23277
84440	56123
84441	90390
84443	554235
84444	27257
84445	5212
84446	84640
84447	3762
84448	55603
84449	29927
84450	6847
84451	84269
84455	51065
84456	9743
84457	8411
84458	6943
84460	1495
84461	55057
84464	238
84465	80025
84466	219417
84467	4126
84498	125931
84501	54840
84502	81833
84503	390259
84504	902
84513	6555
84514	283431
84515	10331
84516	27291
84517	392617
84518	2903
84519	203562
84522	100820829
84524	81615
84525	90655
84527	7225
84528	2824
84530	29093
84532	6092
84536	115827
84539	144348
84541	84231
84545	2153
84547	374879
84548	201255
84549	6388
84552	54707
84553	4711
84557	1146
84560	84218
84561	132625
84569	6908
84570	344191
84572	92595
84612	57165
84614	115019
84616	100133941
84617	54461
84618	254879
84619	7093
84620	114821
84622	51380
84623	93974
84624	9240
84626	751071
84627	114926
84628	165
84629	728299
84630	8833
84631	126308
84632	26532
84634	51710
84636	10083
84639	139411
84640	3933
84641	84553
84643	5092
84645	2925
84647	255324
84648	84993
84649	401507
84650	3764
84651	5346
84654	55843
84656	377841
84658	1687
84659	57153
84660	79000
84661	387856
84662	7549
84665	84057
84666	2736
84667	813
84668	5028
84669	55806
84671	79871
84674	3725
84675	4256
84676	64210
84677	80817
84678	5151
84679	940
84680	8818
84681	54033
84684	29947
84687	9356
84688	80155
84689	2122
84690	5832
84691	148066
84693	374659
84694	9267
84695	199
84696	7710
84698	6892
84699	93436
84700	64110
84701	1973
84705	259232
84706	26156
84707	92949
84708	729944
84709	51132
84717	4236
84720	885
84722	6578
84725	388015
84726	189
84727	4488
84733	10484
84735	94239
84747	1659
84749	8701
84750	7569
84752	329
84759	6887
84765	1193
84766	60358
84767	84816
84769	2819
84775	4478
84779	25903
84787	8325
84790	55837
84792	10911
84795	27013
84803	150946
84804	647174
84807	9629
84808	284086
84811	51167
84812	64785
84814	129804
84816	2854
84817	85443
84818	92106
84823	5179
84824	347517
84826	100288520
84830	346525
84832	2186
84833	60559
84836	126374
84838	1154
84839	347344
84842	814
84844	8030
84851	7141
84858	7448
84859	51455
84861	2175
84864	10317
84866	284323
84867	1471
84868	23247
84869	57104
84870	4595
84871	286410
84872	646754
84873	79692
84874	89797
84875	100113407
84876	548596
84878	944
84879	3273
84881	84936
84883	1436
84885	284383
84886	3897
84888	11215
84889	2167
84890	387695
84891	165257
84892	6354
84893	387032
84894	389658
84895	197358
84896	23613
84897	23212
84898	54462
84899	8743
84900	388633
84901	23360
84902	6929
84904	55113
84905	79363
84908	449619
84909	7024
84910	2859
84911	5650
84912	1399
84913	57381
84914	26121
84916	161176
84918	9868
84919	57605
84920	51362
84922	219952
84924	165904
84925	282808
84928	1356
84929	9476
84930	339896
84932	55872
84934	290
84935	100288323
84936	4201
84937	10990
84938	2548
84939	84988
84940	23178
84941	7564
84942	6658
84944	134510
84945	220164
84946	253782
84947	142679
84948	2585
84950	7462
84951	256227
84952	3988
84953	6304
84954	5913
84955	440387
84957	131890
84958	79759
84959	100507421
84960	9733
84961	51684
84962	1584
84964	64320
84966	1654
84967	56006
84968	100528062
84969	5464
84970	1448
84971	9617
84975	115098
84976	2960
84978	51588
84984	3488
84985	9936
84986	26128
84987	4338
84988	57795
