entrez	new
64430	134359
64431	5538
64432	554
64434	55695
64446	6540
64478	26696
64499	1847
64506	79796
64518	83882
64577	7011
64579	55328
64581	3425
64582	1611
64591	2324
64598	10381
64599	23303
64600	6709
64601	2041
64641	56160
64645	7504
64648	3238
64651	284273
64663	2553
64682	945
64689	56001
64693	22888
64699	83695
64708	4722
64710	8685
64711	85865
64714	477
64718	441871
64743	126328
64744	116842
64745	100132406
64746	9884
64747	339448
64748	4852
64750	64771
64753	79665
64754	7913
64755	3886
64756	23168
64757	114569
64759	151835
64761	25934
64762	85451
64763	119467
64764	388646
64766	131368
64768	388610
64769	9920
64770	388946
64771	493913
64772	92140
64776	523
64777	5566
64778	84660
64779	51347
64780	147660
64781	1652
64782	9829
64783	8451
64784	11174
64785	127385
64786	56154
64787	57190
64788	114791
64789	9923
64792	9853
64793	5928
64794	4188
64795	10929
64798	89978
64800	4678
64801	282770
64802	65084
64805	79035
64806	55909
64816	553128
64834	22931
64837	54883
64838	920
64840	118426
64841	221
64843	91392
64844	128506
64847	129684
64848	51703
64849	9500
64850	10767
64852	27299
64853	255324
64854	645432
64855	10018
64856	65992
64857	701
64858	220164
64859	64710
64860	81470
64863	7733
64864	80712
64866	11320
64881	5232
64895	152110
64900	7844
64901	3978
64902	5480
64919	2983
64921	3632
64922	317703
64924	331
64926	283847
64928	170589
64943	341350
64946	7071
64949	123169
64951	117143
64960	158835
64963	23332
64965	572
64968	5396
64969	1582
64975	23515
64976	7067
64978	8728
64979	64066
64981	2296
64983	220213
65003	8833
65005	26151
65008	64753
65009	84950
65010	9637
65012	51124
65018	51114
65055	826
65056	253725
65057	22930
65059	51686
65061	649137
65062	4880
65065	23351
65078	28977
65080	2878
65082	9034
65083	7035
65084	90379
65095	400745
65108	51057
65109	142678
65110	50616
65117	341676
65121	27347
65122	150
65123	66004
65125	2135
65217	55191
65220	399818
65243	805
65244	55506
65249	7936
65250	138255
65251	5465
65258	440503
65260	84312
65263	1374
65264	395
65265	9322
65266	9235
65267	129049
65268	84622
65944	84687
65975	7093
65977	1131
65979	9162
65980	387804
65981	201158
65982	119687
65983	84966
65985	8106
65986	55861
65987	10962
65988	80036
65989	9429
65990	6953
65991	6559
65992	731
65993	142891
65997	65267
66000	10661
66002	9070
66004	84514
66005	6093
66008	6366
66035	442179
66036	8646
66037	349334
78986	6283
78987	254170
78988	84705
78989	27236
78990	259239
78991	56849
78992	361
78996	9673
78997	26133
78999	339970
79000	7297
79001	10505
79003	9133
79004	55192
79005	5276
79006	728255
79007	85463
79008	7773
79009	346157
79012	441400
79016	650
79017	29886
79019	1628
79022	54848
79023	8852
79024	59338
79025	283999
79026	10943
79027	39
79029	63904
79031	1995
79033	176
79035	1464
79036	9421
79037	3306
79038	3778
79039	100272147
79041	254973
79042	22949
79047	114882
79048	85313
79050	3417
79053	8905
79054	146754
79056	136991
79057	8697
79058	1549
79064	29942
79065	56965
79066	827
79068	3575
79070	1609
79071	2986
79072	54962
79073	29994
79074	3609
79075	10345
79077	401992
79078	23014
79080	8740
79083	84722
79084	81248
79085	11190
79086	161003
79087	23089
79088	3437
79089	54836
79090	2252
79091	53944
79092	389761
79094	388503
79095	84277
79096	57646
79097	8575
79098	51241
79101	8673
79102	931
79109	26045
79132	222962
79133	79849
79134	100151643
79135	5825
79137	132430
79139	56913
79140	1118
79142	2245
79143	647174
79144	3586
79145	22938
79147	79072
79148	3833
79149	1466
79152	439915
79153	10992
79154	57486
79155	54892
79156	54440
79157	3936
79158	83259
79159	57520
79161	337959
79165	100506049
79168	182
79169	27134
79171	284099
79172	7965
79173	8092
79174	3433
79175	55301
79176	10174
79177	94033
79178	84173
79180	728318
79183	91433
79184	7709
79187	345651
79188	23554
79190	63874
79191	4321
79192	10919
79228	414152
79230	9213
79258	64772
79269	11179
79274	25994
79289	116
79290	197320
79295	5414
79296	135154
79310	79482
79317	26256
79324	10227
79334	400713
79339	51606
79345	9296
79346	253430
79363	161291
79364	6518
79365	9367
79366	400830
79368	50488
79369	2653
79370	57472
79400	10841
79411	6777
79412	2651
79413	10422
79414	256472
79415	81099
79441	283297
79443	3542
79444	51265
79447	10869
79465	79981
79470	26995
79473	84816
79482	857
79490	388567
79501	392862
79541	54811
79544	54968
79549	23483
79567	415116
79568	284069
79570	7222
79571	340351
79572	1512
79574	1108
79575	84451
79576	8714
79577	606495
79581	127731
79582	64116
79583	150771
79585	51061
79586	5307
79587	1459
79589	1075
79590	5445
79591	56997
79594	23236
79595	3214
79596	223117
79598	1404
79600	4615
79602	3614
79603	5045
79605	4855
79607	79785
79608	55680
79609	23509
79611	112802
79612	8525
79613	64412
79616	10551
79618	2999
79621	79822
79622	5161
79623	494115
79624	3281
79625	7976
79626	345062
79627	140710
79628	27043
79630	334
79631	10103
79632	51022
79633	5340
79634	9543
79635	23362
79637	91703
79639	27075
79640	2302
79641	391195
79642	284252
79643	3685
79644	27136
79645	339229
79646	23464
79647	51091
79648	51249
79649	8804
79650	25834
79651	390058
79652	6282
79654	55812
79656	2848
79657	2595
79658	56133
79659	140893
79660	9900
79661	360205
79663	26469
79664	441925
79665	274
79666	64794
79668	7127
79669	2242
79670	8477
79671	84316
79672	9564
79673	80128
79674	55717
79675	5771
79676	54763
79677	51635
79679	10478
79680	2356
79682	337976
79683	116496
79685	3779
79689	2921
79690	50626
79691	199731
79692	3212
79693	57192
79694	55915
79695	2784
79696	4111
79697	3736
79698	3284
79699	7122
79701	55256
79703	4759
79705	90423
79706	390790
79707	54801
79709	51504
79710	5428
79711	22808
79712	10488
79713	248
79714	4041
79716	1409
79717	80177
79718	8484
79719	3508
79720	10436
79723	2857
79724	6284
79725	3010
79726	80095
79727	84070
79728	57706
79729	389799
79730	821
79731	347468
79733	219982
79734	148266
79735	23643
79736	2831
79738	4214
79739	157310
79740	55568
79742	8073
79744	5649
79745	4967
79746	574037
79747	65005
79748	259286
79750	130026
79751	57506
79752	57489
79753	10063
79754	287015
79755	79607
79758	2939
79759	54429
79760	5244
79762	345611
79763	4332
79767	22863
79768	25961
79770	3669
79772	5956
79774	288
79776	84129
79777	129446
79778	89858
79781	29997
79783	2946
79784	25902
79785	83480
79786	84539
79788	653583
79789	393046
79791	79746
79792	4707
79794	2528
79796	6456
79797	341799
79798	54578
79799	84700
79800	85477
79801	29127
79802	55219
79803	390167
79805	3324
79807	5515
79809	114294
79810	85569
79811	644186
79812	11078
79813	8341
79814	2806
79815	143279
79816	9370
79817	9506
79818	4337
79819	51428
79820	57182
79822	56934
79823	23412
79825	547
79827	9263
79828	25798
79829	29890
79830	83460
79831	3320
79833	11103
79834	5176
79836	284383
79837	29883
79838	1012
79840	8312
79841	10160
79842	53836
79843	118429
79844	200933
79845	27063
79847	3849
79848	790952
79849	65975
79850	3706
79852	100287171
79853	1958
79856	728116
79858	7770
79861	10693
79862	2935
79863	5315
79864	5163
79865	3455
79866	113829
79867	81573
79868	161582
79869	5019
79870	7287
79871	80274
79872	23072
79873	26165
79874	5153
79875	7804
79876	122773
79877	10632
79879	10589
79882	9446
79883	6517
79884	63891
79885	71
79886	28960
79887	353137
79888	8756
79890	860
79891	3918
79892	55755
79893	5095
79894	26229
79895	229
79896	338599
79897	255308
79898	10605
79899	54877
79901	128820
79902	78997
79903	3106
79905	392360
79908	9093
79912	10134
79913	425054
79915	26538
79918	51151
79921	7171
79922	79736
79923	4091
79924	133522
79925	10608
79929	121274
79930	8904
79931	9748
79932	10251
79933	10036
79934	8363
79937	6455
79939	221468
79943	153918
79944	440400
79947	3993
79948	4288
79949	51368
79953	55777
79954	8694
79955	619373
79956	151516
79957	5914
79958	64782
79959	4062
79960	23562
79961	338821
79962	7270
79963	5604
79966	84569
79968	4635
79969	340533
79971	51202
79973	353139
79974	340485
79977	283375
79979	10966
79980	2121
79981	643236
79982	79585
79983	51001
79986	55423
79987	284358
79989	56124
79990	10344
79991	120776
79993	58497
79998	84311
80000	901
80003	1514
80004	3965
80005	84282
80007	55534
80008	729238
80010	9209
80011	204
80012	51661
80013	4782
80014	79178
80017	4542
80018	149950
80019	5005
80020	9422
80021	3305
80023	64853
80024	5116
80025	112464
80031	51031
80032	8389
80034	5798
80036	10864
80045	255631
80055	4543
80059	5175
80063	2065
80067	2740
80070	284110
80071	1233
80086	7084
80095	2134
80097	63947
80099	2827
80108	23433
80110	375133
80114	65109
80115	25897
80117	2232
80119	79669
80122	79923
80124	123099
80127	55585
80128	88
80131	58513
80135	10908
80139	51654
80142	144193
80143	55843
80144	3329
80145	254295
80146	92591
80148	22986
80149	2615
80150	79646
80152	83543
80153	10906
80155	4851
80157	101930072
80162	54677
80167	9875
80168	8907
80169	115557
80173	57458
80174	134701
80176	23468
80177	730394
80179	55183
80184	9365
80194	286077
80195	9819
80196	51177
80198	5819
80199	57657
80201	50856
80204	83786
80205	57731
80206	1410
80207	2122
80208	10207
80210	79899
80212	147650
80213	51196
80216	341880
80217	10086
80218	6935
80219	285464
80221	6832
80222	401409
80223	26175
80224	27032
80227	134549
80228	2628
80230	115950
80232	2870
80233	10645
80235	54106
80237	93663
80243	10936
80254	11201
80255	79415
80256	9124
80258	11145
80263	343702
80264	81539
80267	54729
80270	93594
80271	51135
80273	51389
80274	1021
80279	200172
80298	25962
80303	147495
80304	285489
80306	256356
80307	4142
80308	51154
80309	29980
80310	134288
80311	84636
80312	728568
80314	6653
80315	3611
80316	391123
80317	126129
80318	54927
80319	219965
80320	84444
80321	57558
80323	9520
80324	5310
80325	199223
80326	83901
80328	54567
80329	7693
80331	3500
80332	221074
80333	9187
80335	4888
80336	7484
80339	2658
80341	10923
80342	285755
80343	5158
80344	4345
80345	149076
80346	29978
80347	284086
80349	2530
80350	6654
80351	55968
80352	54884
80380	51460
80381	1420
80700	5600
80704	387748
80705	55165
80709	11322
80712	51435
80714	7629
80723	1946
80724	9389
80725	4217
80726	8336
80727	84144
80728	26576
80731	145270
80736	7957
80737	132158
80739	51388
80740	81622
80741	64978
80742	10980
80745	10000
80746	352909
80755	9736
80757	5275
80758	140901
80759	7468
80760	55810
80761	2914
80762	7581
80763	26128
80764	6738
80765	1146
80772	22838
80774	64409
80775	83539
80776	11098
80777	8386
80778	170506
80781	652991
80789	9372
80790	5686
80816	2790
80817	79594
80818	7178
80820	9032
80821	55738
80823	121364
80824	56910
80829	64218
80830	4316
80831	23394
80832	4356
80833	55100
80834	54768
80835	80237
80851	29920
80852	1005
80853	151246
80854	161253
80856	85464
80863	26508
80864	598
80895	22
80896	374899
80975	93492
81025	3762
81027	90410
81029	5208
81030	5326
81031	845
81033	1025
81034	8027
81035	174
81037	120863
81050	10818
81061	79672
81099	374819
81127	778
81168	100616411
81169	8797
81193	6632
81228	120775
81248	4501
81282	286430
81285	26499
81300	319100
81309	116337
81315	23126
81318	3568
81327	735
81328	221938
81341	81626
81377	246243
81392	3597
81399	79896
81406	113174
81431	51510
81442	256815
81448	57369
81458	66035
81466	79188
81469	5459
81470	57721
81472	79639
81488	6118
81490	8216
81491	79084
81492	6941
81493	9512
81494	219333
81501	823
81502	84197
81532	5197
81533	84870
81537	353145
81539	9960
81542	339
81543	84902
81544	5826
81545	6769
81550	2729
81551	10566
81552	307
81553	64090
81554	10941
81555	389730
81556	284565
81559	414767
81562	55347
81565	55958
81566	4808
81567	55837
81569	1677
81570	750
81572	255239
81573	3539
81575	285590
81576	2618
81577	29098
81578	9759
81579	169355
81602	91543
81603	23092
81605	23269
81606	6666
81607	27300
81608	8722
81609	51337
81610	245939
81611	10434
81614	414157
81615	5592
81616	100132074
81617	93183
81618	6694
81619	221400
81620	170958
81621	81889
81622	100506422
81623	4248
81624	5747
81626	153020
81627	4908
81628	9542
81629	8302
81631	266722
81669	4105
81671	50835
81688	64418
81689	4820
81691	202915
81693	3703
81696	11077
81697	56
81704	11095
81706	7760
81786	5257
81788	440081
81789	55131
81790	26060
81792	23595
81793	6869
81794	9201
81796	140687
81797	54790
81831	374973
81832	246330
81833	8335
81839	51134
81844	54985
81846	146395
81847	3360
81848	122742
81849	80115
81850	4762
81851	8317
81853	670
81855	126282
81856	5894
81857	4146
81858	51117
81870	56895
81871	1203
81872	58496
81873	993
81875	59307
81876	4547
81887	55092
81888	6138
81889	1622
81890	55017
81892	10741
81893	11321
81894	23545
81926	118424
81928	9046
81929	2070
81930	5062
81931	125704
81932	162517
83259	10400
83394	5025
83401	134864
83416	10961
83417	257144
83439	221496
83440	55840
83442	93035
83443	9191
83444	1761
83445	127281
83446	79624
83447	389362
83448	6443
83449	6303
83450	10580
83451	55233
83452	123904
83460	79894
83461	645425
83463	23130
83464	4335
83468	9638
83473	55138
83475	57624
83478	129138
83479	1822
83480	100289678
83481	348262
83482	54868
83483	84651
83538	285676
83539	79877
83540	390433
83541	10274
83543	11155
83546	1891
83547	5269
83548	51296
83549	79953
83550	267
83551	7272
83552	5813
83590	283970
83591	1440
83592	56147
83593	80198
83594	116071
83595	4118
83596	8701
83597	54714
83604	29927
83605	84215
83636	133746
83637	9054
83638	126133
83639	64094
83640	55004
83641	4318
83643	55556
83650	57553
83657	8480
83658	55856
83659	10999
83660	57125
83661	155100
83666	100271846
83667	5207
83690	220001
83692	5020
83693	84162
83694	4839
83695	126231
83696	6048
83697	9725
83698	132160
83699	7023
83700	25917
83706	728226
83707	54885
83714	388077
83715	2867
83716	80152
83719	51652
83723	117583
83729	388591
83732	3678
83733	25777
83734	2357
83737	23522
83740	56912
83741	5283
83742	85352
83743	84458
83744	623
83746	171024
83752	126433
83755	1452
83756	2720
83758	342096
83759	54949
83786	29954
83787	51274
83795	5354
83844	100128818
83849	4708
83850	55692
83851	5432
83852	79713
83853	2569
83854	5878
83855	55794
83856	7529
83857	5336
83858	96764
83860	6009
83861	6915
83862	120787
83871	285175
83872	25978
83873	50848
83874	86614
83875	196294
83876	9126
83877	26280
83878	128372
83879	722
83881	25837
83882	146705
83884	5411
83886	152185
83887	51234
83888	57142
83889	79960
83890	143458
83891	528
83892	256223
83893	8733
83895	1066
83896	55277
83897	797
83899	23523
83900	84303
83901	2178
83902	6923
83903	58511
83930	221188
83931	91373
83932	57580
83933	11342
83935	8346
83937	3454
83938	170680
83939	390980
83940	4775
83941	5880
83942	10201
83943	55032
83953	8942
83957	3394
83959	143884
83982	5800
83983	433
83985	200909
83986	84447
83987	283310
83988	5973
83989	245936
83990	201254
83992	9918
83998	29850
83999	6423
84000	8030
84002	1675
84033	83667
84034	1006
84056	9570
84057	23759
84059	497190
84060	7994
84061	121260
84062	285527
84063	84061
84064	151112
84065	50650
84066	219527
84067	7748
84068	5913
84069	6720
84070	23283
84071	91181
84072	23022
84073	2339
84075	51567
84076	51371
84077	1544
84078	27044
84079	163183
84080	84266
84081	8390
84083	92565
84084	100130733
84085	10916
84100	9219
84101	23060
84102	8395
84105	26013
84106	641372
84107	113278
84108	254122
84109	80739
84124	4957
84126	7101
84128	7380
84129	10208
84131	9730
84132	4292
84133	5442
84134	84220
84135	83743
84138	5055
84140	9466
84141	9462
84142	51271
84144	140458
84146	64102
84148	10332
84152	10363
84153	345557
84154	3621
84159	63906
84162	55832
84164	7424
84166	85440
84168	1604
84171	4360
84172	84072
84173	81532
84174	9205
84176	399823
84179	403314
84181	79171
84182	79152
84186	441670
84187	56261
84188	5926
84189	6297
84190	26278
84191	147111
84193	7138
84196	7618
84197	8220
84203	3344
84206	84560
84210	9352
84215	64856
84216	11240
84217	166863
84218	23569
84219	1504
84220	92610
84221	391194
84222	6867
84223	6156
84224	5670
84225	7917
84226	604
84229	9854
84230	50615
84231	399687
84232	83468
84233	9448
84236	22919
84239	9256
84240	7799
84243	127623
84245	57165
84246	64151
84248	5888
84249	51451
84250	51187
84251	25825
84253	29965
84254	57030
84255	1080
84256	687
84258	403313
84259	9092
84260	6159
84262	386682
84263	51066
84264	7541
84265	157724
84266	442038
84267	10438
84268	6836
84269	7353
84270	90639
84271	9295
84272	6206
84273	10972
84274	9099
84275	221662
84276	51603
84277	10480
84278	64221
84279	9248
84280	55234
84281	155382
84282	55743
84283	222611
84284	25827
84285	56892
84286	150379
84287	26103
84288	5048
84289	8974
84290	3716
84292	80011
84293	94239
84294	5810
84295	5630
84296	1874
84298	9122
84299	80176
84300	23245
84301	642987
84302	9786
84303	924
84304	8353
84305	219833
84306	5521
84307	204962
84309	7036
84310	84928
84311	55752
84312	6696
84313	29945
84314	81609
84315	135924
84316	2641
84317	972
84318	5593
84319	1266
84320	9341
84321	10595
84324	3381
84327	8013
84328	22871
84329	10068
84330	201456
84331	84164
84332	7434
84333	3565
84334	23588
84335	6523
84336	60493
84337	150864
84340	56660
84342	200315
84343	64080
84364	23395
84365	142680
84366	10500
84376	85285
84417	160897
84418	3852
84419	51393
84432	79971
84433	143678
84435	84525
84436	124817
84437	646643
84439	10592
84440	3169
84441	57037
84443	3845
84444	11133
84445	389396
84446	6595
84447	56944
84448	117608
84449	25927
84450	8309
84451	50700
84455	64320
84456	57535
84457	549
84458	114902
84460	7477
84461	8564
84464	401944
84465	85318
84466	54625
84467	1965
84498	348094
84501	6143
84502	4613
84503	390437
84504	81689
84513	440563
84514	23233
84515	10973
84516	100507044
84517	6261
84518	165721
84519	8780
84522	285659
84524	7280
84525	5378
