entrez	new
58508	6620
58509	81027
58510	729230
58511	1641
58512	29082
58513	23545
58515	4238
58516	1445
58517	23315
58524	2792
58525	6253
58526	8818
58528	57162
58529	100128731
58530	643812
58531	1845
58533	27166
58538	7767
58985	3679
58986	353500
59067	152100
59082	26140
59084	860
59269	51192
59271	4163
59272	57379
59277	51066
59283	60673
59284	9528
59285	255877
59286	387733
59307	441873
59335	27309
59336	4622
59338	56937
59339	2259
59340	11180
59341	23177
59342	63926
59343	5275
59344	131408
59345	127253
59347	8718
59348	8100
59349	283162
59350	22887
59351	55421
59352	65264
59353	10113
60312	92270
60313	8844
60314	4250
60343	5721
60358	356
60370	3170
60385	93661
60386	3355
60401	220388
60412	100131137
60436	284098
60437	27306
60467	128434
60468	2077
60481	55929
60482	285195
60484	3290
60485	151050
60487	1937
60488	1725
60489	2134
60490	7385
60491	5786
60492	219431
60493	64795
60494	282763
60495	23295
60496	27165
60506	9989
60509	7375
60526	26301
60528	442868
60529	253012
60558	146059
60559	5547
60560	388595
60561	9099
60592	79886
60598	10948
60625	25798
60626	6166
60672	10038
60673	163051
60675	151835
60676	894
60677	6447
60678	8310
60680	9948
60681	57453
60682	6936
60684	55005
60685	6923
60686	94033
63027	10249
63035	51574
63036	7064
63826	220
63827	26153
63874	4783
63875	7075
63876	10963
63891	28990
63893	113730
63894	4943
63895	79632
63897	340665
63898	25851
63899	10462
63901	148266
63904	160287
63905	347516
63906	56981
63908	1267
63910	2055
63915	5939
63916	83786
63917	64145
63920	284217
63922	166647
63923	3207
63924	56164
63925	23462
63926	80332
63928	145376
63929	93650
63931	1266
63933	60437
63934	126205
63935	5903
63940	2617
63941	220042
63943	54600
63946	64579
63947	387893
63948	11318
63950	5042
63951	5608
63967	5727
63970	10014
63971	9498
63973	2873
63974	6843
63976	1740
63977	2342
63978	3077
63979	1374
63982	5212
64005	64377
64006	150159
64061	6443
64062	80835
64063	64092
64064	23521
64065	391194
64066	342132
64067	845
64072	57586
64073	337879
64077	1004
64078	440400
64080	57684
64081	4143
64083	10166
64084	10566
64087	343171
64089	28968
64090	85403
64091	4261
64092	119772
64093	83448
64094	55889
64096	339229
64097	163255
64098	1234
64100	149018
64101	10537
64102	4985
64105	3972
64106	166824
64108	23299
64109	4625
64110	4205
64111	7083
64112	29906
64114	9230
64115	3268
64116	114791
64118	51444
64121	7042
64122	285172
64123	9673
64127	5310
64129	79184
64130	55471
64131	5436
64132	159371
64135	389058
64137	8797
64145	6010
64146	26693
64147	116236
64149	3670
64151	390077
64167	4214
64168	342372
64170	64081
64172	8450
64174	11193
64175	2888
64180	56135
64184	79959
64207	10893
64208	245937
64210	120939
64211	4283
64215	119
64216	5573
64218	4888
64219	3976
64220	3503
64221	284417
64222	84289
64223	51409
64224	114625
64225	27443
64231	11280
64232	7275
64236	6006
64240	54556
64241	8565
64282	54936
64283	10929
64284	401027
64285	285220
64288	283358
64318	170689
64319	115708
64320	8908
64321	51135
64324	86
64326	207063
64327	5021
64328	10660
64332	23464
64333	84988
64342	151531
64343	8318
64344	81603
64359	51074
64374	158158
64375	27345
64376	1080
64377	3480
64386	64834
64388	3620
64393	57122
64395	10606
64396	92949
64397	64794
64398	51517
64399	3845
64400	10603
64403	11330
64405	89790
64407	1200
64409	79589
64410	7764
64411	163227
64412	5611
64417	51319
64418	262
64419	203100
64420	29091
64421	3745
64422	1062
64423	4041
64425	127579
64426	117579
64428	84572
64429	8820
64430	8714
64431	11035
64432	151887
64434	54458
64446	4701
64478	23541
64499	750
64506	3459
64518	389493
64577	762
64579	6015
64581	5619
64582	4481
64591	90121
64598	283970
64599	30848
64600	246329
64601	57636
64641	167127
64645	6683
64648	6101
64651	6919
64663	120237
64682	4670
64689	8409
64693	8669
64699	55161
64708	79642
64710	171177
64711	100463489
64714	22849
64718	4285
64743	376267
64744	260429
64745	25891
64746	56894
64747	5942
64748	79345
64750	368
64753	841
64754	115703
64755	8554
64756	89839
64757	442721
64759	2992
64761	389207
64762	128822
64763	1463
64764	9689
64766	57654
64768	5896
64769	8826
64770	151827
64771	339761
64772	125704
64776	6602
64777	2109
64778	6769
64779	89777
64780	9727
64781	995
64782	284114
64783	9162
64784	84803
64785	10114
64786	11158
64787	79669
64788	55867
64789	50650
64792	4731
64793	10981
64794	6144
64795	90324
64798	55258
64800	84687
64801	54780
64802	125972
64805	29103
64806	51561
64816	130752
64834	63876
64837	79953
64838	91283
64840	25777
64841	319
64843	5726
64844	619189
64847	55004
64848	440730
64849	7574
64850	1186
64852	169981
64853	93979
64854	8431
64855	5271
64856	80758
64857	4107
64858	10927
64859	54470
64860	53342
64863	338821
64864	128854
64866	51287
64881	157680
64895	121268
64900	1741
64901	8001
64902	2734
64919	285668
64921	2091
64922	54810
64924	51144
64926	147183
64928	128360
64943	7532
64946	206358
64949	2572
64951	403282
64960	6789
64963	387804
64965	144568
64968	3494
64969	4832
64975	10548
64976	92482
64978	376132
64979	143879
64981	344167
64983	78990
65003	58484
65005	9931
65008	84072
65009	54952
65010	4322
65012	171019
65018	79710
65055	26063
65056	6895
65057	54414
65059	57018
65061	201595
65062	55069
65065	25758
65078	909
65080	56257
65082	116841
65083	5826
65084	8556
65095	55332
65108	8895
65109	283869
65110	255189
65117	51807
65121	1718
65122	3423
65123	6452
65125	9761
65217	145447
65220	59342
65243	23245
65244	23456
65249	26953
65250	84075
65251	10111
65258	2981
65260	255928
65263	1271
65264	79363
65265	55731
65266	3779
65267	10013
65268	3176
65944	26750
65975	22980
65977	84287
65979	203328
65980	22838
65981	9390
65982	282775
65983	124056
65985	92344
65986	11183
65987	64106
65988	51763
65989	347730
65990	116985
65991	5950
65992	11006
65993	54859
65997	100506658
66000	11237
66002	7133
66004	7982
66005	10613
66008	10842
66035	140732
66036	326624
66037	55345
78986	1783
78987	386677
78988	25796
78989	223082
78990	4707
78991	646658
78992	83744
78996	7626
78997	56130
78999	3638
79000	3911
79001	492307
79003	375318
79004	2033
79005	4108
79006	647135
79007	128506
79008	2846
79009	1814
79012	483
79016	81892
79017	80045
79019	55180
79022	10905
79023	10368
79024	10585
79025	8761
79026	147923
79027	84639
79029	9406
79031	5539
79033	3054
79035	7014
79036	91452
79037	51382
79038	10211
79039	409
79041	79413
79042	58986
79047	64284
79048	5711
79050	10484
79053	26279
79054	83872
79056	343521
79057	10681
79058	23616
79064	219453
79065	7317
79066	27128
79068	51001
79070	90668
79071	1152
79072	3032
79073	9970
79074	10633
79075	3777
79077	58160
79078	3667
79080	285190
79083	27106
79084	644815
79085	390442
79086	5047
79087	8339
79088	57030
79089	192286
79090	9513
79091	60682
79092	7296
79094	1010
79095	30851
79096	55118
79097	64902
79098	79803
79101	23234
79102	26471
79109	202333
79132	5553
79133	3222
79134	28316
79135	1007
79137	22907
79139	57523
79140	10857
79142	286310
79143	10147
79144	3162
79145	168620
79147	10623
79148	85378
79149	611
79152	113452
79153	64375
79154	55193
79155	10434
79156	8605
79157	55843
79158	115209
79159	123872
79161	10017
79165	5335
79168	55137
79169	7066
79171	663
79172	83449
79173	2237
79174	10053
79175	729020
79176	256281
79177	6751
79178	30812
79180	150709
79183	57647
79184	2730
79187	9196
79188	23314
79190	140801
79191	11041
79192	353088
79228	7378
79230	100507588
79258	63827
79269	2243
79274	26502
79289	55692
79290	92259
79295	10672
79296	65985
79310	6764
79317	140701
79324	8452
79334	5891
79339	346528
79345	140459
79346	79977
79363	145873
79364	55716
79365	6721
79366	11024
79368	25805
79369	55800
79370	54432
79400	257177
79411	51127
79412	11135
79413	1786
79414	348235
79415	1735
79441	9240
79443	441670
79444	340205
79447	7220
79465	57628
79470	5412
79473	129049
79482	7110
79490	139378
79501	127933
79541	54842
79544	2831
79549	140807
79567	286
79568	10062
79570	440590
79571	4048
79572	8824
79574	3945
79575	3094
79576	122402
79577	9095
79581	339287
79582	1263
79583	8526
79585	93144
79586	2261
79587	29123
79589	25759
79590	93664
79591	84260
79594	159
79595	11107
79596	55297
79598	11005
79600	374860
79602	56920
79603	23194
79605	389
79607	8527
79608	51503
79609	390439
79611	23766
79612	8780
79613	9779
79616	196513
79618	83401
79621	51160
79622	9328
79623	2247
79624	9117
79625	23091
79626	84218
79627	342931
79628	391253
79630	89796
79631	10233
79632	10092
79633	391192
79634	9791
79635	51231
79637	55272
79639	23133
79640	494143
79641	25927
79642	402682
79643	9048
79644	6541
79645	51474
79646	84859
79647	404770
79648	196410
79649	1527
79650	221710
79651	10069
79652	23170
79654	278
79656	92912
79657	2331
79658	3872
79659	22876
79660	79414
79661	1831
79663	4234
79664	64600
79665	158056
79666	400745
79668	120935
79669	284656
79670	141
79671	166012
79672	3250
79673	525
79674	201243
79675	84203
79676	160518
79677	27181
79679	642968
79680	120103
79682	84549
79683	84433
79685	9831
79689	4617
79690	3159
79691	54539
79692	85406
79693	55296
79694	126133
79695	83659
79696	1833
79697	25909
79698	115207
79699	10319
79701	10861
79703	27122
79705	9440
79706	9569
79707	81620
79709	5140
79710	8517
79711	115509
79712	728233
79713	55014
79714	4323
79716	651
79717	1901
79718	1633
79719	3590
79720	9762
79723	219749
79724	115201
79725	80004
79726	23213
79727	387715
79728	54968
79729	8089
79730	10544
79731	2776
79733	9013
79734	85316
79735	280660
79736	3607
79738	100131539
79739	79957
79740	1501
79742	283989
79744	64764
79745	79158
79746	54869
79747	6129
79748	146434
79750	53340
79751	6000
79752	6539
79753	8301
79754	221504
79755	7320
79758	3004
79759	79818
79760	28876
79762	4958
79763	115817
79767	5992
79768	4987
79770	79746
79772	23122
79774	79925
79776	285331
79777	29097
79778	3310
79781	10574
79783	353174
79784	5082
79785	57763
79786	9452
79788	5355
79789	78987
79791	21
79792	2562
79794	10848
79796	55184
79797	8897
79798	128861
79799	10288
79800	91074
79801	91752
79802	3164
79803	80223
79805	140597
79807	374378
79809	7528
79810	11140
79811	23157
79812	6781
79813	96626
79814	26263
79815	3483
79816	152138
79817	59347
79818	57677
79819	25830
79820	7554
79822	79993
79823	1366
79825	2560
79827	645027
79828	51000
79829	11284
79830	11132
79831	256227
79833	444
79834	81622
79836	114336
79837	64428
79838	286362
79840	987
79841	6197
79842	10749
79843	54946
79844	23446
79845	1482
79847	22808
79848	7775
79849	56154
79850	54584
79852	100507249
79853	1145
79856	54331
79858	7726
79861	55364
79862	57567
79863	55858
79864	1215
79865	84504
79866	433
79867	164045
79868	93474
79869	4751
79870	6605
79871	5501
79872	91012
79873	3987
79874	2348
79875	399664
79876	23125
79877	161424
79879	128653
79882	1399
79883	51654
79884	2043
79885	113091
79886	84684
79887	5669
79888	1723
79890	54517
79891	4093
79892	337967
79893	57524
79894	51161
79895	11108
79896	6623
79897	151651
79898	898
79899	10637
79901	492311
79902	5546
79903	50674
79905	9085
79908	55244
79912	266743
79913	93343
79915	26164
79918	51438
79921	284459
79922	6001
79923	492
79924	80832
79925	59286
79929	10268
79930	9832
79931	6455
79932	1365
79933	100316904
79934	51077
79937	30062
79939	9786
79943	29989
79944	2960
79947	3795
79948	28976
79949	29966
79953	254359
79954	51704
79955	7324
79956	4102
79957	100169851
79958	78989
79959	390894
79960	10175
79961	56121
79962	25818
79963	6561
79966	8787
79968	432
79969	10054
79971	47
79973	6429
79974	1662
79977	1628
79979	84077
79980	51194
79981	645432
79982	644
79983	137994
79986	122786
79987	26595
79989	147687
79990	4332
79991	50515
79993	64648
79998	150160
80000	10665
80003	51527
80004	5169
80005	23524
80007	758
80008	255061
80010	761
80011	440829
80012	80851
80013	7936
80014	6046
80017	57473
80018	2018
80019	91010
80020	407738
80021	123
80023	57823
80024	259295
80025	2636
80031	114771
80032	1203
80034	200728
80036	597
80045	3815
80055	22905
80059	3699
80063	11047
80067	8728
80070	79847
80071	7535
80086	388697
80095	1668
80097	22794
80099	121355
80108	285888
80110	53339
80114	10699
80115	10654
80117	7581
80119	1632
80122	9937
80124	9084
80127	26707
80128	3083
80131	1816
80135	101927423
80139	4213
80142	1949
80143	57010
80144	64792
80145	4478
80146	54916
80148	8808
80149	972
80150	64207
80152	4288
80153	90070
80155	92521
80157	27231
80162	51702
80167	54807
80168	374899
80169	51728
80173	10274
80174	58476
80176	11313
80177	55839
80179	55164
80184	157695
80194	8880
80195	100287144
80196	135946
80198	6760
80199	55803
80201	9217
80204	56889
80205	655
80206	25946
80207	84109
80208	51341
80210	31
80212	285761
80213	147166
80216	340393
80217	145407
80218	2864
80219	27202
80221	84000
80222	1850
80223	57408
80224	195977
80227	51226
80228	4066
80230	732
80232	124093
80233	126370
80235	138255
80237	79725
80243	6354
80254	54820
80255	901
80256	353333
80258	147744
80263	51293
80264	393046
80267	79145
80270	9295
80271	55780
80273	84226
80274	2597
80279	6996
80298	60496
80303	6189
80304	5166
80306	93436
80307	115330
80308	55755
80309	90871
80310	6257
80311	983
80312	4232
80314	53826
80315	64577
80316	153769
80317	140032
80318	182
80319	9747
80320	25888
80321	80010
80323	4864
80324	8704
80325	221687
80326	390443
80328	81037
80329	379
80331	1306
80332	844
80333	23418
80335	81472
80336	6252
80339	55687
80341	25912
80342	6976
80343	83901
80344	8362
80345	83737
80346	101060157
80347	10207
80349	139341
80350	91544
80351	548644
80352	158067
80380	7013
80381	608
80700	3934
80704	164091
80705	27340
80709	7092
80712	8458
80714	353274
80723	5463
80724	79697
80725	54578
80726	984
80727	128308
80728	8801
80731	400451
80736	64772
80737	8852
80739	100130758
80740	648
80741	10876
80742	55831
80745	85313
80746	5613
80755	79760
80757	201292
80758	55329
80759	91137
80760	29941
80761	80347
80762	4005
80763	353376
80764	55063
80765	4057
80772	54566
80774	345274
80775	22801
80776	10208
80777	5025
80778	10683
80781	122616
80789	7225
80790	54790
80816	59340
80817	339175
80818	6426
80820	150
80821	90317
80823	123016
80824	54933
80829	9310
80830	961
80831	7832
80832	84905
80833	503835
80834	55147
80835	79056
80851	768239
80852	64224
80853	59341
80854	147081
80856	7761
80863	84245
80864	54928
80895	152330
80896	3737
80975	27258
81025	339778
81027	22908
81029	81552
81030	2005
81031	8775
81033	2897
81034	143
81035	353143
81037	79152
81050	7294
81061	2006
81099	338811
81127	90338
81168	55230
81169	64093
81193	168451
81228	25849
81248	54662
81282	171482
81285	192134
81300	10541
81309	11020
81315	388931
81318	125
81327	2550
81328	57381
81341	8926
81377	26747
81392	119467
81399	84309
81406	729238
81431	1373
81442	10885
81448	11021
81458	53827
81466	139285
81469	10904
81470	8693
81472	285093
81488	164781
81490	149281
81491	5924
81492	3248
81493	613227
81494	6468
81501	196463
81502	80003
81532	441081
81533	219464
81537	10380
81539	6814
81542	389033
81543	10723
81544	1032
81545	6534
81550	50
81551	7559
81552	10849
81553	25980
81554	55365
81555	26261
81556	80736
81559	1409
81562	1353
81565	10272
81566	7342
81567	26468
81569	311
81570	4882
81572	100132417
81573	1572
81575	5989
81576	7274
81577	79802
81578	154907
81579	138429
81602	387921
81603	22934
81605	5354
81606	9534
81607	101930072
81608	10551
81609	79718
81610	54853
81611	23512
81614	27429
81615	94025
81616	64499
81617	64167
81618	11270
81619	9518
81620	79567
81621	10882
81622	286530
81623	84952
81624	54438
81626	900
81627	26716
81628	6011
81629	7171
81631	10938
81669	727910
81671	256148
81688	203069
81689	100505876
81691	1268
81693	125950
81696	286183
81697	8239
81704	5496
81706	23626
81786	29102
81788	84266
81789	54934
81790	653082
81792	23210
81793	166752
81794	355
81796	219833
81797	8437
81831	1994
81832	6795
81833	285533
81839	9976
81844	63923
81846	150280
81847	84314
81848	51573
81849	2868
81850	5105
81851	220134
81853	1447
81855	118738
81856	64848
81857	8590
81858	23321
81870	64928
81871	81061
81872	415
81873	9767
81875	390058
81876	276
81887	11169
81888	5822
81889	92799
81890	6495
81892	79840
81893	654817
81894	155185
81926	54581
81928	23143
81929	80227
81930	2353
81931	8428
81932	6340
83259	26609
83394	56891
83401	83699
83416	3516
83417	57817
83439	57688
83440	83641
83442	79094
83443	5552
83444	27133
83445	8805
83446	1841
83447	643314
83448	57292
83449	26045
83450	58473
83451	10924
83452	7123
83460	51301
83461	8578
83463	9208
83464	54959
83468	23359
83473	64763
83475	7621
83478	1606
83479	255231
83480	340481
83481	83700
83482	401397
83483	7328
83538	151246
83539	5544
83540	54851
83541	8508
83543	9278
83546	414194
83547	94239
83548	1027
83549	5068
83550	6635
83551	390168
83552	11040
83590	79616
83591	5802
83592	29994
83593	92597
83594	390882
83595	22924
83596	6045
83597	57673
83604	54982
83605	392392
83636	5860
83637	51501
83638	55529
83639	5923
83640	55739
83641	5321
83643	2946
83650	4485
83657	5590
83658	26576
83659	116987
83660	4110
83661	51311
83666	51466
83667	8324
83690	56900
83692	84993
83693	5688
83694	10726
83695	4597
83696	5585
83697	387601
83698	56287
83699	5933
83700	11222
83706	197131
83707	89122
83714	81832
83715	55741
83716	23137
83719	91828
83723	27283
83729	2532
83732	28956
83733	347240
83734	131669
83737	79682
83740	26128
83741	54476
83742	79176
83743	1653
83744	5994
83746	81543
83752	9294
83755	79626
83756	56246
83758	346562
83759	8853
83786	55315
83787	26108
83795	113510
83844	5184
83849	9792
83850	55764
83851	54363
83852	1795
83853	144423
83854	254187
83855	6929
83856	80153
83857	338328
83858	5495
83860	346157
83861	79863
