entrez	new
79096	9563
79097	51246
79098	64432
79101	84000
79102	23040
79109	56164
79132	1537
79133	229
79134	116173
79135	54518
79137	8111
79139	256435
79140	2796
79142	25966
79143	10728
79144	9367
79145	64919
79147	6192
79148	10311
79149	64343
79152	57862
79153	6642
79154	6160
79155	56902
79156	10241
79157	10607
79158	90324
79159	26512
79161	8450
79165	374308
79168	23408
79169	132
79171	1956
79172	81610
79173	84135
79174	8266
79175	54209
79176	100507608
79177	11059
79178	51499
79180	1677
79183	8590
79184	427
79187	5616
79188	340205
79190	29801
79191	22800
79192	148867
79228	56654
79230	646754
79258	55968
79269	6300
79274	219965
79289	1690
79290	23318
79295	339390
79296	220082
79310	79447
79317	293
79324	2525
79334	90293
79339	201134
79345	6759
79346	8720
79363	10921
79364	125150
79365	54205
79366	53
79368	126382
79369	57535
79370	473
79400	2617
79411	390963
79412	2072
79413	140881
79414	23595
79415	58528
79441	5376
79443	55388
79444	8794
79447	25925
79465	2677
79470	29115
79473	10007
79482	7103
79490	259292
79501	5645
79541	390445
79544	4624
79549	2830
79567	3301
79568	375791
79570	10130
79571	375593
79572	65078
79574	10975
79575	90410
79576	79274
79577	162394
79581	84272
79582	3082
79583	727851
79585	8538
79586	11023
79587	84833
79589	4794
79590	25973
79591	50636
79594	9620
79595	5096
79596	53346
79598	149018
79600	51085
79602	138881
79603	100289017
79605	1066
79607	11248
79608	129790
79609	96764
79611	9510
79612	448834
79613	738
79616	171586
79618	51060
79621	337974
79622	908
79623	6426
79624	55106
79625	389763
79626	376132
79627	8458
79628	8704
79630	401387
79631	126792
79632	1296
79633	54577
79634	85027
79635	22794
79637	494551
79639	79169
79640	2624
79641	7738
79642	9701
79643	8031
79644	339398
79645	284355
79646	79490
79647	81790
79648	2921
79649	100130932
79650	5091
79651	366
79652	338917
79654	79042
79656	284451
79657	374378
79658	11176
79659	51586
79660	92749
79661	7772
79663	1673
79664	8120
79665	158067
79666	78988
79668	64376
79669	11000
79670	57819
79671	91978
79672	80194
79673	55554
79674	2850
79675	128239
79676	56137
79677	53834
79679	90594
79680	94120
79682	5098
79683	26003
79685	285381
79689	7703
79690	84920
79691	55319
79692	90321
79693	55350
79694	3930
79695	9994
79696	138652
79697	94235
79698	653499
79699	5133
79701	646960
79703	81575
79705	117247
79706	51439
79707	646409
79709	117155
79710	85455
79711	55009
79712	56052
79713	1006
79714	64663
79716	133482
79717	6653
79718	3136
79719	3309
79720	23518
79723	255239
79724	5320
79725	29113
79726	4487
79727	81627
79728	796
79729	81248
79730	90427
79731	23620
79733	374454
79734	1404
79735	8986
79736	7251
79738	10817
79739	27436
79740	8220
79742	5338
79744	128366
79745	1052
79746	6004
79747	51177
79748	1997
79750	10205
79751	78996
79752	3050
79753	9400
79754	127602
79755	7280
79758	83699
79759	3892
79760	5636
79762	3242
79763	7984
79767	342357
79768	80117
79770	162998
79772	57520
79774	1742
79776	316
79777	64428
79778	93349
79781	401565
79783	10557
79784	100288323
79785	5723
79786	91404
79788	1262
79789	79365
79791	91392
79792	64577
79794	79751
79796	1022
79797	22881
79798	344905
79799	57541
79800	53836
79801	2125
79802	255324
79803	292
79805	631
79807	51710
79809	6871
79810	4995
79811	9241
79812	10630
79813	113510
79814	7178
79815	143279
79816	285973
79817	135250
79818	57724
79819	5146
79820	10916
79822	284021
79823	100287238
79825	151194
79827	51300
79828	158747
79829	60677
79830	29855
79831	222553
79833	64776
79834	54626
79836	1874
79837	8813
79838	51651
79840	115703
79841	5741
79842	79759
79843	57763
79844	57526
79845	125228
79847	23190
79848	23415
79849	84569
79850	54957
79852	7033
79853	158399
79856	127665
79858	9482
79861	222389
79862	8605
79863	55672
79864	440915
79865	219287
79866	570
79867	79083
79868	26130
79869	654817
79870	9134
79871	1378
79872	1136
79873	285521
79874	4986
79875	89780
79876	1994
79877	54777
79879	4012
79882	9906
79883	26153
79884	120114
79885	11222
79886	649137
79887	5827
79888	5238
79890	23293
79891	11072
79892	155368
79893	23052
79894	64073
79895	653781
79896	1036
79897	25780
79898	7111
79899	26
79901	162605
79902	5771
79903	3069
79905	390892
79908	114794
79912	1633
79913	3851
79915	129831
79918	643812
79921	56923
79922	4051
79923	145165
79924	23670
79925	474343
79929	11166
79930	283129
79931	94025
79932	7044
79933	81871
79934	55172
79937	150696
79939	387338
79943	285367
79944	644815
79947	205860
79948	23440
79949	84626
79953	3673
79954	602
79955	151254
79956	130733
79957	84902
79958	11041
79959	161003
79960	6272
79961	8698
79962	55573
79963	91694
79966	23126
79968	23144
79969	100505753
79971	5796
79973	5277
79974	29957
79977	55325
79979	1365
79980	11034
79981	284532
79982	254013
79983	10005
79986	79613
79987	10482
79989	26190
79990	100506736
79991	6152
79993	9463
79998	730087
80000	100505876
80003	79728
80004	57088
80005	7177
80007	1007
80008	80128
80010	1525
80011	27243
80012	8529
80013	23527
80014	23250
80017	148103
80018	8431
80019	5366
80020	390079
80021	192668
80023	173
80024	55666
80025	6515
80031	348174
80032	117144
80034	4913
80036	196541
80045	23468
80055	102724560
80059	27042
80063	10720
80067	55328
80070	57110
80071	130132
80086	55872
80095	113091
80097	85004
80099	51108
80108	3956
80110	389844
80114	2675
80115	353116
80117	23321
80119	114883
80122	4281
80124	83538
80127	81888
80128	139285
80131	84779
80135	9877
80139	390792
80142	6787
80143	80122
80144	284541
80145	54784
80146	5306
80148	9531
80149	221823
80150	257236
80152	54461
80153	339287
80155	84953
80157	1478
80162	5081
80167	57531
80168	11155
80169	269
80173	84671
80174	728
80176	54165
80177	150084
80179	858
80184	23353
80194	4258
80195	79269
80196	8820
80198	3575
80199	170680
80201	372
80204	3982
80205	6815
80206	338661
80207	84960
80208	100271849
80210	339976
80212	118471
80213	285613
80216	10208
80217	5024
80218	3096
80219	27156
80221	147184
80222	57228
80223	256356
80224	441161
80227	5016
80228	832
80230	29802
80232	84176
80233	140902
80235	123283
80237	112464
80243	9486
80254	90316
80255	1669
80256	196513
80258	153572
80263	80349
80264	57817
80267	84197
80270	83479
80271	121227
80273	54587
80274	100507027
80279	6194
80298	245915
80303	79363
80304	83690
80306	574028
80307	3750
80308	1142
80309	6390
80310	25790
80311	54940
80312	79672
80314	5992
80315	342865
80316	25980
80317	158135
80318	201475
80319	6257
80320	26528
80321	8386
80323	218
80324	100820829
80325	51592
80326	2516
80328	2741
80329	161145
80331	84327
80332	4176
80333	9926
80335	84076
80336	84312
80339	5786
80341	81488
80342	9742
80343	29974
80344	643680
80345	340348
80346	374403
80347	251
80349	22832
80350	9752
80351	340529
80352	65008
80380	51099
80381	1538
80700	1264
80704	148254
80705	7286
80709	30814
80712	3806
80714	29095
80723	10858
80724	9609
80725	2975
80726	2983
80727	23086
80728	116138
80731	219875
80736	26094
80737	388389
80739	6887
80740	338785
80741	9950
80742	6571
80745	57728
80746	8661
80755	4311
80757	60467
80758	56144
80759	55719
80760	9537
80761	2043
80762	4204
80763	727910
80764	29124
80765	286046
80772	81050
80774	283197
80775	83483
80776	81502
80777	7905
80778	6530
80781	6001
80789	79159
80790	2690
80816	26517
80817	3205
80818	11184
80820	26258
80821	5210
80823	6382
80824	10730
80829	55787
80830	7324
80831	2034
80832	4594
80833	50859
80834	154288
80835	441376
80851	4174
80852	374977
80853	124790
80854	92359
80856	10725
80863	6876
80864	658
80895	5774
80896	23522
80975	3441
81025	245812
81027	1121
81029	113540
81030	8372
81031	125919
81033	84515
81034	2153
81035	6540
81037	54964
81050	8030
81061	2905
81099	2251
81127	4088
81168	506
81169	4606
81193	2956
81228	55697
81248	7508
81282	4245
81285	93979
81300	56928
81309	3257
81315	64848
81318	8777
81327	8473
81328	5914
81341	119687
81377	84630
81392	26097
81399	83999
81406	340385
81431	83989
81442	1497
81448	340390
81458	219970
81466	10641
81469	4072
81470	253980
81472	28638
81488	51575
81490	8972
81491	85319
81492	10324
81493	51128
81494	55839
81501	9150
81502	130557
81532	222234
81533	10699
81537	10946
81539	1350
81542	10523
81543	24148
81544	80851
81545	90121
81550	283257
81551	90390
81552	90550
81553	30819
81554	54790
81555	9962
81556	27351
81559	55293
81562	126298
81565	729238
81566	9489
81567	2027
81569	6252
81570	2787
81572	8443
81573	23210
81575	220296
81576	162517
81577	260429
81578	4218
81579	8444
81602	10800
81603	152006
81605	57054
81606	2172
81607	79954
81608	11281
81609	3604
81610	11346
81611	7940
81614	56886
81615	11322
81616	81691
81617	10635
81618	25873
81619	100131390
81620	944
81621	6240
81622	91147
81623	4736
81624	27347
81626	54994
81627	51274
81628	1877
81629	4175
81631	5269
81669	390326
81671	389
81688	10137
81689	55266
81691	51566
81693	54575
81696	11133
81697	771
81704	84636
81706	55824
81786	81887
81788	100287171
81789	4316
81790	51550
81792	79827
81793	64926
81794	375298
81796	51059
81797	64130
81831	5432
81832	84952
81833	420
81839	63925
81844	5132
81846	10066
81847	53822
81848	4010
81849	1814
81850	10588
81851	3779
81853	57513
81855	9924
81856	9570
81857	8404
81858	339501
81870	119385
81871	9839
81872	51136
81873	863
81875	8082
81876	503497
81887	177
81888	51528
81889	27299
81890	54928
81892	84545
81893	84328
81894	4101
81926	49856
81928	2862
81929	84978
81930	5159
81931	10659
81932	9493
83259	1911
83394	643246
83401	2259
83416	9394
83417	84752
83439	5225
83440	7140
83442	7351
83443	9891
83444	2870
83445	2740
83446	1207
83447	6778
83448	83539
83449	399512
83450	79171
83451	200539
83452	130271
83460	223075
83461	119765
83463	4649
83464	6894
83468	644378
83473	6665
83475	11054
83478	8969
83479	7481
83480	339327
83481	5863
83482	1946
83483	9276
83538	7064
83539	9148
83540	399888
83541	55701
83543	1337
83546	10892
83547	282890
83548	726
83549	56245
83550	135112
83551	203260
83552	51493
83590	6006
83591	1876
83592	64781
83593	56063
83594	81035
83595	10873
83596	1634
83597	9315
83604	51744
83605	137075
83636	644353
83637	162387
83638	100137049
83639	23594
83640	22918
83641	8508
83643	11284
83650	10886
83657	56967
83658	8225
83659	7408
83660	284339
83661	6324
83666	54977
83667	152098
83690	9904
83692	79000
83693	201931
83694	283171
83695	145447
83696	644974
83697	9211
83698	81099
83699	10330
83700	118442
83706	284273
83707	3561
83714	80177
83715	79953
83716	284361
83719	8771
83723	120065
83729	390066
83732	51270
83733	7348
83734	1786
83737	51256
83740	1830
83741	54629
83742	6280
83743	64499
83744	117143
83746	10874
83752	51285
83755	133686
83756	22866
83758	745
83759	92912
83786	2521
83787	8554
83795	9727
83844	23597
83849	57685
83850	81615
83851	267
83852	83742
83853	9188
83854	8781
83855	8668
83856	3842
83857	23478
83858	7832
83860	50964
83861	64131
83862	387273
83871	128368
83872	64078
83873	79714
83874	284161
83875	3987
83876	10166
83877	55835
83878	65986
83879	7189
83881	23609
83882	729428
83884	83851
83886	162514
83887	159163
83888	1540
83889	4828
83890	9015
83891	3816
83892	3444
83893	7546
83895	25961
83896	2775
83897	53827
83899	8543
83900	56124
83901	26010
83902	6504
83903	4325
83930	163115
83931	5197
83932	346689
83933	388946
83935	1992
83937	391107
83938	6158
83939	57020
83940	116092
83941	5071
83942	10859
83943	6461
83953	7380
83957	3699
83959	6621
83982	8187
83983	25782
83985	84075
83986	55791
83987	3671
83988	9913
83989	377007
83990	10544
83992	64410
83998	51561
83999	280658
84000	80727
84002	5291
84033	139628
84034	101
84056	2241
84057	56994
84059	2354
84060	146556
84061	51280
84062	386683
84063	202
84064	56062
84065	79023
84066	27123
84067	1512
84068	9235
84069	64762
84070	607
84071	493911
84072	50846
84073	56993
84075	26276
84076	388761
84077	9063
84078	2693
84079	189
84080	5594
84081	81626
84083	23061
84084	22893
84085	2173
84100	93621
84101	284716
84102	660
84105	64062
84106	51608
84107	5988
84108	84640
84109	9274
84124	219790
84126	23171
84128	26211
84129	3283
84131	5798
84132	197131
84133	51192
84134	6546
84135	7187
84138	51172
84140	5588
84141	57571
84142	57157
84144	79762
84146	50832
84148	10535
84152	10887
84153	85453
84154	54884
84159	1021
84162	504180
84164	441250
84166	114905
84168	375611
84171	165324
84172	139324
84173	8487
84174	6017
84176	170506
84179	255275
84181	3736
84182	128822
84186	10613
84187	22808
84188	51538
84189	10714
84190	326340
84191	4170
84193	84947
84196	1909
84197	2519
84203	1147
84206	3310
84210	65260
84215	55007
84216	3298
84217	768
84218	1259
84219	441432
84220	632
84221	94134
84222	55906
84223	5214
84224	55229
84225	10400
84226	55630
84229	3297
84230	285203
84231	390999
84232	150160
84233	5443
84236	613227
84239	84417
84240	54579
84243	29775
84245	3396
84246	112812
84248	57498
84249	3014
84250	136853
84251	118924
84253	1385
84254	26286
84255	8767
84256	4917
84258	2633
84259	3206
84260	26233
84262	6119
84263	6144
84264	50640
84265	10526
84266	55015
84267	9247
84268	2063
84269	914
84270	4744
84271	6819
84272	9948
84273	10139
84274	6242
84275	133383
84276	23277
84277	4150
84278	143162
84279	81607
84280	794
84281	6541
84282	23359
84283	6729
84284	11221
84285	80264
84286	84674
84287	41
84288	5925
84289	248
84290	127670
84292	5002
84293	495
84294	79154
84295	120071
84296	81442
84298	8301
84299	285237
84300	26290
84301	54820
84302	6231
84303	255488
84304	4485
84305	145645
84306	9908
84307	442213
84309	9425
84310	79144
84311	5967
84312	10404
84313	6915
84314	348094
84315	84861
84316	29907
84317	170261
84318	341392
84319	1075
84320	56940
84321	55146
84324	85865
84327	10452
84328	9026
84329	51496
84330	7142
84331	8085
84332	27090
84333	143187
84334	124454
84335	23633
84336	55789
84337	57125
84340	440387
84342	7681
84343	266
84364	2643
84365	514
84366	6810
84376	653361
84417	55255
84418	51533
84419	51367
84432	653483
84433	1585
84435	51022
84436	392376
84437	55975
84439	93426
84440	493
84441	729431
84443	23116
84444	56113
84445	170959
84446	10660
84447	147807
84448	100287362
84449	8880
84450	317671
84451	2670
84455	10058
84456	57491
84457	56102
84458	80204
84460	2189
84461	653641
84464	60386
84465	341276
84466	23339
84467	57205
84498	22856
84501	26137
84502	11080
84503	56893
84504	905
84513	93210
84514	123876
84515	7155
84516	152926
84517	8454
84518	130888
84519	166
84522	29999
84524	10870
84525	1129
84527	8874
84528	55112
84530	26292
84532	6646
84536	400797
84539	283365
84541	100288413
84545	10940
84547	8564
84548	346
84549	2701
84552	2647
84553	54764
84557	54923
84560	23354
84561	57107
84569	348751
84570	10865
84572	100506013
84612	113878
84614	51043
84616	9391
84617	9969
84618	2281
84619	91782
84620	475
84622	775
84623	245930
84624	114769
84626	27035
84627	90268
84628	778
84629	84717
84630	89796
84631	84824
84632	6700
84634	51283
84636	402778
84639	283554
84640	55576
84641	9469
84643	119180
84645	9208
84647	50813
84648	55504
84649	154313
84650	55777
84651	84897
84654	393046
84656	50616
84658	285848
84659	8383
84660	146754
84661	63826
84662	164153
84665	161514
84666	2210
84667	954
84668	114788
84669	222696
84671	23387
84674	25801
84675	54795
84676	4320
84677	5711
84678	79834
84679	5313
84680	84263
84681	84310
84684	7205
84687	730291
84688	348378
84689	90007
84690	6171
84691	220388
84693	200312
84694	116115
84695	121504
84696	403273
84698	6136
84699	134957
84700	4129
84701	8192
84705	9514
84706	1534
84707	8636
84708	257415
84709	56985
84717	2865
84720	55285
84722	84287
84725	285331
84726	51138
84727	57654
84733	116843
84735	57493
84747	8190
84749	643
84750	10998
84752	1604
84759	4291
84765	10733
84766	26155
84767	10170
84769	10439
84775	6513
84779	26269
84787	64282
84790	9917
84792	929
84795	79640
84803	653464
84804	23154
84807	84701
84808	3985
84811	286187
84812	27087
84814	286365
84816	23348
84817	10574
84818	1316
84823	721
84824	55711
84826	6610
84830	9283
84832	283600
84833	115817
84836	9823
84838	2022
84839	283768
84842	139170
84844	253639
84851	133
84858	220988
84859	26985
84861	3708
84864	255919
84866	10945
84867	83740
84868	6711
84869	4714
84870	57835
84871	11024
84872	328
84873	54973
84874	138802
84875	955
84876	5898
84878	644076
84879	51497
84881	84447
84883	10953
84885	92552
84886	353135
84888	11318
84889	1915
84890	29968
84891	55544
84892	347730
84893	26953
84894	10201
84895	63899
84896	114991
84897	3053
84898	23013
84899	5504
84900	2786
84901	2108
84902	9459
84904	51250
84905	1267
84908	339488
84909	5010
84910	116442
84911	144717
84912	285601
84913	341416
84914	80736
84916	196740
84918	64949
84919	26974
84920	93107
84922	2566
84924	23607
84925	654429
84928	1389
84929	26575
84930	29101
84932	140832
84934	29909
84935	23043
84936	9229
84937	150590
84938	163126
84939	219855
84940	4049
84941	7620
84942	9819
84944	23216
84945	9518
84946	1838
84947	58509
84948	282973
84950	11066
84951	8115
84952	29781
84953	10103
84954	54606
84955	57171
84957	23753
84958	8204
84959	128229
84960	9187
84961	8940
84962	64393
84964	114789
84966	221749
84967	23515
84968	200008
84969	145978
84970	10801
84971	8893
84975	100129033
84976	90379
84978	51348
84984	6736
84985	81847
84986	23274
84987	6865
84988	80832
84991	154754
84992	1641
84993	28755
84996	389072
85004	64794
85007	124637
85012	3852
85013	65057
85014	136991
85015	623
85019	7099
85021	5884
85025	54960
85027	2028
85235	121268
85236	6014
85280	202559
85285	4009
85289	7374
85290	84866
85291	474381
85293	100134934
85294	65009
85300	3178
85301	26259
85302	152138
85313	84146
85315	26049
85316	27235
85317	8433
85318	90827
85319	151
85320	64221
85329	8941
85349	22986
85352	23450
85358	57149
85359	136541
85360	4287
85363	91624
