entrez	new
65260	160335
65263	1399
65264	81577
65265	563
65266	2535
65267	11001
65268	100505993
65944	3695
65975	84612
65977	9063
65979	390212
65980	10715
65981	23397
65982	9904
65983	27161
65985	93611
65986	167153
65987	53343
65988	80319
65989	6483
65990	1003
65991	724066
65992	8842
65993	5414
65997	2207
66000	90550
66002	1234
66004	22794
66005	25823
66008	54788
66035	2113
66036	285141
66037	50840
78986	286006
78987	153
78988	57126
78989	23212
78990	79877
78991	158800
78992	729920
78996	126308
78997	5504
78999	5266
79000	390748
79001	339976
79003	10544
79004	85459
79005	10645
79006	26268
79007	253959
79008	84876
79009	255403
79012	3679
79016	4712
79017	126520
79019	3939
79022	8839
79023	57406
79024	3983
79025	950
79026	2525
79027	406
79029	4070
79031	344561
79033	23608
79035	647060
79036	7768
79037	81932
79038	390271
79039	3106
79041	5634
79042	55909
79047	5787
79048	6579
79050	92906
79053	6756
79054	114823
79056	79175
79057	646486
79058	125111
79064	2767
79065	653499
79066	23205
79068	26232
79070	58
79071	2039
79072	6944
79073	115019
79074	23510
79075	79056
79077	1585
79078	56061
79080	9972
79083	165324
79084	9112
79085	100462981
79086	654231
79087	81832
79088	55283
79089	339500
79090	92815
79091	3052
79092	3727
79094	5959
79095	84985
79096	84553
79097	440560
79098	121340
79101	80232
79102	8293
79109	3567
79132	9016
79133	162517
79134	11006
79135	503614
79137	116211
79139	145447
79140	79778
79142	85407
79143	1665
79144	221833
79145	130749
79147	362
79148	5157
79149	7975
79152	22974
79153	96626
79154	375033
79155	28981
79156	10060
79157	55615
79158	255626
79159	100463289
79161	54470
79165	3603
79168	116540
79169	50804
79171	256646
79172	3222
79173	8348
79174	1838
79175	60678
79176	55784
79177	112616
79178	64146
79180	22996
79183	29785
79184	220929
79187	79065
79188	9476
79190	79145
79191	6895
79192	84913
79228	25831
79230	79918
79258	339324
79269	9587
79274	81855
79289	64006
79290	1973
79295	89832
79296	51148
79310	10864
79317	85453
79324	90423
79334	653160
79339	10300
79345	27044
79346	26094
79363	5423
79364	8928
79365	705
79366	254973
79368	4087
79369	10344
79370	8677
79400	4056
79411	26355
79412	9229
79413	1581
79414	1325
79415	23031
79441	3737
79443	56155
79444	57084
79447	79153
79465	55722
79470	23518
79473	8372
79482	1534
79490	100132025
79501	255349
79541	5644
79544	23096
79549	57822
79567	10004
79568	51287
79570	149175
79571	133383
79572	54461
79574	653784
79575	805
79576	441194
79577	4627
79581	259308
79582	136051
79583	91768
79585	8775
79586	23133
79587	147495
79589	124872
79590	4494
79591	10630
79594	57820
79595	138429
79596	26025
79598	59352
79600	5687
79602	129531
79603	83729
79605	7702
79607	285313
79608	55620
79609	163259
79611	5445
79612	9311
79613	390201
79616	64771
79618	54996
79621	9325
79622	339390
79623	9175
79624	206338
79625	56672
79626	7652
79627	389558
79628	1196
79630	390142
79631	1374
79632	133688
79633	653781
79634	10584
79635	55353
79637	23635
79639	118611
79640	1485
79641	287
79642	23436
79643	90627
79644	10555
79645	23637
79646	149647
79647	3417
79648	84631
79649	6709
79650	442213
79651	219477
79652	54606
79654	80086
79656	57403
79657	63923
79658	100533183
79659	56143
79660	3809
79661	3631
79663	8863
79664	84236
79665	150000
79666	23089
79668	8242
79669	80727
79670	5175
79671	1902
79672	9665
79673	81620
79674	28
79675	5062
79676	23160
79677	27067
79679	84690
79680	10480
79682	3726
79683	1102
79685	340168
79689	51684
79690	9946
79691	5714
79692	6519
79693	81628
79694	83596
79695	283
79696	3399
79697	340385
79698	5965
79699	51246
79701	2081
79703	84750
79705	3769
79706	3419
79707	54959
79709	57414
79710	84231
79711	10742
79712	23097
79713	58191
79714	80270
79716	400961
79717	728361
79718	4904
79719	51141
79720	145581
79723	56917
79724	221468
79725	284297
79726	23360
79727	127608
79728	23186
79729	9723
79730	153769
79731	27332
79733	390266
79734	5675
79735	30849
79736	84618
79738	388566
79739	431704
79740	745
79742	114769
79744	10206
79745	8110
79746	440956
79747	284340
79748	5106
79750	81575
79751	55116
79752	26235
79753	332
79754	10094
79755	340485
79758	65263
79759	6620
79760	9481
79762	440138
79763	9580
79767	8661
79768	7166
79770	84249
79772	25798
79774	338872
79776	344558
79777	10244
79778	30001
79781	7045
79783	221184
79784	81608
79785	55004
79786	2737
79788	374872
79789	10427
79791	8462
79792	291
79794	386618
79796	5906
79797	1418
79798	9728
79799	5393
79800	9136
79801	112942
79802	2331
79803	200909
79805	133121
79807	7693
79809	58487
79810	1237
79811	1979
79812	79697
79813	113451
79814	23480
79815	127074
79816	2050
79817	80318
79818	399818
79819	23426
79820	8502
79822	11218
79823	414301
79825	1822
79827	984
79828	64241
79829	10669
79830	56704
79831	53838
79833	4690
79834	57148
79836	85450
79837	25791
79838	6793
79840	8803
79841	84445
79842	390113
79843	55238
79844	10139
79845	29106
79847	149628
79848	347240
79849	353142
79850	24139
79852	6442
79853	9125
79856	55151
79858	542767
79861	7310
79862	6830
79863	342926
79864	100506243
79865	1933
79866	353141
79867	64840
79868	4104
79869	7869
79870	84253
79871	340811
79872	340273
79873	79822
79874	402682
79875	137964
79876	1329
79877	374654
79879	5638
79882	402
79883	439996
79884	10247
79885	8189
79886	285613
79887	56135
79888	92552
79890	27199
79891	5224
79892	84759
79893	10147
79894	8706
79895	6718
79896	165721
79897	4496
79898	286204
79899	408187
79901	54344
79902	440335
79903	80174
79905	144195
79908	100128274
79912	50515
79913	149018
79915	22904
79918	27233
79921	100507588
79922	6622
79923	84191
79924	341208
79925	729540
79929	245938
79930	127544
79931	79586
79932	83992
79933	6470
79934	3561
79937	9051
79939	7700
79943	6418
79944	100287364
79947	2705
79948	286046
79949	1650
79953	23111
79954	57062
79955	51666
79956	50999
79957	1741
79958	150372
79959	5017
79960	10390
79961	7008
79962	347730
79963	55181
79966	54865
79968	8335
79969	54490
79971	1462
79973	124842
79974	64478
79977	7040
79979	100505724
79980	493856
79981	2516
79982	3242
79983	91181
79986	57182
79987	6615
79989	2315
79990	84842
79991	1119
79993	11086
79998	10214
80000	3174
80003	10395
80004	3689
80005	57463
80007	27130
80008	6183
80010	115004
80011	4863
80012	729515
80013	116844
80014	392138
80017	64806
80018	55704
80019	1318
80020	26128
80021	23118
80023	9886
80024	390265
80025	28977
80031	344805
80032	387338
80034	91461
80036	1121
80045	11259
80055	129880
80059	334
80063	5286
80067	55780
80070	8664
80071	10772
80086	4208
80095	125965
80097	390199
80099	84226
80108	57553
80110	1155
80114	56134
80115	51295
80117	80817
80119	8581
80122	6750
80124	647042
80127	1339
80128	10485
80131	9254
80135	83879
80139	5891
80142	4224
80143	645369
80144	9830
80145	57410
80146	147744
80148	2952
80149	55681
80150	994
80152	4975
80153	857
80155	387923
80157	3959
80162	30011
80167	7334
80168	54665
80169	124245
80173	49860
80174	132430
80176	116
80177	1795
80179	285533
80184	4301
80194	9588
80195	962
80196	440345
80198	102723859
80199	79831
80201	8932
80204	56914
80205	1785
80206	51290
80207	5345
80208	6388
80210	64084
80212	57110
80213	126917
80216	4622
80217	54550
80218	54825
80219	7182
80221	55365
80222	8312
80223	23274
80224	5617
80227	23039
80228	347365
80230	253827
80232	10050
80233	4168
80235	79470
80237	374879
80243	1831
80254	256987
80255	140469
80256	3728
80258	8834
80263	2052
80264	9129
80267	7175
80270	64788
80271	79363
80273	9786
80274	3239
80279	647219
80298	157724
80303	553
80304	203447
80306	402573
80307	387254
80308	7280
80309	8809
80310	57030
80311	10240
80312	84899
80314	79990
80315	339221
80316	9870
80317	993
80318	3020
80319	10797
80320	23220
80321	124912
80323	9473
80324	4709
80325	6576
80326	22894
80328	5116
80329	79720
80331	1509
80332	653519
80333	4062
80335	23299
80336	84722
80339	10149
80341	51035
80342	25926
80343	114880
80344	65055
80345	29923
80346	9639
80347	55626
80349	81618
80350	91227
80351	79849
80352	2792
80380	149950
80381	26034
80700	57494
80704	2689
80705	146540
80709	3739
80712	57057
80714	7539
80723	55578
80724	27339
80725	27342
80726	116115
80727	132724
80728	56261
80731	147081
80736	359787
80737	9110
80739	10330
80740	4779
80741	427
80742	391195
80745	2272
80746	134430
80755	54784
80757	79400
80758	339302
80759	51379
80760	51014
80761	54901
80762	60493
80763	3104
80764	84333
80765	92086
80772	26610
80774	389033
80775	8915
80776	91319
80777	3841
80778	142689
80781	516
80789	79981
80790	8390
80816	83732
80817	79716
80818	7323
80820	2982
80821	54854
80823	9934
80824	116832
80829	80115
80830	64859
80831	9052
80832	58503
80833	8673
80834	6119
80835	6900
80851	4953
80852	5768
80853	51361
80854	9831
80856	80349
80863	10528
80864	85460
80895	152815
80896	8438
80975	54842
81025	668
81027	11230
81029	669
81030	431705
81031	1833
81033	5118
81034	84536
81035	1576
81037	4086
81050	64900
81061	8437
81099	143241
81127	53842
81168	3425
81169	23034
81193	58485
81228	1621
81248	11051
81282	6234
81285	10464
81300	158131
81309	168544
81315	8781
81318	2831
81327	79009
81328	79133
81341	728568
81377	5885
81392	1348
81399	643615
81406	11197
81431	117532
81442	222068
81448	8968
81458	27343
81466	83394
81469	27243
81470	120526
81472	140597
81488	25911
81490	9044
81491	51126
81492	159963
81493	9816
81494	114884
81501	84955
81502	56667
81532	3700
81533	1298
81537	8934
81539	9839
81542	728780
81543	55437
81544	9857
81545	7089
81550	124930
81551	2620
81552	5597
81553	8749
81554	9437
81555	205
81556	3933
81559	23509
81562	60468
81565	388333
81566	2515
81567	7385
81569	3337
81570	6253
81572	374907
81573	60495
81575	375757
81576	6906
81577	440712
81578	80018
81579	85465
81602	125972
81603	64116
81605	287015
81606	91893
81607	79176
81608	59283
81609	84960
81610	80352
81611	124056
81614	51195
81615	100287327
81616	1292
81617	7253
81618	374882
81619	3569
81620	139728
81621	196740
81622	50487
81623	10906
81624	54516
81626	136853
81627	55501
81628	222611
81629	92822
81631	3140
81669	1760
81671	4029
81688	6010
81689	10458
81691	9321
81693	728637
81696	9890
81697	124565
81704	1486
81706	123811
81786	65944
81788	221491
81789	5063
81790	10242
81792	84919
81793	390191
81794	10317
81796	4814
81797	431707
81831	80314
81832	64975
81833	92181
81839	2648
81844	152206
81846	24138
81847	1781
81848	81569
81849	8930
81850	388324
81851	55361
81853	54
81855	11073
81856	5893
81857	23541
81858	51660
81870	55527
81871	80143
81872	9071
81873	1362
81875	64755
81876	9149
81887	1009
81888	80255
81889	11116
81890	57659
81892	9924
81893	10204
81894	5606
81926	55234
81928	151056
81929	5702
81930	80237
81931	3577
81932	26189
83259	4141
83394	8971
83401	79989
83416	55998
83417	26511
83439	26043
83440	79501
83442	414332
83443	1131
83444	3655
83445	27324
83446	390598
83447	127707
83448	121275
83449	3606
83450	6619
83451	257415
83452	60672
83460	3713
83461	7105
83463	7276
83464	159989
83468	3224
83473	4351
83475	203054
83478	2028
83479	50508
83480	1406
83481	136991
83482	55312
83483	55048
83538	131890
83539	79728
83540	388761
83541	51621
83543	254042
83546	5340
83547	54361
83548	93034
83549	763
83550	9491
83551	29988
83552	2157
83590	84792
83591	55270
83592	81466
83593	130827
83594	8558
83595	10890
83596	64097
83597	55539
83604	254879
83605	389208
83636	5728
83637	3827
83638	100130097
83639	254773
83640	3454
83641	55783
83643	23584
83650	387496
83657	285753
83658	93589
83659	26682
83660	51806
83661	10367
83666	27031
83667	8703
83690	135114
83692	4602
83693	57396
83694	1053
83695	8568
83696	768
83697	350
83698	667
83699	5287
83700	3814
83706	3744
83707	8467
83714	29944
83715	1111
83716	26240
83719	25981
83723	654483
83729	100272147
83732	54587
83733	266727
83734	115992
83737	1241
83740	708
83741	6137
83742	55791
83743	123722
83744	47
83746	55509
83752	1939
83755	79933
83756	57505
83758	4110
83759	728441
83786	1284
83787	3167
83795	6504
83844	79714
83849	114814
83850	121504
83851	253724
83852	221749
83853	3033
83854	580
83855	871
83856	53826
83857	2590
83858	55139
83860	51571
83861	121129
83862	390245
83871	4286
83872	746
83873	5250
83874	6691
83875	121643
83876	1762
83877	114088
83878	54972
83879	85480
83881	23481
83882	5716
83884	10408
83886	57165
83887	10868
83888	283999
83889	89858
83890	10307
83891	10399
83892	1562
83893	56475
83895	140461
83896	3816
83897	9567
83899	79003
83900	23461
83901	94122
83902	7248
83903	6457
83930	5476
83931	2288
83932	29882
83933	201254
83935	54529
83937	5142
83938	10767
83939	129138
83940	10440
83941	54518
83942	10569
83943	201626
83953	2119
83957	123624
83959	55156
83982	10920
83983	56104
83985	114897
83986	26582
83987	118924
83988	414059
83989	83551
83990	23150
83992	8764
83998	55719
83999	4209
84000	64172
84002	9963
84033	79577
84034	29890
84056	2730
84057	5912
84059	9814
84060	9967
84061	55852
84062	2941
84063	9322
84064	130888
84065	50514
84066	388818
84067	57575
84068	57519
84069	29766
84070	55713
84071	283638
84072	245940
84073	639
84075	83942
84076	23303
84077	388364
84078	645104
84079	90827
84080	5531
84081	7634
84083	80323
84084	200539
84085	64375
84100	51538
84101	80380
84102	2947
84105	2843
84106	780
84107	2547
84108	10935
84109	5826
84124	283446
84126	126321
84128	120227
84129	1717
84131	11113
84132	441150
84133	219931
84134	147686
84135	55182
84138	341019
84140	1045
84141	163175
84142	101060226
84144	23095
84146	56606
84148	79621
84152	4733
84153	4646
84154	57150
84159	57409
84162	23369
84164	101930072
84166	3099
84168	55824
84171	8608
84172	5083
84173	3441
84174	51667
84176	653820
84179	162993
84181	125061
84182	9182
84186	57685
84187	51499
84188	55252
84189	9367
84190	2299
84191	55273
84193	7007
84196	388512
84197	127933
84203	2053
84206	646450
84210	51061
84215	165140
84216	390883
84217	173
84218	7515
84219	200959
84220	7092
84221	338785
84222	22908
84223	9824
84224	9976
84225	3626
84226	100134938
84229	6146
84230	10621
84231	10218
84232	94032
84233	415
84236	93650
84239	441282
84240	22976
84243	55634
84245	388730
84246	55604
84248	79745
84249	9519
84250	285172
84251	8605
84253	7581
84254	8496
84255	387885
84256	22863
84258	641384
84259	163786
84260	79784
84262	5522
84263	1235
84264	8368
84265	343505
84266	95
84267	83478
84268	163050
84269	4648
84270	131034
84271	79948
84272	375318
84273	55057
84274	5764
84275	50945
84276	5688
84277	4481
84278	386724
84279	4974
84280	9829
84281	127247
84282	6468
84283	390
84284	2078
84285	131920
84286	4716
84287	390155
84288	85349
84289	79837
84290	23286
84292	348487
84293	51604
84294	388633
84295	8463
84296	23090
84298	8216
84299	9969
84300	10634
84301	9126
84302	730130
84303	58538
84304	28987
84305	3347
84306	8270
84307	6285
84309	971
84310	57325
84311	51056
84312	26689
84313	2275
84314	58517
84315	6783
84316	2681
84317	22992
84318	26577
84319	284439
84320	53
84321	143503
84324	3043
84327	3141
84328	728464
84329	8927
84330	23764
84331	63970
84332	57228
84333	57003
84334	324
84335	114790
84336	8874
84337	81614
84340	644890
84342	9092
84343	26523
84364	7727
84365	25840
84366	150465
84376	84268
84417	114882
84418	440350
84419	79594
84432	3861
84433	3617
84435	26298
84436	7223
84437	201725
84439	6167
84440	10978
84441	55359
84443	54840
84444	222659
84445	6139
84446	55959
84447	1613
84448	29934
84449	55275
84450	7443
84451	165
84455	23042
84456	55227
84457	55508
84458	3752
84460	2823
84461	55957
84464	23650
84465	54939
84466	11166
84467	138255
84498	4121
84501	257629
84502	26468
84503	100288801
84504	7145
84513	56126
84514	4735
84515	51412
84516	57706
84517	22932
84518	4487
84519	51533
84522	6206
84524	6493
84525	100507608
84527	4097
84528	388336
84530	56980
84532	84166
84536	8879
84539	54993
84541	23047
84545	11317
84547	123096
84548	10875
84549	23416
84552	392311
84553	56111
84557	54658
84560	131377
84561	56262
84569	253935
84570	262
84572	10049
84612	10681
84614	11014
84616	983
84617	137209
84618	79866
84619	506
84620	23129
84622	7402
84623	5863
84624	8881
84626	55582
84627	84623
84628	170691
84629	113
84630	170506
84631	148979
84632	3050
84634	6184
84636	11172
84639	11083
84640	133396
84641	9314
84643	1687
84645	116461
84647	56934
84648	55249
84649	4604
84650	4926
84651	441376
84654	55512
84656	23140
84658	653268
84659	146198
84660	219447
84661	9559
84662	146845
84665	5339
84666	7141
84667	81579
84668	83935
84669	51087
84671	100463488
84674	253175
84675	2837
84676	3111
84677	23261
84678	1355
84679	5978
84680	55341
84681	26108
84684	374918
84687	57821
84688	27340
84689	5304
84690	613212
84691	8926
84693	160622
84694	8480
84695	145226
84696	1101
84698	5155
84699	64418
84700	7528
84701	9032
84705	10606
84706	57326
84707	56256
84708	79345
84709	5413
84717	79727
84720	220296
84722	84816
84725	79875
84726	96459
84727	26149
84733	84181
84735	3077
84747	9686
84749	80737
84750	29989
84752	169355
84759	169522
84765	347411
84766	83475
84767	51300
84769	112464
84775	64780
84779	2972
84787	6869
84790	9169
84792	989
84795	168417
84803	10069
84804	653
84807	5343
84808	3538
84811	3600
84812	9271
84814	2959
84816	51411
84817	10110
84818	4133
84823	5778
84824	4600
84826	64838
84830	5993
84832	399
84833	56829
84836	285643
84838	23053
84839	158234
84842	283129
84844	442361
84851	256764
84858	54586
84859	643803
84861	7421
84864	4644
84866	5214
84867	538
84868	5069
84869	414060
84870	6387
84871	55573
84872	26578
84873	9564
84874	8970
84875	317
84876	123970
84878	100271715
84879	65062
84881	2582
84883	23164
84885	22832
84886	3385
84888	9727
84889	7458
84890	1312
84891	9627
84892	25777
