entrez	new
80017	64405
80018	150763
80019	5118
80020	9518
80021	5893
80023	92745
80024	6328
80025	729025
80031	51531
80032	100129361
80034	54974
80036	100127206
80045	1955
80055	55739
80059	8701
80063	22902
80067	338662
80070	26292
80071	119548
80086	10110
80095	51692
80097	63924
80099	28299
80108	25855
80110	643236
80114	51151
80115	80700
80117	54360
80119	4166
80122	2563
80124	5452
80127	51205
80128	154754
80131	6586
80135	57704
80139	23348
80142	100820829
80143	100293516
80144	51046
80145	29951
80146	23562
80148	56101
80149	81469
80150	83699
80152	85445
80153	9747
80155	7298
80157	3290
80162	100132406
80167	653641
80168	54625
80169	3232
80173	93081
80174	339487
80176	393046
80177	10327
80179	147719
80184	7638
80194	100533183
80195	163702
80196	51290
80198	7458
80199	8890
80201	611
80204	92255
80205	81567
80206	23464
80207	80346
80208	8658
80210	123016
80212	8929
80213	152206
80216	211
80217	91368
80218	54557
80219	152992
80221	9516
80222	133923
80223	554250
80224	57555
80227	9214
80228	441250
80230	400673
80232	101060226
80233	22849
80235	80195
80237	55650
80243	10155
80254	30817
80255	399474
80256	29028
80258	80018
80263	23283
80264	9909
80267	140453
80270	79012
80271	79923
80273	7378
80274	129138
80279	8517
80298	162655
80303	728
80304	347273
80306	57657
80307	55289
80308	10663
80309	60493
80310	5055
80311	2115
80312	142910
80314	285335
80315	81844
80316	6607
80317	64105
80318	100288287
80319	9527
80320	10875
80321	9061
80323	646862
80324	10225
80325	1045
80326	81282
80328	29922
80329	10544
80331	3801
80332	2334
80333	10730
80335	51733
80336	3120
80339	10190
80341	1760
80342	646450
80343	283471
80344	161514
80345	55283
80346	9736
80347	284129
80349	80117
80350	5238
80351	651
80352	84792
80380	29097
80381	10010
80700	55749
80704	63894
80705	23042
80709	3892
80712	259236
80714	9829
80723	50836
80724	6100
80725	10107
80726	10090
80727	130827
80728	79570
80731	51134
80736	10923
80737	22864
80739	28956
80740	113146
80741	503614
80742	92154
80745	79143
80746	23096
80755	158326
80757	54910
80758	57117
80759	10988
80760	56061
80761	23022
80762	126526
80763	7037
80764	10181
80765	55065
80772	51631
80774	84224
80775	57143
80776	246744
80777	440348
80778	401024
80781	4599
80789	284541
80790	203228
80816	11196
80817	374286
80818	7589
80820	7205
80821	8499
80823	2956
80824	4645
80829	7177
80830	10589
80831	10811
80832	283458
80833	53339
80834	29842
80835	1527
80851	6311
80852	163131
80853	5203
80854	7225
80856	3609
80863	7077
80864	114908
80895	80854
80896	9076
80975	5558
81025	5329
81027	51147
81029	54329
81030	50944
81031	9679
81033	4916
81034	2011
81035	7593
81037	79710
81050	64118
81061	388646
81099	22887
81127	4640
81168	79781
81169	6819
81193	51802
81228	64224
81248	27319
81282	10371
81285	284021
81300	54657
81309	136306
81315	8394
81318	10815
81327	1825
81328	8609
81341	4642
81377	116362
81392	390260
81399	120586
81406	1840
81431	403273
81442	83939
81448	219986
81458	8780
81466	2528
81469	1235
81470	79447
81472	80212
81488	347088
81490	147
81491	277
81492	103910
81493	84699
81494	64768
81501	51014
81502	10217
81532	4144
81533	8438
81537	64222
81539	6323
81542	2584
81543	7040
81544	11254
81545	10586
81550	3002
81551	147409
81552	22878
81553	8785
81554	5029
81555	9071
81556	28232
81559	151963
81562	64599
81565	51603
81566	390792
81567	79289
81569	133121
81570	8339
81572	390201
81573	23229
81575	116444
81576	6943
81577	55511
81578	55812
81579	10683
81602	1717
81603	763
81605	645432
81606	100130933
81607	5580
81608	9570
81609	51678
81610	6882
81611	1508
81614	50616
81615	7597
81616	2891
81617	122773
81618	57473
81619	147710
81620	80820
81621	402160
81622	5709
81623	57539
81624	54495
81626	79571
81627	9486
81628	116238
81629	346673
81631	7485
81669	79870
81671	171024
81688	285195
81689	8389
81691	9991
81693	118427
81696	56984
81697	343413
81704	100128553
81706	4850
81786	90268
81788	57172
81789	9992
81790	8711
81792	140850
81793	374454
81794	6769
81796	3001
81797	29126
81831	285025
81832	79843
81833	26686
81839	4212
81844	3263
81846	10665
81847	150290
81848	4008
81849	7372
81850	128344
81851	50614
81853	54941
81855	139741
81856	219432
81857	10148
81858	220
81870	2323
81871	50514
81872	7480
81873	27302
81875	341883
81876	441631
81887	10234
81888	754
81889	26576
81890	3425
81892	10444
81893	23491
81894	23274
81926	64137
81928	27197
81929	374973
81930	1277
81931	388125
81932	23261
83259	7015
83394	154743
83401	929
83416	116840
83417	9144
83439	996
83440	546
83442	2965
83443	59344
83444	285362
83445	345
83446	4619
83447	6573
83448	943
83449	50700
83450	940
83451	220202
83452	56339
83460	442425
83461	3274
83463	54453
83464	221061
83468	10743
83473	27233
83475	11009
83478	115123
83479	84176
83480	401036
83481	56915
83482	25873
83483	8968
83538	10467
83539	6636
83540	79654
83541	93034
83543	2740
83546	653464
83547	91894
83548	1497
83549	79056
83550	11319
83551	1128
83552	57096
83590	26995
83591	164153
83592	3996
83593	79611
83594	125919
83595	83755
83596	120793
83597	6503
83604	54602
83605	363
83636	8826
83637	257106
83638	7508
83639	51588
83640	10262
83641	51347
83643	390075
83650	54517
83657	567
83658	728833
83659	23420
83660	7565
83661	4779
83666	55207
83667	57030
83690	84265
83692	22986
83693	5865
83694	135935
83695	3226
83696	51809
83697	64744
83698	6102
83699	5364
83700	54496
83706	26519
83707	2208
83714	27106
83715	80319
83716	127247
83719	25962
83723	55365
83729	55720
83732	140894
83733	401647
83734	114804
83737	2852
83740	400935
83741	64184
83742	80279
83743	8997
83744	144108
83746	654346
83752	11345
83755	79572
83756	653333
83758	2987
83759	100130097
83786	51599
83787	4232
83795	57136
83844	146556
83849	55930
83850	10086
83851	6431
83852	1594
83853	1911
83854	80194
83855	8766
83856	55174
83857	23075
83858	90624
83860	342184
83861	6478
83862	2073
83871	23479
83872	6421
83873	740
83874	55790
83875	347730
83876	7159
83877	8907
83878	3066
83879	9242
83881	50838
83882	114757
83884	8453
83886	9696
83887	7031
83888	7226
83889	3702
83890	56994
83891	57190
83892	55296
83893	7466
83895	8518
83896	200008
83897	60358
83899	101060301
83900	117144
83901	7051
83902	5753
83903	27068
83930	5756
83931	340596
83932	1294
83933	2934
83935	122961
83937	5892
83938	342908
83939	8170
83940	23237
83941	128372
83942	22802
83943	6142
83953	3835
83957	8602
83959	6299
83982	23762
83983	8884
83985	84945
83986	347541
83987	1163
83988	93380
83989	285498
83990	57677
83992	25911
83998	129303
83999	5731
84000	25823
84002	11085
84033	23753
84034	83650
84056	55929
84057	6616
84059	57486
84060	57165
84061	152330
84062	10394
84063	2854
84064	28577
84065	27141
84066	254910
84067	30012
84068	157638
84069	10469
84070	6954
84071	210
84072	54932
84073	116150
84075	5134
84076	4709
84077	27258
84078	5792
84079	29115
84080	8553
84081	3977
84083	91683
84084	54511
84085	221120
84100	3448
84101	55164
84102	200030
84105	23262
84106	1961
84107	6752
84108	133418
84109	6698
84124	65012
84126	342909
84128	7639
84129	8697
84131	462
84132	7477
84133	7975
84134	10401
84135	26257
84138	56624
84140	79029
84141	11186
84142	312
84144	126272
84146	118426
84148	22881
84152	343505
84153	283229
84154	5934
84159	342132
84162	29970
84164	1879
84166	10092
84168	23635
84171	84909
84172	391365
84173	54660
84174	347
84176	401898
84179	5635
84181	55633
84182	4542
84186	1238
84187	3433
84188	54680
84189	5230
84190	81839
84191	60385
84193	219595
84196	30
84197	9204
84203	386677
84206	10317
84210	64859
84215	222484
84216	56102
84217	5342
84218	3099
84219	2215
84220	130557
84221	6709
84222	1209
84223	79541
84224	51019
84225	54014
84226	9744
84229	4189
84230	147968
84231	144132
84232	5782
84233	286676
84236	146850
84239	8532
84240	3654
84243	3987
84245	858
84246	3758
84248	124274
84249	7940
84250	81442
84251	7471
84253	6120
84254	8641
84255	4951
84256	51003
84258	125965
84259	1583
84260	976
84262	1363
84263	3467
84264	79747
84265	9
84266	8942
84267	27440
84268	54663
84269	9814
84270	10848
84271	29992
84272	1982
84273	390066
84274	8074
84275	340547
84276	132203
84277	7188
84278	358
84279	240
84280	5673
84281	9480
84282	57862
84283	50809
84284	90649
84285	5440
84286	259296
84287	93624
84288	1857
84289	27077
84290	347411
84292	344018
84293	10016
84294	23082
84295	825
84296	10233
84298	9697
84299	81532
84300	84106
84301	4622
84302	63895
84303	5914
84304	5446
84305	23225
84306	260425
84307	3192
84309	84253
84310	112398
84311	9196
84312	54965
84313	54534
84314	3223
84315	2520
84316	23303
84317	11135
84318	387266
84319	259289
84320	136263
84321	23327
84324	11026
84327	8527
84328	83448
84329	5480
84330	149175
84331	51475
84332	55870
84333	6275
84334	4733
84335	85438
84336	64063
84337	22803
84340	54069
84342	64147
84343	85414
84364	54476
84365	6919
84366	100652857
84376	205860
84417	100287478
84418	2561
84419	4548
84432	79083
84433	57464
84435	23373
84436	8575
84437	83440
84439	440567
84440	10947
84441	924
84443	10094
84444	4284
84445	84519
84446	434
84447	23203
84448	81029
84449	653259
84450	83886
84451	6992
84455	124817
84456	7528
84457	349334
84458	26253
84460	27433
84461	687
84464	5079
84465	51154
84466	1289
84467	5818
84498	83550
84501	400745
84502	11147
84503	80709
84504	58500
84513	54585
84514	375323
84515	4018
84516	5327
84517	23167
84518	56127
84519	56849
84522	10149
84524	828
84525	338094
84527	57410
84528	4281
84530	587
84532	6737
84536	122402
84539	214
84541	11281
84545	7036
84547	55140
84548	201254
84549	727905
84552	83690
84553	9969
84557	613227
84560	60528
84561	4995
84569	2635
84570	284076
84572	4825
84612	11200
84614	5308
84616	84969
84617	6016
84618	6867
84619	126068
84620	2035
84622	8431
84623	6597
84624	56138
84626	79413
84627	10980
84628	5371
84629	150684
84630	164684
84631	27173
84632	9312
84634	9718
84636	79924
84639	51663
84640	342538
84641	645961
84643	27309
84645	6372
84647	84080
84648	60558
84649	1299
84650	134860
84651	64400
84654	4131
84656	27342
84658	205428
84659	353497
84660	10025
84661	81890
84662	5160
84665	2903
84666	4361
84667	253260
84668	134359
84669	7421
84671	5269
84674	1215
84675	4242
84676	3429
84677	100289087
84678	83548
84679	192666
84680	84085
84681	730
84684	140902
84687	8073
84688	60675
84689	9784
84690	4696
84691	84650
84693	5630
84694	5514
84695	865
84696	389400
84698	143384
84699	140612
84700	9248
84701	22854
84705	202243
84706	54439
84707	7318
84708	81556
84709	84693
84717	285367
84720	5537
84722	389033
84725	10316
84726	6122
84727	91782
84733	4824
84735	55769
84747	140290
84749	23300
84750	390321
84752	7351
84759	666
84765	63935
84766	63982
84767	85459
84769	79582
84775	7761
84779	474170
84787	57452
84790	79979
84792	645426
84795	55167
84803	9512
84804	9350
84807	1186
84808	92797
84811	56159
84812	504191
84814	50863
84816	64969
84817	317649
84818	719
84823	27347
84824	410
84826	3631
84830	158427
84832	388820
84833	7809
84836	2646
84838	10406
84839	158835
84842	5481
84844	57795
84851	27350
84858	440068
84859	7113
84861	157708
84864	4241
84866	6093
84867	347168
84868	23137
84869	388503
84870	85290
84871	51246
84872	23157
84873	9543
84874	50628
84875	1964
84876	79641
84878	7317
84879	142689
84881	5836
84883	79672
84885	129446
84886	317762
84888	4145
84889	8335
84890	7348
84891	64922
84892	4053
84893	286410
84894	11047
84895	25940
84896	59342
84897	223
84898	653269
84899	200810
84900	219874
84901	55334
84902	388849
84904	29117
84905	100996582
84908	347516
84909	5830
84910	79706
84911	1947
84912	55009
84913	54881
84914	165530
84916	4680
84918	7484
84919	8556
84920	1084
84922	89953
84924	80731
84925	85455
84928	56109
84929	5082
84930	83447
84932	54850
84934	7328
84935	9208
84936	84661
84937	5267
84938	5898
84939	1180
84940	3607
84941	2318
84942	11189
84944	5395
84945	11343
84946	8366
84947	83543
84948	91977
84950	8906
84951	80218
84952	23332
84953	2128
84954	4140
84955	84197
84957	54894
84958	405754
84959	146861
84960	55588
84961	23478
84962	56172
84964	27443
84966	79801
84967	51702
84968	84135
84969	63915
84970	64748
84971	57488
84975	6595
84976	154796
84978	54465
84984	91608
84985	3364
84986	2568
84987	10845
84988	8667
84991	119749
84992	54930
84993	56656
84996	54943
85004	286365
85007	527
85012	4607
85013	93974
85014	4594
85015	100129543
85019	7082
85021	84084
85025	841
85027	8277
85235	4597
85236	53834
85280	144125
85285	143
85289	29888
85290	23398
85291	117854
85293	51311
85294	140458
85300	23286
85301	329
85302	27254
85313	9470
85315	64430
85316	140679
85317	64006
85318	10787
85319	6374
85320	445571
85329	2138
85349	100287284
85352	10247
85358	1280
85359	57462
85360	8733
85363	55527
85364	23258
85365	121129
85366	644096
85369	3439
85376	441670
85377	949
85378	1647
85397	56052
85403	5125
85406	54733
85407	246
85409	26047
85413	9475
85414	79697
85415	81027
85416	163050
85417	84910
85437	7512
85438	114132
85439	8867
85440	5957
85441	4507
85442	7726
85443	9232
85444	7535
85445	22883
85446	635
85450	6900
85451	2194
85452	337979
85453	22949
85455	84057
85456	9885
85457	57088
85458	390261
85459	7701
85460	7008
85461	286310
85463	339231
85464	81406
85465	3351
85474	5691
85476	10551
85477	3760
85479	6262
85480	7060
85481	4355
85508	81794
85509	2678
85569	286144
85865	442867
86614	124149
87178	2350
87769	285464
88455	51335
88745	29785
89122	54328
89765	654817
89766	51474
89777	79850
89778	202309
89780	10
89781	2026
89782	388523
89790	9933
89792	1362
89795	2122
89796	84419
89797	284904
89801	5453
89822	51338
89832	5196
89839	85452
89845	400576
89846	84889
89848	5224
89849	55705
89853	57142
89857	440153
89858	904
89866	645745
89869	54662
89870	113000
89872	25923
89874	7781
89876	1979
89884	23532
89885	55175
89886	84522
89887	401152
89890	55107
89891	25858
89894	65117
89910	1419
89927	5533
89932	55823
89941	338440
89944	4287
89953	221935
89958	146212
89970	80227
89978	55005
90007	60682
90011	10382
90019	8872
90025	2235
90060	51533
90070	51720
90075	2975
90102	24150
90120	9600
90121	84301
90134	28776
90135	57520
90139	2066
90141	138639
90161	5912
90167	57408
90187	4706
90196	6192
90199	9520
90203	26648
90204	115817
90226	23046
90231	23174
90233	4820
90249	7695
90268	649137
90273	168667
90288	119692
90293	54920
90313	1272
90316	8703
90317	7576
90321	4921
90324	83732
90326	9853
90332	1912
90333	3627
90338	284546
90342	54831
90353	127074
90355	79694
90362	7084
90378	5104
90379	27330
90381	171023
90390	57521
90407	5111
90410	57567
90411	81610
90417	1385
90423	54768
90427	51292
90441	162394
90459	2647
90480	9968
90485	9398
90488	55192
90506	403257
90507	6891
90522	125962
90523	56139
90525	23647
90527	11005
90529	63897
90550	9663
90576	170572
90589	100463486
90592	9095
90594	642597
90624	4800
90625	10245
90627	283768
90632	51128
90637	64757
90639	10266
90649	2260
90655	57580
90665	4922
90668	219670
90673	253635
90678	10499
90693	51168
90701	2876
90780	55972
90799	2327
90806	25879
90809	4994
90826	8723
90827	3667
90843	11137
90850	253982
90853	51393
90861	7311
90864	8140
90865	132160
90871	90231
90874	642517
90933	645369
90952	2954
90956	5775
90957	80019
90987	538
90990	3297
90993	23307
91010	203286
91012	144717
91039	58492
91056	254122
91074	92105
91107	3500
91120	6953
91133	6641
91137	257044
91147	23612
91151	79626
91156	8717
91179	283985
91181	389856
91227	8218
91252	400797
91272	286128
91283	1408
91289	50487
91298	10904
91300	9625
91304	9002
91319	26074
91351	79830
91355	6845
91368	10265
91369	85463
91373	4534
91392	3659
91404	27072
91408	25796
91419	100130988
91433	8824
91442	114991
91445	25853
91452	497189
91461	283870
91464	23132
91522	136332
91543	131034
91544	113878
91574	6296
91582	7410
91584	55181
91603	25840
91607	9553
91608	55236
91612	170680
91614	2203
91624	644672
91646	343068
91647	79147
91653	8516
91661	1618
91662	135656
91663	153918
91664	113763
91683	55501
91687	64288
91689	128077
91694	64645
91695	56990
91703	221496
91734	10915
91746	55316
91748	686
91749	894
91750	59
91752	23215
91754	3628
91768	54980
91775	5316
91782	340273
91801	5229
91807	133686
91828	5908
91833	25941
91851	10795
91860	55118
91862	4688
91869	347148
91875	3398
91893	317772
91894	55286
91937	3420
91942	477
91947	23208
91949	1392
91975	79665
91977	260436
91978	10906
92002	9716
92014	9862
92017	85451
92086	6988
92104	7111
92105	64798
92106	7038
92126	1462
92129	158405
92140	3050
92154	116138
92162	79339
92170	345611
92181	60490
92196	284355
92211	81544
92235	10242
92241	81892
92255	94103
92259	55502
92270	11273
92283	2521
92285	23094
92291	4710
92292	10960
92293	8404
92304	5067
92305	202559
92312	10505
92335	91012
92342	9745
92344	55194
92345	64091
92359	114294
92369	83990
92370	571
92399	401138
92400	5469
92421	151449
92482	1073
92483	55719
92521	79095
92552	26164
92558	55069
92565	126393
92579	440400
92591	280664
92595	245711
92597	26140
92609	9337
92610	6169
92667	3270
92675	79007
92689	10001
92691	125963
92703	84832
92714	64211
92715	57709
92736	79913
92737	55841
92745	84669
92747	79784
92749	5253
92797	58480
92799	5164
92806	219431
92815	9173
92822	11099
92840	9883
92856	6130
92906	11065
92912	797
92922	6430
92935	9120
92949	6837
92960	6733
92979	100134938
92999	401262
93010	63923
93034	84101
93035	151295
93058	4678
93081	100132911
93082	79953
93099	23048
93100	55237
93107	1791
93129	27018
93134	2802
93144	54737
93145	151
93166	9945
93183	10488
93185	54492
93210	7942
93233	57326
93273	219578
93323	55830
93343	81603
93349	80146
93377	9497
93380	254048
93408	79776
93426	55803
93436	57110
93474	8655
93487	2058
93492	29124
93517	79132
93550	155061
93587	2000
