entrez	new
65258	441250
65260	10484
65263	25851
65264	10320
65265	1052
65266	1033
65267	27087
65268	5286
65944	54101
65975	22861
65977	90338
65979	402778
65980	441478
65981	54039
65982	65268
65983	734
65985	9481
65986	6649
65987	10659
65988	84893
65989	154214
65990	4303
65991	51337
65992	725
65993	728233
65997	81442
66000	1044
66002	5443
66004	23143
66005	10848
66008	10428
66035	55057
66036	147991
66037	3537
78986	3906
78987	162966
78988	3553
78989	9349
78990	3756
78991	23780
78992	8665
78996	4644
78997	56267
78999	730394
79000	286887
79001	23596
79003	729408
79004	2850
79005	391121
79006	9902
79007	23397
79008	9617
79009	268
79012	60
79016	55758
79017	6345
79019	284186
79022	9480
79023	7481
79024	79173
79025	671
79026	80114
79027	1337
79029	2079
79031	54212
79033	128218
79035	3809
79036	140738
79037	9992
79038	10493
79039	55197
79041	381
79042	153222
79047	2561
79048	79874
79050	4711
79053	126789
79054	64343
79056	2571
79057	23258
79058	124842
79064	221692
79065	55137
79066	219958
79068	3824
79070	1662
79071	6357
79072	118472
79073	10382
79074	84515
79075	399
79077	11077
79078	440073
79080	203100
79083	8021
79084	164237
79085	54814
79086	130813
79087	10095
79088	442425
79089	219417
79090	8412
79091	84952
79092	3081
79094	81930
79095	123811
79096	51259
79097	79634
79098	7088
79101	64225
79102	25776
79109	51301
79132	223082
79133	3856
79134	5432
79135	58528
79137	284541
79139	112714
79140	11119
79142	6584
79143	8482
79144	85442
79145	57701
79147	6232
79148	2355
79149	3508
79152	10422
79153	728
79154	79886
79155	80737
79156	126668
79157	200634
79158	163131
79159	147660
79161	152559
79165	288
79168	9972
79169	10283
79171	7021
79172	2879
79173	10213
79174	8556
79175	26538
79176	150681
79177	3267
79178	9051
79180	55585
79183	440590
79184	55030
79187	6857
79188	57709
79190	25814
79191	29101
79192	26168
79228	9695
79230	3875
79258	137362
79269	201164
79274	5999
79289	253738
79290	2671
79295	7297
79296	54165
79310	805
79317	85289
79324	169981
79334	6578
79339	9735
79345	10753
79346	5317
79363	554225
79364	221303
79365	114908
79366	127391
79368	253559
79369	199
79370	6570
79400	26683
79411	9563
79412	8448
79413	131909
79414	54469
79415	84364
79441	112812
79443	91107
79444	283489
79447	5368
79465	728299
79470	103
79473	221322
79482	29127
79490	57168
79501	142891
79541	91179
79544	4233
79549	55604
79567	64129
79568	7399
79570	388677
79571	7020
79572	55351
79574	6299
79575	84549
79576	83852
79577	140456
79581	5719
79582	135138
79583	6242
79585	80821
79586	64077
79587	64101
79589	117283
79590	57583
79591	10455
79594	22904
79595	57505
79596	2542
79598	4635
79600	1876
79602	929
79603	80741
79605	9410
79607	8471
79608	2829
79609	5657
79611	22838
79612	24146
79613	2172
79616	2081
79618	388324
79621	3795
79622	401250
79623	2277
79624	9114
79625	26000
79626	134701
79627	27065
79628	26511
79630	728361
79631	101060200
79632	4335
79633	138799
79634	343070
79635	57471
79637	139596
79639	26664
79640	642987
79641	84541
79642	116238
79643	23660
79644	58985
79645	58491
79646	4025
79647	5695
79648	137682
79649	79841
79650	343071
79651	5928
79652	255426
79654	2864
79656	509
79657	113235
79658	2566
79659	132158
79660	441670
79661	84181
79663	55033
79664	1300
79665	219348
79666	49860
79668	23597
79669	133619
79670	60492
79671	9921
79672	90871
79673	116150
79674	387804
79675	10018
79676	23224
79677	2206
79679	340543
79680	100128927
79682	441282
79683	51088
79685	8690
79689	165530
79690	728343
79691	55219
79692	201255
79693	283298
79694	51550
79695	64693
79696	347731
79697	5598
79698	27023
79699	5406
79701	135935
79703	23071
79705	653268
79706	150921
79707	219869
79709	93134
79710	83443
79711	84517
79712	10003
79713	10397
79714	200810
79716	90139
79717	26253
79718	8869
79719	360226
79720	10795
79723	53615
79724	344022
79725	2870
79726	23371
79727	7675
79728	460
79729	50615
79730	1781
79731	9816
79733	125113
79734	147923
79735	144203
79736	51582
79738	5361
79739	729873
79740	56967
79742	100130827
79744	27043
79745	59
79746	22906
79747	2548
79748	8894
79750	140870
79751	811
79752	57586
79753	5013
79754	147409
79755	79811
79758	171024
79759	590
79760	338596
79762	653160
79763	100862693
79767	1745
79768	80230
79770	57136
79772	1421
79774	124565
79776	55839
79777	116988
79778	10350
79781	339521
79783	7710
79784	79612
79785	390077
79786	9091
79788	81894
79789	152330
79791	4088
79792	100271846
79794	90
79796	8455
79797	515
79798	221938
79799	2922
79800	59286
79801	1557
79802	126306
79803	3300
79805	221527
79807	387680
79809	5631
79810	81127
79811	112849
79812	644444
79813	80279
79814	10093
79815	58504
79816	26150
79817	4886
79818	100528020
79819	4702
79820	5871
79822	124093
79823	64969
79825	16
79827	100616411
79828	55011
79829	25790
79830	2188
79831	55909
79833	375316
79834	7252
79836	7162
79837	7060
79838	84964
79840	56098
79841	3094
79842	56922
79843	55600
79844	389677
79845	129804
79847	2295
79848	29104
79849	10483
79850	92105
79852	389941
79853	4246
79856	9588
79858	6606
79861	622
79862	222166
79863	100507421
79864	140290
79865	374462
79866	166
79867	349152
79868	8793
79869	100132074
79870	30849
79871	219484
79872	1917
79873	56676
79874	80055
79875	2315
79876	5651
79877	148203
79879	51232
79882	6712
79883	55697
79884	6629
79885	9103
79886	51013
79887	1230
79888	22917
79890	60677
79891	162517
79892	728224
79893	51072
79894	5378
79895	79673
79896	6144
79897	79628
79898	1357
79899	100507003
79901	80011
79902	84720
79903	124411
79905	57418
79908	22801
79912	26750
79913	8841
79915	27198
79918	9142
79921	84124
79922	389033
79923	201140
79924	51397
79925	11093
79929	206358
79930	84691
79931	51386
79932	89858
79933	147807
79934	83878
79937	2817
79939	9025
79943	285237
79944	100287284
79947	10966
79948	143879
79949	11133
79953	83593
79954	11020
79955	29935
79956	64651
79957	10409
79958	9679
79959	23534
79960	2768
79961	6929
79962	3266
79963	11104
79966	10741
79968	93589
79969	1201
79971	4753
79973	114902
79974	26687
79977	6470
79979	80070
79980	54905
79981	285643
79982	50837
79983	5506
79986	64978
79987	10291
79989	132228
79990	126308
79991	26001
79993	387914
79998	84940
80000	79047
80003	126731
80004	6386
80005	1948
80007	4059
80008	100507050
80010	2837
80011	3083
80012	6358
80013	27018
80014	2044
80017	55658
80018	79000
80019	643641
80020	100505573
80021	57110
80023	8737
80024	284904
80025	91875
80031	5510
80032	284
80034	3607
80036	8293
80045	554236
80055	79794
80059	150771
80063	158787
80067	64663
80070	5936
80071	79865
80086	57408
80095	5981
80097	10044
80099	56984
80108	55813
80110	9656
80114	2523
80115	1999
80117	4236
80119	94039
80122	399694
80124	29842
80127	83888
80128	89857
80131	8288
80135	3122
80139	27258
80142	81610
80143	5799
80144	147699
80145	100507444
80146	944
80148	6041
80149	128820
80150	23040
80152	2968
80153	283377
80155	134829
80157	84226
80162	9883
80167	283237
80168	728113
80169	9738
80173	4360
80174	80823
80176	26998
80177	388419
80179	90806
80184	116228
80194	390436
80195	57532
80196	51477
80198	56890
80199	100132979
80201	63894
80204	72
80205	150379
80206	6756
80207	368
80208	79064
80210	3131
80212	9568
80213	6557
80216	7360
80217	166379
80218	64407
80219	55257
80221	80274
80222	57715
80223	79913
80224	5567
80227	10468
80228	84864
80230	84627
80232	219986
80233	1945
80235	9663
80237	1374
80243	219438
80254	1208
80255	51751
80256	146433
80258	1514
80263	9317
80264	6509
80267	7372
80270	377
80271	7869
80273	11007
80274	64396
80279	23054
80298	56143
80303	55363
80304	5261
80306	57154
80307	51554
80308	27034
80309	9278
80310	3382
80311	339210
80312	79024
80314	64285
80315	23023
80316	165140
80317	63923
80318	7027
80319	3661
80320	8814
80321	55627
80323	434
80324	10952
80325	79411
80326	84547
80328	130399
80329	282996
80331	9086
80332	6779
80333	346525
80335	9986
80336	2638
80339	1755
80341	84281
80342	3927
80343	342096
80344	927
80345	9837
80346	56931
80347	5069
80349	80224
80350	727857
80351	5753
80352	338440
80380	84978
80381	1163
80700	10765
80704	9777
80705	441027
80709	100820829
80712	347468
80714	1580
80723	245913
80724	80198
80725	54014
80726	132625
80727	3747
80728	5601
80731	57460
80736	84875
80737	388333
80739	1582
80740	150737
80741	8484
80742	54020
80745	55303
80746	84876
80755	54579
80757	222484
80758	260434
80759	957
80760	817
80761	89872
80762	1743
80763	285877
80764	1762
80765	22826
80772	9329
80774	131540
80775	1368
80776	51122
80777	29121
80778	116135
80781	91283
80789	118430
80790	27245
80816	84918
80817	9521
80818	11078
80820	54413
80821	83636
80823	23111
80824	6328
80829	1890
80830	8467
80831	51170
80832	139760
80833	80201
80834	23639
80835	10922
80851	390061
80852	6822
80853	55210
80854	55843
80856	8861
80863	128061
80864	8694
80895	9628
80896	23151
80975	4776
81025	4585
81027	80004
81029	122773
81030	55786
81031	1642
81033	790969
81034	9261
81035	930
81037	7011
81050	728229
81061	5591
81099	57596
81127	7036
81168	641649
81169	64924
81193	55554
81228	1716
81248	57002
81282	435
81285	2116
81300	2475
81309	126526
81315	8208
81318	140609
81327	79641
81328	23515
81341	55656
81377	84818
81392	4708
81399	57407
81406	26030
81431	55552
81442	6902
81448	55975
81458	26471
81466	9048
81469	801
81470	6123
81472	387032
81488	5646
81490	23149
81491	627
81492	8192
81493	151242
81494	9061
81501	10605
81502	80148
81532	3087
81533	3788
81537	100505993
81539	51537
81542	51729
81543	6508
81544	729230
81545	2519
81550	23114
81551	84690
81552	389692
81553	8838
81554	2962
81555	6277
81556	401944
81559	166647
81562	55174
81565	339855
81566	285126
81567	643965
81569	57628
81570	6370
81572	84239
81573	390201
81575	4888
81576	222546
81577	10544
81578	11215
81579	9958
81602	23529
81603	4706
81605	493911
81606	126206
81607	9262
81608	23326
81609	8522
81610	22803
81611	6538
81614	3118
81615	9648
81616	64151
81617	10845
81618	1944
81619	27232
81620	51455
81621	9328
81622	954
81623	6738
81624	51256
81626	91039
81627	64092
81628	137964
81629	54994
81631	8473
81669	10942
81671	377630
81688	54946
81689	54943
81691	7873
81693	4602
81696	79689
81697	149986
81704	644414
81706	644974
81786	1264
81788	3909
81789	3327
81790	6301
81792	1652
81793	157313
81794	3888
81796	11249
81797	57689
81831	94120
81832	25895
81833	468
81839	139741
81844	5360
81846	7200
81847	119392
81848	729967
81849	6407
81850	480
81851	1768
81853	26211
81855	57558
81856	403341
81857	113540
81858	132200
81870	9625
81871	4534
81872	54093
81873	6895
81875	8916
81876	388753
81887	1019
81888	5334
81889	3625
81890	6772
81892	54496
81893	84636
81894	6935
81926	283150
81928	89978
81929	1117
81930	54453
81931	729515
81932	51686
83259	1667
83394	4240
83401	79370
83416	57526
83417	2527
83439	374969
83440	83541
83442	55509
83443	55676
83444	124540
83445	10586
83446	100287327
83447	653423
83448	23369
83449	55435
83450	23600
83451	344758
83452	271
83460	284111
83461	3753
83463	26094
83464	65220
83468	5191
83473	4345
83475	6036
83478	285025
83479	100131980
83480	64321
83481	23318
83482	4717
83483	81786
83538	26007
83539	7343
83540	115004
83541	3226
83543	388730
83546	64981
83547	220002
83548	7142
83549	221908
83550	9956
83551	51765
83552	2122
83590	9144
83591	57636
83592	377841
83593	340419
83594	5578
83595	7403
83596	4122
83597	8863
83604	2140
83605	84337
83636	8491
83637	154743
83638	221927
83639	7029
83640	129831
83641	23042
83643	27153
83650	5501
83657	5980
83658	10959
83659	10813
83660	885
83661	8895
83666	57666
83667	5521
83690	91603
83692	57092
83693	139411
83694	646915
83695	503618
83696	84305
83697	400916
83698	733
83699	6721
83700	28960
83706	26255
83707	195977
83714	57510
83715	151230
83716	56033
83719	732253
83723	653689
83729	199964
83732	956
83733	51092
83734	100289017
83737	55529
83740	1747
83741	84290
83742	282969
83743	3980
83744	202915
83746	23367
83752	116969
83755	222234
83756	83693
83758	56649
83759	93349
83786	10569
83787	123688
83795	2657
83844	84084
83849	81848
83850	27006
83851	54825
83852	57447
83853	84513
83854	54578
83855	4209
83856	51594
83857	255043
83858	388555
83860	9398
83861	26476
83862	8541
83871	3579
83872	3600
83873	388795
83874	5923
83875	6261
83876	661
83877	444
83878	5734
83879	378884
83881	1059
83882	64859
83884	150483
83886	10868
83887	11326
83888	25865
83889	9426
83890	339398
83891	51154
83892	60529
83893	441400
83895	5354
83896	23527
83897	9915
83899	5449
83900	376497
83901	2040
83902	22930
83903	27239
83930	201931
83931	253558
83932	79925
83933	200931
83935	64854
83937	5190
83938	857
83939	79844
83940	84861
83941	79549
83942	91937
83943	89944
83953	84448
83957	10102
83959	6103
83982	54065
83983	8698
83985	2937
83986	606553
83987	102157402
83988	23268
83989	57211
83990	120935
83992	392255
83998	10446
83999	140825
84000	138065
84002	23029
84033	11095
84034	23746
84056	79902
84057	8660
84059	51255
84060	8317
84061	64219
84062	550
84063	10653
84064	4709
84065	374739
84066	26496
84067	79190
84068	6119
84069	8086
84070	378951
84071	100131827
84072	128434
84073	55129
84075	11182
84076	7262
84077	114571
84078	4826
84079	150290
84080	56987
84081	10336
84083	9517
84084	84919
84085	64332
84100	100506144
84101	50807
84102	7084
84105	59283
84106	92737
84107	154043
84108	132243
84109	29943
84124	197135
84126	730211
84128	389118
84129	7040
84131	7022
84132	139324
84133	50674
84134	90353
84135	58155
84138	55139
84140	26528
84141	50487
84142	91133
84144	51602
84146	80308
84148	83719
84152	5662
84153	9020
84154	51649
84159	342977
84162	7170
84164	84726
84166	54456
84168	1453
84171	153241
84172	2888
84173	642273
84174	400954
84176	100533105
84179	728621
84181	65992
84182	58477
84186	56136
84187	128338
84188	2617
84189	79834
84190	7436
84191	3813
84193	84067
84196	375318
84197	6278
84203	58506
84206	58496
84210	374819
84215	51661
84216	645037
84217	341116
84218	4191
84219	266971
84220	11001
84221	8555
84222	338949
84223	123041
84224	162989
84225	10885
84226	84066
84229	51134
84230	730
84231	5045
84232	8395
84233	2857
84236	9839
84239	4522
84240	51400
84243	389090
84245	1962
84246	54471
84248	23556
84249	133690
84250	2774
84251	161882
84253	5274
84254	28966
84255	9360
84256	9040
84258	84313
84259	3912
84260	6836
84262	2213
84263	200081
84264	55350
84265	55343
84266	11273
84267	84419
84268	7091
84269	54799
84270	80173
84271	64763
84272	25960
84273	9238
84274	64798
84275	26509
84276	8994
84277	125061
84278	5455
84279	163702
84280	7779
84281	23138
84282	10888
84283	4515
84284	121268
84285	100303755
84286	5910
84287	85300
84288	10058
84289	23348
84290	79158
84292	653240
84293	57509
84294	1263
84295	57559
84296	387890
84298	924
84299	284827
84300	25807
84301	23112
84302	10495
84303	22903
84304	3284
84305	285971
84306	131375
84307	1901
84309	3624
84310	54733
84311	79932
84312	5962
84313	286380
84314	5329
84315	2908
84316	4200
84317	84929
84318	81853
84319	55599
84320	7741
84321	91646
84324	100507436
84327	9939
84328	84101
84329	4298
84330	22920
84331	440519
84332	79650
84333	339970
84334	144106
84335	10274
84336	284352
84337	9869
84340	80162
84342	255809
84343	26747
84364	6615
84365	2982
84366	7702
84376	133383
84417	137886
84418	135293
84419	259234
84432	404217
84433	640
84435	440699
84436	116443
84437	11248
84439	8513
84440	57524
84441	643836
84443	390110
84444	6484
84445	8379
84446	54575
84447	10349
84448	5454
84449	100129969
84450	10125
84451	782
84455	64106
84456	8848
84457	51409
84458	7432
84460	79156
84461	23120
84464	3958
84465	138802
84466	3792
84467	6550
84498	5860
84501	2250
84502	146850
84503	728689
84504	56101
84513	80195
84514	280658
84515	63977
84516	2280
84517	56655
84518	83641
84519	220202
84522	10371
84524	144195
84525	222696
84527	50508
84528	348303
84530	738
84532	56851
84536	92856
84539	692094
84541	2152
84545	3043
84547	84945
84548	79674
84549	151888
84552	390093
84553	64806
84557	7037
84560	374407
84561	122665
84569	8745
84570	4735
84572	4338
84612	84530
84614	363
84616	729597
84617	548645
84618	440786
84619	5148
84620	2110
84622	27242
84623	6037
84624	112464
84626	150465
84627	9705
84628	240
84629	10268
84630	3064
84631	339804
84632	64078
84634	9371
84636	57129
84639	169841
84640	9153
84641	65989
84643	8721
84645	9211
84647	124783
84648	29090
84649	353322
84650	79802
84651	84466
84654	90952
84656	9362
84658	2202
84659	374569
84660	10180
84661	34
84662	151449
84665	10505
84666	4660
84667	123036
84668	1718
84669	8089
84671	65005
84674	55602
84675	10516
84676	7994
84677	402381
84678	347148
84679	203523
84680	10402
84681	219875
84684	8940
84687	317761
84688	1676
84689	55236
84690	283899
84691	3196
84693	23357
84694	132660
84695	22976
84696	165257
84698	5018
84699	11068
84700	80324
84701	3866
84705	4815
84706	27329
84707	80778
84708	11062
84709	23764
84717	4884
84720	388951
84722	11006
84725	10194
84726	6276
84727	10226
84733	55681
84735	1432
84747	201163
84749	8798
84750	100134934
84752	378925
84759	53371
84765	55125
84766	5994
84767	6728
84769	2015
84775	5412
84779	387990
84787	8643
84790	29087
84792	63895
84795	408050
84803	9904
84804	126433
84807	84658
84808	10551
84811	10015
84812	83716
84814	65010
84816	6714
84817	79027
84818	22852
84823	79884
84824	26085
84826	11185
84830	28577
84832	389125
84833	55356
84836	65217
84838	7544
84839	388323
84842	126204
84844	9098
84851	25915
84858	85313
84859	11082
84861	5831
84864	84701
84866	4889
84867	114905
84868	56848
84869	4750
84870	30833
84871	260294
84872	138311
84873	93144
84874	344787
84875	10525
84876	7993
84878	84435
84879	127534
84881	85443
84883	245908
84885	6713
84886	85366
