entrez	new
80155	157777
80157	90226
80162	6439
80167	6445
80168	3251
80169	5569
80173	79937
80174	29934
80176	80070
80177	730755
80179	121441
80184	389075
80194	119678
80195	8529
80196	6144
80198	442191
80199	5954
80201	9419
80204	864
80205	11063
80206	4887
80207	81442
80208	768206
80210	56300
80212	6204
80213	2563
80216	7582
80217	79672
80218	9905
80219	79866
80221	284612
80222	2327
80223	10125
80224	11279
80227	440603
80228	83259
80230	79644
80232	58157
80233	55796
80235	8727
80237	2857
80243	400673
80254	91833
80255	57140
80256	80764
80258	70
80263	79913
80264	56955
80267	219453
80270	23474
80271	9507
80273	51594
80274	157378
80279	81029
80298	10533
80303	5833
80304	57115
80306	219952
80307	56136
80308	6868
80309	100463488
80310	83448
80311	153571
80312	57082
80314	3075
80315	3250
80316	7405
80317	10598
80318	159963
80319	80336
80320	652
80321	638
80323	23231
80324	9410
80325	27178
80326	138804
80328	92565
80329	6950
80331	54414
80332	27077
80333	5881
80335	100137049
80336	8576
80339	64806
80341	1340
80342	64750
80343	1601
80344	114876
80345	10234
80346	136332
80347	169611
80349	56106
80350	728621
80351	8843
80352	51513
80380	629
80381	23373
80700	10886
80704	1757
80705	132160
80709	503841
80712	26260
80714	3980
80723	8913
80724	9076
80725	81893
80726	3821
80727	3485
80728	10147
80731	50506
80736	9829
80737	116138
80739	9069
80740	83953
80741	65059
80742	140685
80745	26499
80746	55145
80755	130951
80757	79180
80758	51260
80759	493911
80760	57624
80761	1789
80762	57412
80763	29785
80764	2585
80765	6913
80772	4898
80774	10282
80775	92399
80776	4041
80777	10006
80778	414899
80781	30815
80789	9334
80790	51704
80816	58160
80817	54859
80818	3284
80820	54948
80821	55016
80823	8505
80824	374
80829	79682
80830	83667
80831	10053
80832	259290
80833	5080
80834	344022
80835	392376
80851	245913
80852	6674
80853	390058
80854	441400
80856	26960
80863	3800
80864	6515
80895	9229
80896	51421
80975	100507321
81025	113091
81027	50943
81029	91074
81030	55754
81031	51177
81033	122622
81034	957
81035	9370
81037	90288
81050	7049
81061	6687
81099	79582
81127	7364
81168	80350
81169	199974
81193	647135
81228	222484
81248	56667
81282	84173
81285	3768
81300	646962
81309	55769
81315	5562
81318	1361
81327	83698
81328	387700
81341	5128
81377	9615
81392	4018
81399	26240
81406	11196
81431	145873
81442	5700
81448	143496
81458	55905
81466	23603
81469	57523
81470	140462
81472	55620
81488	9762
81490	165100
81491	759
81492	24141
81493	54768
81494	164633
81501	3626
81502	26123
81532	285989
81533	2923
81537	10342
81539	100131801
81542	162979
81543	348807
81544	4674
81545	2644
81550	112744
81551	10332
81552	9823
81553	389072
81554	387
81555	9802
81556	2548
81559	3064
81562	5521
81565	6714
81566	5550
81567	145567
81569	84885
81570	83886
81572	3818
81573	8803
81575	1016
81576	339976
81577	51560
81578	170960
81579	4778
81602	122618
81603	26272
81605	54534
81606	57711
81607	5701
81608	2792
81609	1834
81610	80221
81611	221718
81614	3249
81615	221477
81616	9530
81617	171483
81618	576
81619	3641
81620	10394
81621	3015
81622	260294
81623	4940
81624	341640
81626	29843
81627	22929
81628	6234
81629	56951
81631	148103
81669	81399
81671	8743
81688	55611
81689	50700
81691	58478
81693	253558
81696	1743
81697	79874
81704	3428
81706	1577
81786	6004
81788	80731
81789	474343
81790	148581
81792	152330
81793	10016
81794	90410
81796	347168
81797	947
81831	30061
81832	54733
81833	79891
81839	51108
81844	3192
81846	140876
81847	64108
81848	129804
81849	101180976
81850	9702
81851	4025
81853	6468
81855	8748
81856	11215
81857	3021
81858	51617
81870	84935
81871	126259
81872	57658
81873	1616
81875	102157402
81876	1846
81887	84075
81888	5481
81889	84881
81890	441925
81892	339456
81893	2328
81894	504191
81926	9056
81928	165324
81929	9891
81930	221154
81931	2693
81932	343071
83259	386617
83394	286826
83401	127833
83416	56852
83417	441549
83439	64926
83440	2358
83442	4066
83443	79177
83444	3430
83445	84310
83446	50805
83447	200030
83448	284021
83449	54093
83450	10408
83451	83450
83452	8607
83460	9074
83461	653519
83463	4646
83464	81492
83468	54880
83473	29930
83475	83550
83478	139411
83479	55844
83480	4620
83481	83892
83482	3777
83483	84971
83538	79785
83539	5702
83540	55808
83541	6787
83543	221830
83546	9778
83547	5161
83548	644150
83549	1778
83550	387921
83551	113278
83552	241
83590	6712
83591	23481
83592	3382
83593	119504
83594	8909
83595	64881
83596	51148
83597	5290
83604	10847
83605	4987
83636	10039
83637	85415
83638	643797
83639	3329
83640	4897
83641	285180
83643	4502
83650	56985
83657	51759
83658	55352
83659	139735
83660	56994
83661	51201
83666	81691
83667	55783
83690	2262
83692	8666
83693	55287
83694	7704
83695	140683
83696	286077
83697	9693
83698	93323
83699	873
83700	2876
83706	79097
83707	29903
83714	26091
83715	155054
83716	441581
83719	6742
83723	841
83729	64066
83732	10063
83733	1805
83734	222950
83737	4234
83740	29
83741	5573
83742	26995
83743	2569
83744	64421
83746	7626
83752	9935
83755	4931
83756	85027
83758	6426
83759	116449
83786	146547
83787	890
83795	51283
83844	54495
83849	114898
83850	27040
83851	55857
83852	375346
83853	64172
83854	1565
83855	51606
83856	339327
83857	55084
83858	440087
83860	128611
83861	80117
83862	3458
83871	1241
83872	2637
83873	79577
83874	3903
83875	91782
83876	222584
83877	284129
83878	283899
83879	5738
83881	2622
83882	51247
83884	54827
83886	92797
83887	26118
83888	90417
83889	9866
83890	57228
83891	29886
83892	9475
83893	388523
83895	114897
83896	117283
83897	132720
83899	25911
83900	9570
83901	4298
83902	196383
83903	2110
83930	57121
83931	3232
83932	440073
83933	8329
83935	149954
83937	115294
83938	123169
83939	51205
83940	84457
83941	50862
83942	346673
83943	219293
83953	387748
83957	132946
83959	64418
83982	8611
83983	347527
83985	246329
83986	79339
83987	151887
83988	501
83989	115557
83990	5648
83992	89780
83998	1750
83999	390152
84000	27134
84002	79025
84033	143502
84034	6258
84056	1294
84057	55937
84059	823
84060	57611
84061	26207
84062	22954
84063	11186
84064	6749
84065	57582
84066	101928527
84067	5292
84068	51422
84069	9643
84070	6036
84071	202333
84072	5908
84073	79944
84075	132612
84076	26249
84077	388419
84078	2030
84079	25844
84080	54829
84081	26683
84083	9743
84084	56729
84085	11320
84100	125228
84101	83460
84102	83853
84105	154865
84106	55218
84107	9016
84108	27344
84109	353143
84124	729438
84126	79802
84128	205717
84129	199777
84131	343035
84132	57130
84133	3565
84134	5147
84135	3872
84138	1736
84140	90196
84141	149685
84142	204
84144	608
84146	130813
84148	8531
84152	26689
84153	28896
84154	28970
84159	100507249
84162	3975
84164	1282
84166	23761
84168	5198
84171	10220
84172	51807
84173	4141
84174	9858
84176	9785
84179	51194
84181	84285
84182	8516
84186	58506
84187	8125
84188	51660
84189	90316
84190	23371
84191	5033
84193	3394
84196	85463
84197	100129969
84203	284013
84206	124590
84210	84851
84215	51334
84216	18
84217	55299
84218	10048
84219	4159
84220	55284
84221	80775
84222	7146
84223	653
84224	116987
84225	64100
84226	84320
84229	55206
84230	5317
84231	646409
84232	139221
84233	51741
84236	221656
84239	8798
84240	163404
84243	128240
84245	898
84246	80063
84248	3587
84249	51666
84250	8243
84251	7142
84253	26658
84254	1120
84255	55893
84256	79736
84258	7625
84259	7381
84260	5635
84262	51604
84263	5930
84264	6754
84265	3705
84266	84899
84267	391112
84268	79591
84269	130535
84270	55294
84271	10024
84272	54984
84273	84987
84274	10244
84275	4902
84276	3852
84277	92335
84278	29890
84279	10864
84280	4654
84281	23396
84282	9874
84283	25788
84284	79039
84285	49855
84286	5140
84287	1973
84288	64802
84289	5962
84290	83643
84292	285877
84293	374819
84294	204801
84295	55631
84296	22990
84298	2017
84299	1497
84300	85407
84301	57026
84302	4001
84303	54542
84304	116071
84305	124583
84306	4696
84307	83604
84309	6013
84310	26468
84311	9837
84312	80122
84313	7472
84314	9847
84315	89857
84316	23331
84317	10463
84318	7781
84319	29960
84320	23633
84321	145741
84324	5361
84327	433
84328	143241
84329	219493
84330	79023
84331	1119
84332	1300
84333	3622
84334	5462
84335	1843
84336	10961
84337	1613
84340	92344
84342	84448
84343	93622
84364	6768
84365	9129
84366	79746
84376	6288
84417	285521
84418	4140
84419	10086
84432	9246
84433	3760
84435	139628
84436	51053
84437	84335
84439	9210
84440	55009
84441	201305
84443	79473
84444	404672
84445	90693
84446	1961
84447	80227
84448	11330
84449	123920
84450	4534
84451	100287238
84455	26001
84456	10949
84457	1053
84458	79628
84460	51747
84461	84536
84464	84909
84465	55203
84466	23176
84467	5598
84498	119687
84501	653657
84502	280657
84503	7827
84504	9767
84513	116039
84514	145270
84515	5859
84516	6817
84517	10940
84518	23310
84519	123099
84522	280660
84524	416
84525	338382
84527	143279
84528	128061
84530	55146
84532	55086
84536	3141
84539	84659
84541	431707
84545	400451
84547	283248
84548	5023
84549	8564
84552	144233
84553	121551
84557	83445
84560	54734
84561	1144
84569	8359
84570	23534
84572	27346
84612	51070
84614	10794
84616	8697
84617	130399
84618	9377
84619	23389
84620	4609
84622	3049
84623	353164
84624	3718
84626	56924
84627	93979
84628	5159
84629	7224
84630	5691
84631	8301
84632	54749
84634	51151
84636	11162
84639	4747
84640	7761
84641	64220
84643	80230
84645	2921
84647	1286
84648	27246
84649	60482
84650	8945
84651	27107
84654	2826
84656	32
84658	10073
84659	5106
84660	25920
84661	57217
84662	57143
84665	113026
84666	100529215
84667	28989
84668	283600
84669	284382
84671	29989
84674	79690
84675	5413
84676	283337
84677	11185
84678	283847
84679	144132
84680	2118
84681	148198
84684	340393
84687	504190
84688	55521
84689	9907
84690	23704
84691	11005
84693	57419
84694	2527
84695	55578
84696	1036
84698	54995
84699	51365
84700	675
84701	5993
84705	10724
84706	79056
84707	55971
84708	7044
84709	8633
84717	8994
84720	11232
84722	4948
84725	80319
84726	4522
84727	28964
84733	10239
84735	29925
84747	59345
84749	55074
84750	50964
84752	55958
84759	652991
84765	1845
84766	55973
84767	23087
84769	84294
84775	6590
84779	84636
84787	124935
84790	8507
84792	7088
84795	64895
84803	84864
84804	56154
84807	55693
84808	11020
84811	3595
84812	3386
84814	165631
84816	150368
84817	57799
84818	6569
84823	9638
84824	91978
84826	29882
84830	51102
84832	81833
84833	23379
84836	2673
84838	390260
84839	29920
84842	3813
84844	3998
84851	56956
84858	80213
84859	493901
84861	4504
84864	8350
84866	3426
84867	23352
84868	91893
84869	64375
84870	959
84871	8515
84872	2041
84873	548596
84874	8209
84875	166824
84876	115703
84878	121793
84879	100144878
84881	25825
84883	54657
84885	2957
84886	285672
84888	23230
84889	4783
84890	10011
84891	148170
84892	10209
84893	55176
84894	11105
84895	128854
84896	1118
84897	129790
84898	24146
84899	4547
84900	145195
84901	161291
84902	7637
84904	57727
84905	643866
84908	5320
84909	4744
84910	6351
84911	1723
84912	5720
84913	50485
84914	126068
84916	84498
84918	83957
84919	126364
84920	64843
84922	51170
84924	65056
84925	9753
84928	51063
84929	114131
84930	22887
84932	114801
84934	81605
84935	10468
84936	57572
84937	8225
84938	79625
84939	84432
84940	493861
84941	158297
84942	359845
84944	56111
84945	138799
84946	7866
84947	64921
84948	92181
84950	170463
84951	387751
84952	57701
84953	8876
84954	9880
84955	779
84957	59336
84958	8822
84959	54439
84960	117178
84961	7690
84962	23376
84964	440503
84966	4212
84967	4221
84968	9457
84969	1605
84970	125061
84971	245912
84975	7485
84976	9732
84978	56147
84984	156
84985	8638
84986	353088
84987	9718
84988	28638
84991	6326
84992	124637
84993	81555
84996	123096
85004	4524
85007	8501
85012	339977
85013	54732
85014	85015
85015	3491
85019	79143
85021	1111
85025	580
85027	147808
85235	359948
85236	26022
85280	79152
85285	6137
85289	7733
85290	220832
85291	142686
85293	2352
85294	54923
85300	26086
85301	10205
85302	157310
85313	219873
85315	497189
85316	57690
85317	440400
85318	338094
85319	9826
85320	124274
85329	3155
85349	27044
85352	442197
85358	7365
85359	26033
85360	6856
85363	9361
85364	4868
85365	8837
85366	1188
85369	64754
85376	83714
85377	57823
85378	11031
85397	280
85403	23566
85406	643699
85407	3743
85409	4722
85413	3295
85414	50839
85415	65987
85416	3832
85417	10885
85437	94235
85438	11219
85439	337
85440	284443
85441	54910
85442	9064
85443	284161
85444	1307
85445	146429
85446	284307
85450	51429
85451	644168
85452	143884
85453	283377
85455	219537
85456	286075
85457	442247
85458	55657
85459	9466
85460	54490
85461	5046
85463	222236
85464	57795
85465	8733
85474	5300
85476	9765
85477	6014
85479	100127206
85480	65975
85481	9489
85508	30811
85509	55153
85569	64762
85865	79668
86614	5108
87178	81624
87769	85413
88455	100271927
88745	7023
89122	79750
89765	51684
89766	200558
89777	56950
89778	10869
89780	163747
89781	8148
89782	9620
89790	9518
89792	168002
89795	5054
89796	10618
89797	23617
89801	5017
89822	154664
89832	4793
89839	79369
89845	84221
89846	10584
89848	635
89849	79101
89853	5589
89857	26052
89858	9411
89866	8683
89869	55317
89870	84928
89872	6158
89874	5980
89876	10558
89884	54760
89885	4223
89886	57606
89887	81671
89890	375484
89891	63923
89894	400797
89910	286151
89927	5396
89932	121278
89941	11149
89944	139212
89953	26664
89958	84708
89970	2266
89978	23643
90007	19
90011	26130
90019	140609
90025	129303
90060	10858
90070	5973
90075	79770
90102	23196
90120	10841
90121	3736
90134	22837
90135	732253
90139	5774
90141	26152
90161	10242
90167	11080
90187	5826
90196	165829
90199	23270
90203	113178
90204	203859
90226	6907
90231	5330
90233	2843
90249	7257
90268	79783
90273	26150
90288	64210
90293	5726
90313	10245
90316	8834
90317	408263
90321	3240
90324	6286
90326	219578
90332	23401
90333	8712
90338	11333
90342	7771
90353	2904
90355	4605
90362	137886
90378	259307
90379	1833
90381	26512
90390	1519
90407	7478
90410	5714
90411	255104
90417	23112
90423	91408
90427	401067
90441	56897
90459	5932
90480	4691
90485	64798
90488	80349
90506	4074
90507	65080
90522	8463
90523	117579
90525	51690
90527	10800
90529	9997
90550	441168
90576	6010
90589	3441
90592	169522
90594	80712
90624	283234
90625	10575
90627	79825
90632	170691
90637	79760
90639	392360
90649	8284
90655	84159
90665	5093
90668	149998
90673	80145
90678	79875
90693	388115
90701	23753
90780	1939
90799	2109
90806	143686
90809	727857
90826	11116
90827	9276
90843	54106
90850	2570
90853	2239
90861	83552
90864	163227
90865	201799
90871	26010
90874	79088
90933	349149
90952	54756
90956	53826
90957	256710
90987	100132399
90990	9240
90993	282679
91010	145581
91012	25799
91039	140453
91056	5222
91074	59341
91107	4804
91120	23439
91133	5045
91137	9555
91147	285335
91151	7416
91156	10002
91179	3621
91181	54867
91227	1509
91252	60484
91272	57521
91283	6249
91289	55069
91298	10786
91300	23552
91304	220112
91319	29942
91351	6097
91355	50940
91368	3614
91369	7316
91373	25925
91392	8343
91404	2745
91408	284402
91419	79187
91433	2915
91442	399664
91445	9033
91452	7514
91461	9987
91464	11172
91522	80820
91543	7741
91544	6657
91574	3479
91582	60672
91584	284071
91603	2583
91607	57596
91608	10758
91612	84069
91614	8862
91624	988
91646	55591
91647	55768
91653	7576
91661	344167
91662	3045
91663	7336
91664	6523
91683	64841
91687	6904
91689	259293
91694	54891
91695	64149
91703	8675
91734	8772
91746	50515
91748	219623
91749	1776
91750	6615
91752	819
91754	344561
91768	30813
91775	85352
91782	196483
91801	5921
91807	2596
91828	4250
91833	90187
91851	9557
91860	11132
91862	9230
91869	2149
91875	1524
91893	100506888
91894	55701
91937	733
91942	55841
91947	7504
91949	28511
91975	54751
91977	79669
91978	647042
92002	23218
92014	121340
92017	3805
92086	1656
92104	390079
92105	83452
92106	3561
92126	339231
92129	2230
92140	56242
92154	100134444
92162	5926
92170	922
92181	341799
92196	29940
92211	116135
92235	23531
92241	814
92255	552900
92259	79781
92270	259282
92283	29761
92285	5557
92291	113177
92292	10625
92293	51764
92304	4703
92305	51284
92312	22943
92335	695
92342	696
92344	91056
92345	26003
92359	121504
92369	1666
92370	777
92399	119548
92400	6248
92421	387787
92482	126353
92483	64343
92521	4189
92552	577
92558	337968
92565	84264
92579	60492
92591	54885
92595	22871
92597	256148
92609	285852
92610	100101467
92667	5876
92675	7251
92689	2869
92691	8896
92703	123787
92714	55585
92715	10123
92736	219477
92737	442117
92745	87178
92747	7289
92749	27036
92797	150684
92799	81788
92806	56137
92815	5190
92822	353500
92840	9001
92856	54520
92906	55633
92912	79719
92922	55036
92935	120114
92949	10281
92960	55049
92979	56123
92999	113201
93010	9923
93034	123720
93035	7633
93058	10671
93081	23243
93082	10595
93099	4069
93100	83539
93107	121457
93129	387775
93134	2203
93144	80217
93145	122773
93166	220202
93183	23650
93185	10654
93210	51720
93233	8153
93273	29889
93323	25766
93343	347051
93349	56919
93377	374355
93380	2530
93408	84648
93426	84517
93436	56656
93474	92736
93487	548645
93492	4111
93517	644524
93550	55296
93587	100132979
93589	2895
93594	93550
93611	57720
93621	196883
93622	7772
93624	5121
93627	1052
93643	2979
93649	778
93650	23119
93661	3381
93663	84693
93664	883
93953	292
93973	9528
93974	51318
93978	10061
93979	572
93986	55149
94005	10226
94009	63934
94015	23484
94025	79963
94026	3047
94027	3357
94030	6345
94031	84259
94032	3301
94033	341152
94039	57054
94056	399
94059	2688
94081	5387
94086	9052
94097	401137
94101	353515
94103	51348
94104	8974
94107	80329
94120	57343
94121	171023
