entrez	new
64172	84988
64174	83550
64175	10142
64180	30851
64184	8630
64207	126306
64208	388646
64210	9825
64211	112858
64215	150465
64216	151987
64218	1164
64219	84978
64220	779
64221	10793
64222	23266
64223	79090
64224	440051
64225	81554
64231	27121
64232	220032
64236	5287
64240	725
64241	245938
64282	57534
64283	1961
64284	3400
64285	10436
64288	347404
64318	5624
64319	2990
64320	80331
64321	9110
64324	29986
64326	84918
64327	83752
64328	5972
64332	431707
64333	1537
64342	3589
64343	3738
64344	23526
64359	5577
64374	5431
64375	4779
64376	10928
64377	64123
64386	164684
64388	8682
64393	92482
64395	3416
64396	92292
64397	80206
64398	8663
64399	390064
64400	3663
64403	7468
64405	167681
64407	1788
64409	388591
64410	5519
64411	7224
64412	8204
64417	26122
64418	10300
64419	9832
64420	284656
64421	284467
64422	57713
64423	57030
64425	285315
64426	100132406
64428	6006
64429	7014
64430	734
64431	6566
64432	6853
64434	51726
64446	10589
64478	79156
64499	3811
64506	115948
64518	51306
64577	503834
64579	51477
64581	8490
64582	4735
64591	10440
64598	91012
64599	51106
64600	4005
64601	27013
64641	474383
64645	3123
64648	4929
64651	90874
64663	23286
64682	203611
64689	10314
64693	51377
64699	128859
64708	6038
64710	10733
64711	85440
64714	55715
64718	57703
64743	83937
64744	55252
64745	3291
64746	401509
64747	1413
64748	27314
64750	57821
64753	286430
64754	23200
64755	2296
64756	151188
64757	642273
64759	79977
64761	978
64762	23671
64763	7311
64764	10594
64766	25893
64768	1235
64769	3191
64770	644076
64771	554
64772	2736
64776	401934
64777	27289
64778	6813
64779	116534
64780	3699
64781	10998
64782	91893
64783	57130
64784	3683
64785	9158
64786	10006
64787	84336
64788	170394
64789	27330
64792	100288797
64793	340205
64794	388630
64795	5170
64798	9931
64800	7021
64801	84448
64802	100996939
64805	10
64806	245932
64816	8321
64834	51593
64837	84286
64838	56648
64840	23294
64841	57458
64843	138882
64844	6368
64847	10056
64848	151011
64849	64285
64850	148362
64852	8428
64853	2268
64854	81846
64855	146057
64856	1468
64857	3930
64858	283189
64859	3052
64860	116832
64863	908
64864	284194
64866	84618
64881	3619
64895	839
64900	55486
64901	10320
64902	6392
64919	3890
64921	55127
64922	100289017
64924	822
64926	83442
64928	83992
64943	2675
64946	6929
64949	80345
64951	59338
64960	401541
64963	64087
64965	254048
64968	29078
64969	134728
64975	64127
64976	388512
64978	57414
64979	51155
64981	10576
64983	1630
65003	8532
65005	4084
65008	257
65009	84938
65010	4990
65012	10175
65018	123872
65055	10798
65056	345643
65057	1138
65059	7090
65061	10245
65062	203100
65065	867
65078	285643
65080	389207
65082	83590
65083	10241
65084	5198
65095	478
65108	5501
65109	127018
65110	10608
65117	2044
65121	6130
65122	708
65123	222658
65125	81193
65217	80975
65220	29850
65243	22838
65244	22908
65249	118491
65250	64601
65251	79803
65258	142940
65260	84436
65263	84905
65264	54438
65265	344752
65266	199777
65267	9891
65268	153769
65944	80298
65975	1145
65977	79961
65979	378708
65980	51135
65981	2826
65982	170690
65983	26974
65985	51123
65986	2207
65987	51111
65988	7157
65989	55743
65990	8092
65991	1814
65992	192670
65993	4760
65997	23500
66000	280660
66002	400576
66004	9093
66005	151258
66008	6357
66035	4927
66036	10439
66037	2274
78986	5709
78987	10329
78988	8425
78989	5724
78990	8202
78991	2648
78992	92595
78996	9938
78997	388633
78999	27095
79000	22
79001	402117
79003	79171
79004	140432
79005	80045
79006	51318
79007	646962
79008	4141
79009	799
79012	342865
79016	389383
79017	114131
79019	25966
79022	8303
79023	6586
79024	1548
79025	2629
79026	53340
79027	56656
79029	113115
79031	2197
79033	8325
79035	818
79036	9907
79037	60312
79038	92400
79039	1352
79041	654817
79042	9482
79047	144233
79048	54436
79050	390916
79053	8846
79054	340481
79056	57407
79057	79444
79058	448831
79064	4542
79065	633
79066	3687
79068	153090
79070	30834
79071	1080
79072	9368
79073	3267
79074	79680
79075	56926
79077	26018
79078	8905
79080	7364
79083	27065
79084	10486
79085	9860
79086	653404
79087	55142
79088	83933
79089	399979
79090	131578
79091	11270
79092	8831
79094	83723
79095	54858
79096	2981
79097	79184
79098	5595
79101	9929
79102	338398
79109	3242
79132	27347
79133	5997
79134	83660
79135	302
79137	57804
79139	64333
79140	56895
79142	1144
79143	50944
79144	22885
79145	729991
79147	10901
79148	140596
79149	25948
79152	79801
79153	145853
79154	51637
79155	80772
79156	145376
79157	9987
79158	602
79159	10042
79161	196740
79165	57613
79168	3476
79169	9681
79171	9928
79172	64377
79173	5672
79174	146802
79175	100132417
79176	55586
79177	2220
79178	55798
79180	5201
79183	388761
79184	3574
79187	2219
79188	3550
79190	10044
79191	57205
79192	548593
79228	11005
79230	10562
79258	10507
79269	113457
79274	154807
79289	4744
79290	951
79295	80207
79296	4303
79310	440193
79317	30010
79324	9748
79334	129531
79339	81099
79345	643803
79346	441933
79363	84524
79364	9392
79365	503841
79366	90381
79368	55227
79369	10516
79370	5638
79400	9785
79411	6015
79412	57579
79413	26260
79414	2246
79415	3202
79441	84444
79443	5046
79444	79671
79447	4763
79465	10717
79470	3459
79473	113878
79482	728888
79490	376267
79501	267020
79541	5829
79544	51035
79549	23636
79567	9631
79568	79033
79570	3012
79571	5351
79572	84693
79574	6588
79575	492307
79576	9472
79577	2521
79581	25913
79582	134218
79583	2168
79585	91875
79586	795
79587	84464
79589	6720
79590	23240
79591	7994
79594	83737
79595	2693
79596	55711
79598	150771
79600	8612
79602	3480
79603	1308
79605	266977
79607	55917
79608	57620
79609	8396
79611	5213
79612	6631
79613	9126
79616	166968
79618	4025
79621	199870
79622	9839
79623	337979
79624	80011
79625	6877
79626	55
79627	23194
79628	4751
79630	114134
79631	8233
79632	107
79633	79969
79634	84141
79635	8712
79637	162966
79639	148811
79640	54623
79641	3352
79642	1591
79643	6374
79644	118672
79645	140886
79646	123263
79647	23514
79648	149069
79649	3645
79650	6835
79651	283110
79652	4613
79654	7702
79656	9926
79657	1213
79658	85456
79659	9949
79660	2828
79661	65267
79663	94233
79664	51322
79665	1029
79666	729
79668	79781
79669	55197
79670	63928
79671	80705
79672	375318
79673	375323
79674	6156
79675	57549
79676	100307126
79677	94059
79679	7791
79680	8649
79682	8273
79683	6096
79685	3604
79689	353376
79690	284257
79691	4437
79692	116113
79693	54954
79694	4690
79695	392309
79696	8034
79697	125111
79698	79959
79699	5218
79701	8394
79703	6242
79705	50509
79706	6256
79707	63876
79709	9443
79710	6509
79711	29119
79712	64711
79713	5020
79714	2669
79716	5343
79717	80018
79718	25994
79719	5699
79720	56654
79723	257101
79724	256691
79725	494514
79726	6431
79727	152006
79728	55366
79729	139065
79730	79828
79731	10892
79733	26184
79734	388820
79735	55336
79736	8721
79738	286006
79739	80020
79740	64065
79742	339
79744	416
79745	146227
79746	116535
79747	100288413
79748	239
79750	84069
79751	259287
79752	7169
79753	57650
79754	79135
79755	157693
79758	440955
79759	54885
79760	79724
79762	55815
79763	143
79767	51375
79768	1140
79770	22930
79772	84447
79774	1021
79776	79865
79777	353133
79778	84440
79781	51194
79783	23536
79784	6018
79785	375056
79786	392255
79788	286075
79789	8360
79791	7069
79792	7004
79794	221035
79796	10527
79797	81565
79798	6854
79799	137075
79800	440275
79801	114049
79802	6865
79803	5445
79805	1212
79807	11338
79809	55032
79810	26762
79811	4994
79812	84557
79813	54811
79814	278
79815	5694
79816	4733
79817	339398
79818	414194
79819	8720
79820	28962
79822	4010
79823	64428
79825	7514
79827	388795
79828	10068
79829	4173
79830	11044
79831	127579
79833	3119
79834	3843
79836	283171
79837	6870
79838	759
79840	55582
79841	29070
79842	9572
79843	54796
79844	644150
79845	79932
79847	1069
79848	7185
79849	80213
79850	6196
79852	26984
79853	340542
79856	3381
79858	10772
79861	222662
79862	8216
79863	3423
79864	119678
79865	219743
79866	5947
79867	3859
79868	64175
79869	10859
79870	285590
79871	51550
79872	10460
79873	90226
79874	2308
79875	6622
79876	1952
79877	113146
79879	11202
79882	6738
79883	162517
79884	2212
79885	259289
79886	391114
79887	55359
79888	553115
79890	79586
79891	2130
79892	79269
79893	100506084
79894	27165
79895	6625
79896	5536
79897	29943
79898	7088
79899	3329
79901	10542
79902	84432
79903	10993
79905	6767
79908	157807
79912	643699
79913	1311
79915	9462
79918	100131390
79921	100507321
79922	10959
79923	2805
79924	10395
79925	7769
79929	23207
79930	641654
79931	60437
79932	152586
79933	80774
79934	64288
79937	6626
79939	390502
79943	201475
79944	84667
79947	7272
79948	10213
79949	8832
79953	1650
79954	10628
79955	79411
79956	26476
79957	7025
79958	11321
79959	390190
79960	6910
79961	501
79962	6097
79963	57198
79966	728568
79968	9429
79969	6468
79971	389658
79973	1795
79974	23306
79977	6059
79979	286148
79980	64320
79981	81377
79982	27087
79983	79501
79986	340307
79987	10428
79989	7327
79990	130814
79991	9404
79993	8001
79998	222642
80000	2515
80003	6817
80004	1386
80005	55904
80007	2330
80008	2247
80010	145748
80011	79088
80012	93377
80013	286053
80014	3576
80017	84316
80018	51299
80019	124912
80020	2173
80021	345462
80023	2021
80024	8506
80025	64318
80031	137209
80032	7072
80034	2042
80036	56929
80045	9688
80055	196541
80059	55846
80063	399967
80067	54536
80070	10269
80071	8786
80086	26575
80095	3800
80097	5690
80099	4026
80108	51686
80110	11163
80114	220972
80115	8986
80117	159163
80119	441400
80122	4598
80124	7884
80127	375387
80128	2978
80131	317671
80135	132001
80139	4086
80142	79727
80143	6258
80144	4836
80145	8354
80146	1962
80148	5924
80149	362
80150	151
80152	9873
80153	283951
80155	29911
80157	338872
80162	84466
80167	386617
80168	259294
80169	63910
80173	57699
80174	219699
80176	2888
80177	64975
80179	56995
80184	164668
80194	8867
80195	22818
80196	8906
80198	2622
80199	114817
80201	83786
80204	8620
80205	100142659
80206	64784
80207	253175
80208	162993
80210	100533646
80212	140710
80213	11012
80216	26548
80217	11157
80218	10228
80219	8239
80221	54905
80222	26469
80223	149461
80224	326343
80227	81341
80228	909
80230	390037
80232	94160
80233	54853
80235	1412
80237	9965
80243	7345
80254	55888
80255	64581
80256	2550
80258	23446
80263	23057
80264	144360
80267	9588
80270	121355
80271	4837
80273	22827
80274	8528
80279	339967
80298	81887
80303	401898
80304	157777
80306	51205
80307	57147
80308	6506
80309	51382
80310	284369
80311	9038
80312	9946
80314	55629
80315	4314
80316	440400
80317	8406
80318	9411
80319	29890
80320	171568
80321	161253
80323	8774
80324	100462977
80325	10013
80326	256364
80328	6456
80329	3300
80331	120793
80332	10863
80333	57585
80335	219681
80336	56101
80339	8348
80341	8499
80342	66036
80343	8605
80344	100287205
80345	9491
80346	2972
80347	9134
80349	253943
80350	4192
80351	340706
80352	3770
80380	51019
80381	25909
80700	22979
80704	54332
80705	80122
80709	53407
80712	3778
80714	9063
80723	2196
80724	92241
80725	10752
80726	147741
80727	746
80728	23357
80731	11226
80736	6194
80737	282618
80739	10916
80740	9217
80741	219537
80742	1007
80745	10008
80746	8392
80755	645432
80757	57510
80758	100862688
80759	26973
80760	2996
80761	64968
80762	286133
80763	3004
80764	8756
80765	6667
80772	407738
80774	644059
80775	9249
80776	729540
80777	58492
80778	54900
80781	254225
80789	79837
80790	1958
80816	113091
80817	57507
80818	6103
80820	4828
80821	9871
80823	51162
80824	283987
80829	10231
80830	100130302
80831	79639
80832	403278
80833	122830
80834	2520
80835	2012
80851	5494
80852	646817
80853	9426
80854	284428
80856	114781
80863	432
80864	8301
80895	7638
80896	11059
80975	91419
81025	6173
81027	9555
81029	283463
81030	23002
81031	80263
81033	4604
81034	2145
81035	64693
81037	7849
81050	23519
81061	11100
81099	64506
81127	64231
81168	221178
81169	92105
81193	9826
81228	147947
81248	25873
81282	8625
81285	56160
81300	10025
81309	31
81315	55114
81318	4752
81327	114625
81328	23538
81341	55277
81377	388962
81392	1268
81399	653567
81406	51087
81431	284434
81442	728588
81448	9425
81458	284565
81466	27300
81469	55839
81470	4094
81472	3239
81488	22808
81490	389123
81491	23562
81492	4862
81493	10615
81494	29893
81501	57530
81502	688
81532	286527
81533	58483
81537	131965
81539	80864
81542	645027
81543	9844
81544	4852
81545	92255
81550	65268
81551	2058
81552	364
81553	51481
81554	81315
81555	91947
81556	441873
81559	613
81562	56940
81565	115761
81566	6291
81567	80115
81569	90637
81570	2994
81572	9683
81573	5082
81575	91133
81576	6297
81577	388931
81578	157680
81579	221393
81602	256714
81603	9536
81605	64112
81606	119548
81607	680
81608	51386
81609	1408
81610	5979
81611	219432
81614	1240
81615	54470
81616	92610
81617	58524
81618	161725
81619	84517
81620	54908
81621	7275
81622	414918
81623	283571
81624	2642
81626	58490
81627	219487
81628	1589
81629	390321
81631	253190
81669	84340
81671	11188
81688	56062
81689	81889
81691	2995
81693	151449
81696	403284
81697	54866
81704	83639
81706	64426
81786	55593
81788	4925
81789	1800
81790	219873
81792	5209
81793	80005
81794	286144
81796	54471
81797	51388
81831	5695
81832	1601
81833	79843
81839	5646
81844	51512
81846	9590
81847	9759
81848	9655
81849	140628
81850	84152
81851	401024
81853	768211
81855	8504
81856	974
81857	27063
81858	346171
81870	3200
81871	27197
81872	7329
81873	7139
81875	646960
81876	4624
81887	6617
81888	28998
81889	5910
81890	4923
81892	4880
81893	145567
81894	1446
81926	29761
81928	55640
81929	57649
81930	4776
81931	144811
81932	118812
83259	7542
83394	64132
83401	8089
83416	347862
83417	51114
83439	10690
83440	5069
83442	25799
83443	127731
83444	23016
83445	259291
83446	9610
83447	4233
83448	159296
83449	10942
83450	10252
83451	129049
83452	9439
83460	26257
83461	8725
83463	51266
83464	23394
83468	114026
83473	93081
83475	1339
83478	378884
83479	6355
83480	2098
83481	9727
83482	950
83483	4124
83538	54987
83539	4108
83540	23078
83541	123775
83543	92749
83546	2681
83547	100151643
83548	7528
83549	285237
83550	54511
83551	27319
83552	55339
83590	2661
83591	84128
83592	654429
83593	220441
83594	50853
83595	56951
83596	7353
83597	54551
83604	401507
83605	23239
83636	79568
83637	83475
83638	51105
83639	195828
83640	7112
83641	643965
83643	170958
83650	2832
83657	414328
83658	728395
83659	360226
83660	60481
83661	8661
83666	55814
83667	5692
83690	254263
83692	57864
83693	5996
83694	57157
83695	8938
83696	286204
83697	23150
83698	90592
83699	51427
83700	5525
83706	4212
83707	26238
83714	9135
83715	196513
83716	6787
83719	51199
83723	51305
83729	56851
83732	3479
83733	8678
83734	161198
83737	6936
83740	6999
83741	7529
83742	10443
83743	57542
83744	389203
83746	6882
83752	26507
83755	90161
83756	93664
83758	23764
83759	339487
83786	51167
83787	51224
83795	5223
83844	346007
83849	6013
83850	57586
83851	92421
83852	6768
83853	8302
83854	54676
83855	581
83856	4144
83857	83959
83858	51449
83860	5929
83861	283578
83862	166379
83871	10344
83872	774
83873	440915
83874	3914
83875	10069
83876	53944
83877	10761
83878	81472
83879	51725
83881	169714
83882	200350
83884	4709
83886	4201
83887	116442
83888	5095
83889	3166
83890	868
83891	81552
83892	402415
83893	6915
83895	5510
83896	5127
83897	11006
83899	118881
83900	3199
83901	85458
83902	148103
83903	161882
83930	8351
83931	221895
83932	4967
83933	7431
83935	55017
83937	57515
83938	79071
83939	51520
83940	84337
83941	9493
83942	7005
83943	130612
83953	90273
83957	6204
83959	8842
83982	9500
83983	22883
83985	5837
83986	4126
83987	7881
83988	59339
83989	284086
83990	6330
83992	9948
83998	8790
83999	5091
84000	80019
84002	55286
84033	5729
84034	7554
84056	126695
84057	7779
84059	3815
84060	131375
84061	127396
84062	128368
84063	345611
84064	55610
84065	339665
84066	84991
84067	5000
84068	54766
84069	1296
84070	4544
84071	493911
84072	6665
84073	285381
84075	50649
84076	248
84077	126353
84078	56681
84079	100049587
84080	286
84081	58515
84083	6366
84084	169981
84085	9331
84100	9100
84101	221078
84102	51186
84105	139562
84106	2850
84107	356
84108	144699
84109	316
84124	6672
84126	5553
84128	84842
84129	58190
84131	27294
84132	92922
84133	3265
84134	84460
84135	27299
84138	254879
84140	153527
84141	128061
84142	203245
84144	9289
84146	548313
84148	25888
84152	2243
84153	64078
84154	5387
84159	114815
84162	11074
84164	79600
84166	646658
84168	8335
84171	286205
84172	144715
84173	8892
84174	4171
84176	644096
84179	22914
84181	4034
84182	83468
84186	55872
84187	3948
84188	8313
84189	6949
84190	1827
84191	8343
84193	6354
84196	55958
84197	960
84203	84549
84206	203286
84210	685
84215	221223
84216	5473
84217	114769
84218	23609
84219	10268
84220	11037
84221	55507
84222	285193
84223	79838
84224	147872
84225	219981
84226	57599
84229	8546
84230	123264
84231	1948
84232	10720
84233	3797
84236	79083
84239	10891
84240	101060389
84243	166348
84245	50604
84246	22856
84248	10605
84249	135295
84250	4750
84251	201158
84253	197131
84254	79080
84255	7507
84256	10910
84258	5023
84259	85476
84260	26211
84262	51629
84263	127829
84264	245934
84265	26952
84266	6239
84267	51422
84268	144717
84269	23053
84270	5860
84271	94274
84272	55226
84273	389015
84274	10090
84275	256472
84276	200879
84277	51406
84278	653820
84279	11161
84280	9705
84281	285126
84282	65243
84283	112
84284	977
84285	10063
84286	55190
84287	4659
84288	150290
84289	54107
84290	51083
84292	4439
84293	5610
84294	85363
84295	2273
84296	790955
84298	2166
84299	84236
84300	163059
84301	1025
84302	29945
84303	11236
84304	10971
84305	2153
84306	474
84307	151888
84309	8870
