entrez	new
59352	390181
59353	401647
60312	25875
60313	22993
60314	29928
60343	83888
60358	5284
60370	9586
60385	23400
60386	9919
60401	51272
60412	100137049
60436	654
60437	121952
60467	390436
60468	921
60481	343930
60482	55664
60484	5664
60485	113026
60487	741
60488	154091
60489	55667
60490	9282
60491	27075
60492	90589
60493	4597
60494	3597
60495	85358
60496	339168
60506	1163
60509	5028
60526	23281
60528	54960
60529	9903
60558	3417
60559	6650
60560	93663
60561	51218
60592	203547
60598	152273
60625	5624
60626	6283
60672	8225
60673	2832
60675	51061
60676	353091
60677	56287
60678	1477
60680	80746
60681	8567
60682	10175
60684	729974
60685	266727
60686	29980
63027	442184
63035	5901
63036	201254
63826	284369
63827	63908
63874	55809
63875	4700
63876	199704
63891	6780
63893	402055
63894	9925
63895	9860
63897	245940
63898	57721
63899	113829
63901	55870
63904	57156
63905	280657
63906	745
63908	349565
63910	1392
63915	388743
63916	51363
63917	6366
63920	730249
63922	97
63923	80122
63924	3251
63925	219539
63926	22982
63928	56674
63929	4239
63931	8837
63933	642658
63934	80816
63935	3351
63940	133619
63941	4858
63943	23673
63946	6991
63947	10686
63948	390637
63950	647087
63951	55902
63967	131566
63970	339344
63971	51035
63973	7979
63974	7277
63976	10608
63977	10998
63978	344558
63979	153642
63982	114805
64005	1960
64006	136895
64061	2548
64062	22981
64063	9426
64064	348013
64065	2184
64066	11078
64067	284021
64072	79078
64073	50801
64077	126520
64078	79869
64080	9343
64081	11249
64083	286310
64084	80150
64087	284186
64089	27245
64090	143570
64091	441194
64092	285203
64093	149954
64094	56108
64096	6446
64097	84078
64098	5008
64100	169270
64101	8427
64102	3566
64105	558
64106	5949
64108	203074
64109	339324
64110	139378
64111	8346
64112	9862
64114	11080
64115	4300
64116	8464
64118	55890
64121	6988
64122	392517
64123	399967
64127	6801
64129	55611
64130	642843
64131	400954
64132	282974
64135	5087
64137	8323
64145	25778
64146	80115
64147	795
64149	164684
64151	4878
64167	388559
64168	53942
64170	10893
64172	10730
64174	84444
64175	57662
64180	4534
64184	5810
64207	729993
64208	6249
64210	5294
64211	51374
64215	51287
64216	387775
64218	339231
64219	369
64220	9626
64221	59350
64222	144717
64223	147968
64224	249
64225	51655
64231	1508
64232	83259
64236	3778
64240	113451
64241	84067
64282	668
64283	26580
64284	51149
64285	8391
64288	79703
64318	2791
64319	330
64320	9048
64321	9153
64324	100132463
64326	23428
64327	50814
64328	4321
64332	26145
64333	26167
64342	124454
64343	183
64344	51647
64359	4682
64374	8992
64375	7318
64376	152206
64377	25909
64386	7293
64388	7871
64393	101
64395	58499
64396	6877
64397	80700
64398	123811
64399	114798
64400	6138
64403	116541
64405	28990
64407	219537
64409	284217
64410	58493
64411	65944
64412	64744
64417	113457
64418	53831
64419	58478
64420	5859
64421	2324
64422	84836
64423	57178
64425	125950
64426	260429
64428	653606
64429	2173
64430	10111
64431	1238
64432	4439
64434	9671
64446	641
64478	646799
64499	25884
64506	54929
64518	84647
64577	11124
64579	140467
64581	6698
64582	130026
64591	119016
64598	808
64599	55110
64600	150763
64601	624
64641	134147
64645	100506742
64648	5078
64651	261726
64663	9367
64682	123876
64689	566
64693	6124
64699	9610
64708	64386
64710	63036
64711	11040
64714	386681
64718	55731
64743	60592
64744	84232
64745	11223
64746	5307
64747	80256
64748	100132979
64750	9791
64753	151963
64754	140766
64755	9217
64756	81537
64757	10499
64759	23418
64761	6444
64762	51101
64763	995
64764	9435
64766	9815
64768	113235
64769	100271927
64770	140453
64771	6913
64772	653689
64776	93974
64777	166968
64778	54676
64779	126382
64780	51308
64781	5792
64782	84436
64783	22847
64784	8110
64785	117196
64786	57165
64787	56652
64788	10272
64789	163071
64792	2643
64793	3430
64794	64699
64795	57575
64798	93627
64800	10478
64801	51050
64802	143241
64805	91289
64806	257218
64816	54881
64834	23184
64837	51642
64838	79590
64840	390058
64841	23704
64843	22828
64844	90316
64847	5863
64848	9782
64849	139324
64850	996
64852	5340
64853	9218
64854	5104
64855	55755
64856	414325
64857	596
64858	56137
64859	6449
64860	345274
64863	6833
64864	57458
64866	8897
64881	8672
64895	440073
64900	139065
64901	2117
64902	374768
64919	8528
64921	79087
64922	114904
64924	5319
64926	26689
64928	1051
64943	245928
64946	4091
64949	7547
64951	126129
64960	51504
64963	79658
64965	26272
64968	8848
64969	91227
64975	56180
64976	57573
64978	3486
64979	11200
64981	3769
64983	7584
65003	117156
65005	9124
65008	4608
65009	90102
65010	253959
65012	858
65018	132112
65055	54581
65056	4242
65057	163051
65059	2057
65061	150160
65062	83650
65065	150681
65078	81793
65080	1268
65082	55998
65083	5335
65084	388677
65095	9365
65108	122945
65109	610
65110	53349
65117	440093
65121	56134
65122	9854
65123	7107
65125	3163
65217	26032
65220	87769
65243	79751
65244	5269
65249	81539
65250	81797
65251	9397
65258	85025
65260	4761
65263	856
65264	2737
65265	7565
65266	4176
65267	5691
65268	64969
65944	220004
65975	124220
65977	1938
65979	9349
65980	9641
65981	285676
65982	10351
65983	9554
65985	121364
65986	254786
65987	84991
65988	284439
65989	6405
65990	440068
65991	25782
65992	80760
65993	352999
65997	130120
66000	60684
66002	4125
66004	646862
66005	973
66008	149986
66035	5464
66036	23348
66037	6722
78986	64092
78987	389844
78988	7204
78989	254122
78990	391475
78991	127608
78992	147081
78996	79075
78997	117531
78999	653619
79000	56413
79001	6950
79003	10318
79004	84929
79005	100188893
79006	84548
79007	57147
79008	5884
79009	4293
79012	92283
79016	79800
79017	65117
79019	55273
79022	339976
79023	11160
79024	389941
79025	7984
79026	440854
79027	56955
79029	55224
79031	201626
79033	27183
79035	10542
79036	11282
79037	9636
79038	4130
79039	2625
79041	79058
79042	390063
79047	8737
79048	27285
79050	80000
79053	11001
79054	29088
79056	255877
79057	55889
79058	889
79064	22875
79065	10556
79066	29966
79068	54988
79070	3037
79071	80740
79072	3075
79073	440077
79074	57497
79075	7716
79077	2147
79078	392
79080	140612
79083	497189
79084	10043
79085	6776
79086	440345
79087	5255
79088	5744
79089	378
79090	9045
79091	25804
79092	51393
79094	57666
79095	8858
79096	79037
79097	11068
79098	83697
79101	390916
79102	162963
79109	6564
79132	56926
79133	23440
79134	9553
79135	3030
79137	9196
79139	79720
79140	54984
79142	4225
79143	9704
79144	1060
79145	22798
79147	23011
79148	246777
79149	400629
79152	26155
79153	3767
79154	90411
79155	727866
79156	4825
79157	2899
79158	8890
79159	27018
79161	8540
79165	7299
79168	1303
79169	54586
79171	8833
79172	8620
79173	4547
79174	126731
79175	7441
79176	3234
79177	51608
79178	8515
79180	55669
79183	26245
79184	128414
79187	9839
79188	9086
79190	161
79191	129450
79192	10421
79228	2165
79230	3007
79258	85012
79269	4602
79274	80194
79289	90956
79290	283297
79295	777
79296	7126
79310	4723
79317	100287513
79324	344167
79334	7391
79339	64359
79345	54925
79346	128611
79363	57171
79364	130497
79365	8216
79366	1958
79368	10568
79369	327
79370	55326
79400	1857
79411	64089
79412	8666
79413	2914
79414	4645
79415	118471
79441	282679
79443	5742
79444	11331
79447	57519
79465	6346
79470	6629
79473	128553
79482	253943
79490	79628
79501	3073
79541	84934
79544	6198
79549	347404
79567	54953
79568	139189
79570	11060
79571	64172
79572	79762
79574	8881
79575	1302
79576	3142
79577	54763
79581	255022
79582	134957
79583	388630
79585	349633
79586	254528
79587	728492
79589	10326
79590	57017
79591	64410
79594	49861
79595	84240
79596	5376
79598	26996
79600	2021
79602	2326
79603	84517
79605	10270
79607	8369
79608	119694
79609	80316
79611	79180
79612	444
79613	10156
79616	100288323
79618	146223
79621	317702
79622	55968
79623	51293
79624	9874
79625	116729
79626	56999
79627	6521
79628	375346
79630	9069
79631	405
79632	205
79633	54985
79634	3242
79635	5819
79637	57820
79639	23210
79640	22899
79641	54948
79642	79831
79643	55771
79644	92714
79645	387733
79646	5681
79647	9271
79648	23583
79649	844
79650	81848
79651	9956
79652	59082
79654	55749
79656	63940
79657	3888
79658	10912
79659	4248
79660	645142
79661	595
79663	220064
79664	166012
79665	2635
79666	4058
79668	3858
79669	2074
79670	26994
79671	55249
79672	8678
79673	27106
79674	163747
79675	90806
79676	6737
79677	121268
79679	253461
79680	51277
79682	728255
79683	9868
79685	10413
79689	79873
79690	26287
79691	6809
79692	5892
79693	84243
79694	132203
79695	26073
79696	7753
79697	114821
79698	8936
79699	51768
79701	1261
79703	1117
79705	3589
79706	346525
79707	1996
79709	7087
79710	5213
79711	4105
79712	10490
79713	79850
79714	8460
79716	7201
79717	7518
79718	257160
79719	84279
79720	57822
79723	5579
79724	154790
79725	8525
79726	9415
79727	7319
79728	1690
79729	83937
79730	10194
79731	8383
79733	79611
79734	5580
79735	203054
79736	100293516
79738	65057
79739	80198
79740	22905
79742	127247
79744	148022
79745	9552
79746	10300
79747	728927
79748	25902
79750	2868
79751	85444
79752	10654
79753	219409
79754	1947
79755	78999
79758	113835
79759	55969
79760	10669
79762	100113407
79763	83475
79767	8829
79768	23245
79770	340390
79772	20
79774	2050
79776	319
79777	391196
79778	57559
79781	345275
79783	10640
79784	2537
79785	1018
79786	9770
79788	59286
79789	11062
79791	30846
79792	4071
79794	3694
79796	4352
79797	1824
79798	8912
79799	4675
79800	2767
79801	54487
79802	23769
79803	29959
79805	221468
79807	22807
79809	1991
79810	113174
79811	7272
79812	26504
79813	57532
79814	114792
79815	3646
79816	56245
79817	56944
79818	219990
79819	9787
79820	29058
79822	28526
79823	146852
79825	2913
79827	387332
79828	100507203
79829	199675
79830	1952
79831	55283
79833	8775
79834	9617
79836	11072
79837	2191
79838	6944
79840	170825
79841	391189
79842	337874
79843	3671
79844	11328
79845	81932
79847	2124
79848	340980
79849	255725
79850	10746
79852	84182
79853	391002
79856	6812
79858	1673
79861	55041
79862	951
79863	54438
79864	400576
79865	113189
79866	100533177
79867	7976
79868	9409
79869	646698
79870	286436
79871	84100
79872	1733
79873	4632
79874	139212
79875	51371
79876	6158
79877	3476
79879	10886
79882	1586
79883	51087
79884	5336
79885	11180
79886	8061
79887	4801
79888	8566
79890	441308
79891	10970
79892	29118
79893	838
79894	7416
79895	54877
79896	79632
79897	80778
79898	5261
79899	4669
79901	7342
79902	1447
79903	65993
79905	84735
79908	5174
79912	80254
79913	9824
79915	56135
79918	440279
79921	192134
79922	147710
79923	5616
79924	9605
79925	174
79929	92259
79930	4249
79931	7205
79932	728597
79933	3709
79934	931
79937	10481
79939	285671
79943	1580
79944	6310
79947	899
79948	197358
79949	126282
79953	80003
79954	1674
79955	7965
79956	84640
79957	25942
79958	22869
79959	222950
79960	5304
79961	10744
79962	58489
79963	4625
79966	59349
79968	5625
79969	283446
79971	221421
79973	140469
79974	644019
79977	100996582
79979	758
79980	79630
79981	116984
79982	51676
79983	26137
79986	85450
79987	729515
79989	55355
79990	10106
79991	23309
79993	54801
79998	2671
80000	6861
80003	57473
80004	26054
80005	6814
80007	27163
80008	22854
80010	27012
80011	64770
80012	149018
80013	9619
80014	9507
80017	220323
80018	54760
80019	142891
80020	256471
80021	27240
80023	5467
80024	147166
80025	4135
80031	100130988
80032	1120
80034	79016
80036	81788
80045	80017
80055	91151
80059	6324
80063	4803
80067	2207
80070	83593
80071	10951
80086	7543
80095	57104
80097	170691
80099	6786
80108	6770
80110	80184
80114	134288
80115	29110
80117	143684
80119	113177
80122	302
80124	391627
80127	64837
80128	283349
80131	6331
80135	7276
80139	9488
80142	245936
80143	51313
80144	25796
80145	57526
80146	3081
80148	3237
80149	8926
80150	266675
80152	54932
80153	132720
80155	79009
80157	374872
80162	51321
80167	401612
80168	442425
80169	260293
80173	441294
80174	11269
80176	5922
80177	7378
80179	85479
80184	91937
80194	221908
80195	860
80196	55279
80198	2280
80199	400410
80201	55891
80204	83742
80205	10817
80206	5996
80207	51634
80208	166
80210	2355
80212	5058
80213	8989
80216	11130
80217	81031
80218	3995
80219	117532
80221	83468
80222	1538
80223	23165
80224	248
80227	6286
80228	5570
80230	6992
80232	84109
80233	3032
80235	414152
80237	3304
80243	5518
80254	51281
80255	22795
80256	284312
80258	4296
80263	165530
80264	113791
80267	8170
80270	83895
80271	170392
80273	5790
80274	64781
80279	338376
80298	222487
80303	6232
80304	9843
80306	8209
80307	253980
80308	5701
80309	64430
80310	23536
80311	10409
80312	3069
80314	158584
80315	3833
80316	257415
80317	51059
80318	219833
80319	51079
80320	23383
80321	9096
80323	55052
80324	26168
80325	84282
80326	27037
80328	51208
80329	9293
80331	2709
80332	55745
80333	63915
80335	113419
80336	92399
80339	10957
80341	3013
80342	6010
80343	284402
80344	3929
80345	23439
80346	23743
80347	3542
80349	10427
80350	79570
80351	51379
80352	768206
80380	57541
80381	65108
80700	1072
80704	84944
80705	100130519
80709	84839
80712	92591
80714	375318
80723	8224
80724	647042
80725	55624
80726	5700
80727	10221
80728	2559
80731	8028
80736	1589
80737	89890
80739	3742
80740	7067
80741	2104
80742	79870
80745	4494
80746	3594
80755	84273
80757	54963
80758	84694
80759	55119
80760	23335
80761	23205
80762	79754
80763	342909
80764	1725
80765	54729
80772	57596
80774	11095
80775	374879
80776	51650
80777	387119
80778	57544
80781	2648
80789	6343
80790	64072
80816	2780
80817	55971
80818	6936
80820	9820
80821	100131137
80823	5420
80824	4233
80829	145741
80830	4142
80831	54977
80832	10125
80833	79025
80834	5770
80835	255928
80851	84056
80852	2098
80853	441234
80854	9817
80856	10891
80863	7982
80864	55744
80895	1497
80896	8200
80975	687
81025	51086
81027	79470
81029	3753
81030	79801
81031	9886
81033	81559
81034	26584
81035	11033
81037	4356
81050	26225
81061	4215
81099	6276
81127	9314
81168	256076
81169	84910
81193	163720
81228	2626
81248	128861
81282	85459
81285	144448
81300	340811
81309	150946
81315	2028
81318	6774
81327	4123
81328	387700
81341	1540
81377	79989
81392	6492
81399	5555
81406	200407
81431	617
81442	5157
81448	2172
81458	221074
81466	54838
81469	340267
81470	440295
81472	1874
81488	54440
81490	474343
81491	3239
81492	100310812
81493	255061
81494	27257
81501	10923
81502	79767
81532	196385
81533	6370
81537	127428
81539	27107
81542	390174
81543	54916
81544	55435
81545	54939
81550	1212
81551	100652748
81552	462
81553	51135
81554	11043
81555	9828
81556	441400
81559	28966
81562	8398
81565	140
81566	6853
81567	3991
81569	8590
81570	55510
81572	83442
81573	338440
81575	79317
81576	389203
81577	140807
81578	100127206
81579	390260
81602	8969
81603	284339
81605	157693
81606	84071
81607	246721
81608	80381
81609	283234
81610	7006
81611	64062
81614	26053
81615	399823
81616	2921
81617	64077
81618	353514
81619	5636
81620	91734
81621	4642
81622	58476
81623	221303
81624	9508
81626	976
81627	9873
81628	441669
81629	6778
81631	54997
81669	4606
81671	84446
81688	3312
81689	346
81691	23527
81693	790955
81696	10910
81697	7037
81704	7011
81706	79441
81786	9208
81788	131096
81789	192669
81790	79884
81792	90850
81793	353088
81794	256691
81796	4059
81797	7025
81831	162968
81832	55028
81833	11215
81839	8669
81844	285175
81846	91687
81847	284532
81848	393
81849	287015
81850	2890
81851	148581
81853	6590
81855	64843
81856	1838
81857	55620
81858	1802
81870	5876
81871	9258
81872	8493
81873	4160
81875	2561
81876	653489
81887	401667
81888	55916
81889	4017
81890	23239
81892	8565
81893	4580
81894	10655
81926	11065
81928	7620
81929	84287
81930	64960
81931	11097
81932	5620
83259	57175
83394	115650
83401	26289
83416	57530
83417	26658
83439	64374
83440	54531
83442	51542
83443	816
83444	7051
83445	80832
83446	4599
83447	79142
83448	8484
83449	50651
83450	9681
83451	255488
83452	1122
83460	5468
83461	51605
83463	283257
83464	645432
83468	79925
83473	119749
83475	162517
83478	89857
83479	100130302
83480	5152
83481	85446
83482	483
83483	3914
83538	84267
83539	2250
83540	55142
83541	201255
83543	284129
83546	57085
83547	6691
83548	7349
83549	1315
83550	116
83551	376940
83552	9687
83590	340061
83591	10410
83592	3236
83593	6515
83594	3688
83595	6522
83596	51072
83597	440915
83604	79364
83605	56886
83636	57094
83637	64965
83638	57507
83639	6318
83640	406875
83641	7746
83643	3632
83650	10248
83657	113540
83658	642273
83659	1856
83660	51341
83661	21
83666	386746
83667	5687
83690	22794
83692	55531
83693	84701
83694	128637
83695	22909
83696	55970
83697	54363
83698	91156
83699	84717
83700	79739
83706	11154
83707	2904
83714	219988
83715	990
83716	124872
83719	150709
83723	374875
83729	2636
83732	4886
83733	55837
83734	394
83737	55247
83740	58492
83741	348158
83742	283129
83743	7481
83744	103910
83746	335
83752	1647
83755	574414
83756	54209
83758	2867
83759	286077
83786	151306
83787	28970
83795	64788
83844	221241
83849	22800
83850	50807
83851	11119
83852	285362
83853	84314
83854	55742
83855	5511
83856	51421
83857	9319
83858	55090
83860	7618
83861	60489
83862	643988
83871	55520
83872	23766
83873	124842
83874	304
83875	84671
83876	253639
83877	1973
83878	7102
83879	6262
83881	129787
83882	5150
83884	55201
83886	27336
83887	3036
83888	6875
83889	10588
83890	93134
83891	1419
83892	1572
83893	64114
83895	5264
83896	79827
83897	3883
83899	221833
83900	537
83901	175
83902	100133941
83903	23023
83930	55808
83931	1368
83932	3611
83933	23236
83935	7644
83937	79621
83938	7100
83939	9249
83940	51622
83941	2521
83942	56605
83943	26157
83953	83851
83957	399814
83959	54874
83982	125893
83983	55706
83985	7771
83986	54431
83987	83935
83988	79861
