entrez	new
80010	348487
80011	56140
80012	353515
80013	27124
80014	7818
80017	4161
80018	149111
80019	56670
80020	79680
80021	64577
80023	26256
80024	26049
80025	5089
80031	6856
80032	171483
80034	1949
80036	339521
80045	101060351
80055	728233
80059	23522
80063	92014
80067	4179
80070	137797
80071	57560
80086	79501
80095	100134444
80097	55589
80099	3804
80108	84681
80110	5704
80114	8887
80115	55726
80117	27301
80119	23126
80122	55040
80124	121256
80127	59343
80128	23033
80131	54811
80135	51491
80139	9894
80142	84447
80143	51668
80144	83879
80145	2615
80146	4738
80148	3590
80149	441509
80150	25876
80152	55602
80153	284459
80155	25893
80157	4885
80162	4014
80167	6870
80168	287
80169	7326
80173	5925
80174	9648
80176	401265
80177	677
80179	259285
80184	55113
80194	100463487
80195	2821
80196	497189
80198	9882
80199	56110
80201	134083
80204	23518
80205	8204
80206	79444
80207	8676
80208	1506
80210	6607
80212	23609
80213	606495
80216	26279
80217	157855
80218	10870
80219	1048
80221	144124
80222	9185
80223	23308
80224	8050
80227	3364
80228	139189
80230	59335
80232	27086
80233	55600
80235	389125
80237	126068
80243	23274
80254	2277
80255	115294
80256	1381
80258	253982
80263	26047
80264	55450
80267	7757
80270	23428
80271	80331
80273	8678
80274	5621
80279	26692
80298	23143
80303	23029
80304	6564
80306	136242
80307	6188
80308	10527
80309	196383
80310	390323
80311	6281
80312	1404
80314	9867
80315	89853
80316	158038
80317	8722
80318	57719
80319	2033
80320	158800
80321	5435
80323	283685
80324	1983
80325	6303
80326	94239
80328	84875
80329	26271
80331	54847
80332	1258
80333	6586
80335	115584
80336	23380
80339	6117
80341	9752
80342	201254
80343	55847
80344	5371
80345	90355
80346	50486
80347	8877
80349	60485
80350	4649
80351	100130097
80352	9044
80380	4068
80381	54848
80700	275
80704	4041
80705	10494
80709	4773
80712	57835
80714	51157
80723	22837
80724	22824
80725	130576
80726	55138
80727	255743
80728	54943
80731	3937
80736	163786
80737	64421
80739	4810
80740	125981
80741	259295
80742	166614
80745	65083
80746	121512
80755	641384
80757	5162
80758	59084
80759	26275
80760	5591
80761	4359
80762	140766
80763	6232
80764	55020
80765	150165
80772	950
80774	5019
80775	7733
80776	7454
80777	122402
80778	54869
80781	9519
80789	728841
80790	10011
80816	54994
80817	5495
80818	85290
80820	27030
80821	2916
80823	22803
80824	7291
80829	147525
80830	85416
80831	3337
80832	55769
80833	392133
80834	23420
80835	23495
80851	160897
80852	85027
80853	5021
80854	2247
80856	64854
80863	375748
80864	2997
80895	2131
80896	27123
80975	132320
81025	9119
81027	149233
81029	81034
81030	79576
81031	3386
81033	119
81034	64478
81035	55791
81037	1435
81050	26520
81061	5553
81099	819
81127	11247
81168	6433
81169	92129
81193	57574
81228	5783
81248	55967
81282	10608
81285	11086
81300	91661
81309	29087
81315	219438
81318	313
81327	92609
81328	440822
81341	158880
81377	55273
81392	343068
81399	2762
81406	90134
81431	913
81442	8379
81448	79191
81458	23028
81466	1786
81469	80274
81470	6954
81472	10762
81488	9568
81490	9043
81491	10724
81492	53919
81493	51504
81494	1538
81501	58530
81502	3507
81532	1504
81533	27429
81537	285955
81539	643866
81542	8624
81543	8941
81544	22936
81545	4969
81550	10047
81551	64949
81552	645974
81553	51207
81554	51334
81555	10541
81556	2562
81559	388552
81562	126402
81565	10806
81566	7097
81567	25824
81569	840
81570	5250
81572	2870
81573	3640
81575	1470
81576	57088
81577	51265
81578	100506888
81579	83890
81602	8243
81603	283197
81605	81559
81606	333
81607	284418
81608	140609
81609	55211
81610	58476
81611	100653515
81614	8697
81615	8822
81616	9423
81617	1990
81618	401190
81619	51762
81620	9581
81621	143903
81622	101060321
81623	10928
81624	54988
81626	1917
81627	144132
81628	386672
81629	346288
81631	79607
81669	23358
81671	25799
81688	6619
81689	8880
81691	10780
81693	51160
81696	90316
81697	10537
81704	222194
81706	55131
81786	55201
81788	27299
81789	2982
81790	4942
81792	8997
81793	55544
81794	1610
81796	2625
81797	390648
81831	80343
81832	81833
81833	6886
81839	5481
81844	84641
81846	353497
81847	9439
81848	25829
81849	84073
81850	80124
81851	170082
81853	644076
81855	5327
81856	79682
81857	54566
81858	652
81870	84515
81871	116255
81872	149095
81873	392360
81875	7102
81876	93589
81887	131870
81888	29982
81889	401548
81890	149175
81892	1630
81893	92305
81894	4067
81926	2571
81928	25776
81929	146378
81930	100133220
81931	140870
81932	5437
83259	694
83394	55706
83401	54949
83416	10473
83417	2444
83439	5475
83440	51001
83442	84690
83443	1191
83444	4494
83445	66037
83446	9420
83447	5877
83448	147968
83449	1399
83450	60685
83451	91
83452	27258
83460	23060
83461	2123
83463	1846
83464	116085
83468	1415
83473	6346
83475	10879
83478	54680
83479	93082
83480	55658
83481	51673
83482	5526
83483	9991
83538	171392
83539	22858
83540	138240
83541	6571
83543	1632
83546	116225
83547	128209
83548	644070
83549	5429
83550	51343
83551	3775
83552	10980
83590	57019
83591	94160
83592	100129842
83593	55206
83594	84465
83595	5859
83596	255426
83597	374308
83604	9652
83605	9793
83636	5639
83637	9522
83638	374786
83639	728637
83640	403257
83641	686
83643	51284
83650	390429
83657	90649
83658	7058
83659	26012
83660	90379
83661	7178
83666	27339
83667	1051
83690	140876
83692	55163
83693	117584
83694	8633
83695	11179
83696	4515
83697	84665
83698	84249
83699	55616
83700	1582
83706	3788
83707	57486
83714	6189
83715	143502
83716	909
83719	9153
83723	25780
83729	55125
83732	1017
83733	6483
83734	79097
83737	83666
83740	6528
83741	2185
83742	132243
83743	55669
83744	54344
83746	64579
83752	114805
83755	9982
83756	8045
83758	10434
83759	51454
83786	26515
83787	129450
83795	7325
83844	4340
83849	28957
83850	392188
83851	9532
83852	341276
83853	11231
83854	8928
83855	10558
83856	664
83857	51069
83858	100506658
83860	54802
83861	56941
83862	56918
83871	150590
83872	3212
83873	221613
83874	10211
83875	338322
83876	103910
83877	112770
83878	4105
83879	222663
83881	100505852
83882	5995
83884	6017
83886	29082
83887	153090
83888	7553
83889	5506
83890	206412
83891	55617
83892	389856
83893	282679
83895	79717
83896	57082
83897	152503
83899	9911
83900	1717
83901	392390
83902	85012
83903	8688
83930	26238
83931	6404
83932	23576
83933	80817
83935	6700
83937	991
83938	9353
83939	283298
83940	474383
83941	400709
83942	5724
83943	79679
83953	533
83957	255104
83959	55760
83982	6777
83983	9651
83985	254428
83986	3069
83987	1466
83988	199870
83989	55244
83990	55829
83992	55319
83998	284217
83999	25960
84000	5051
84002	2529
84033	11269
84034	84246
84056	119391
84057	57097
84059	2935
84060	11163
84061	100528020
84062	161882
84063	114034
84064	56128
84065	153643
84066	140735
84067	6703
84068	9079
84069	9903
84070	10214
84071	246721
84072	116092
84073	9456
84075	6917
84076	1066
84077	643641
84078	10152
84079	399979
84080	23597
84081	146909
84083	386684
84084	54937
84085	130026
84100	5675
84101	8671
84102	51805
84105	27087
84106	282808
84107	112464
84108	4775
84109	57683
84124	4863
84126	399888
84128	8506
84129	51143
84131	23191
84132	83546
84133	115908
84134	572
84135	6340
84138	2734
84140	6165
84141	81472
84142	50846
84144	84332
84146	7137
84148	56970
84152	10044
84153	92285
84154	126382
84159	1193
84162	3171
84164	8073
84166	159296
84168	151636
84171	908
84172	163882
84173	10651
84174	57824
84176	201134
84179	23410
84181	85461
84182	26333
84186	6123
84187	259308
84188	7032
84189	92949
84190	389400
84191	58495
84193	92483
84196	9610
84197	10735
84203	6992
84206	83473
84210	441639
84215	219469
84216	84109
84217	7349
84218	81786
84219	166655
84220	51440
84221	2152
84222	11343
84223	84503
84224	11061
84225	55102
84226	728458
84229	54830
84230	22983
84231	4791
84232	81315
84233	54749
84236	7163
84239	126520
84240	56650
84243	1892
84245	64174
84246	8869
84248	400120
84249	440400
84250	93979
84251	284654
84253	11066
84254	3312
84255	6723
84256	8416
84258	3182
84259	3281
84260	50650
84262	23625
84263	7407
84264	283677
84265	387856
84266	7051
84267	51548
84268	292
84269	5874
84270	81617
84271	201232
84272	23325
84273	25920
84274	51626
84275	102723475
84276	9541
84277	131096
84278	100271715
84279	10319
84280	255520
84281	147710
84282	258
84283	2248
84284	92126
84285	158866
84286	9377
84287	342372
84288	219858
84289	102724560
84290	55275
84292	432
84293	1
84294	9994
84295	347853
84296	54922
84298	10156
84299	283629
84300	285888
84301	28952
84302	71
84303	388115
84304	4905
84305	27291
84306	54492
84307	90411
84309	440044
84310	23560
84311	29889
84312	157848
84313	89876
84314	131368
84315	10311
84316	58494
84317	342865
84318	6491
84319	11147
84320	22895
84321	3099
84324	7466
84327	91663
84328	157869
84329	6314
84330	84278
84331	27040
84332	83844
84333	2329
84334	360023
84335	116449
84336	100132074
84337	84991
84340	64787
84342	283375
84343	4257
84364	6911
84365	1608
84366	57703
84376	23151
84417	400746
84418	730005
84419	7994
84432	4298
84433	100130086
84435	5094
84436	283847
84437	121551
84439	221150
84440	40
84441	9181
84443	84684
84444	29997
84445	1760
84446	55827
84447	64663
84448	282991
84449	284207
84450	8383
84451	27436
84455	8683
84456	253175
84457	115708
84458	404281
84460	326343
84461	3625
84464	84935
84465	84312
84466	8714
84467	3460
84498	401720
84501	64110
84502	344787
84503	91947
84504	268
84513	6345
84514	22901
84515	340980
84516	4982
84517	79368
84518	6546
84519	910
84522	143458
84524	4915
84525	80152
84527	6237
84528	7453
84530	9588
84532	440348
84536	4634
84539	266977
84541	283160
84545	143872
84547	4899
84548	22976
84549	1376
84552	8403
84553	51725
84557	126375
84560	4771
84561	55653
84569	84803
84570	160622
84572	374768
84612	56964
84614	653657
84616	55596
84617	3950
84618	80128
84619	6205
84620	439915
84622	81624
84623	64793
84624	147872
84626	388701
84627	3503
84628	5879
84629	202559
84630	1838
84631	160364
84632	523
84634	121275
84636	51696
84639	829
84640	390980
84641	51412
84643	6364
84645	55755
84647	403339
84648	65997
84649	1806
84650	137886
84651	2197
84654	80380
84656	4222
84658	1010
84659	6695
84660	727
84661	974
84662	59271
84665	1287
84666	80263
84667	9806
84668	80256
84669	3018
84671	8792
84674	3434
84675	9167
84676	26689
84677	100130733
84678	7353
84679	23624
84680	1539
84681	11240
84684	4952
84687	83987
84688	51564
84689	4357
84690	1113
84691	79630
84693	5649
84694	6709
84695	84517
84696	57722
84698	126070
84699	79295
84700	83401
84701	203523
84705	646962
84706	54097
84707	91300
84708	29947
84709	1995
84717	10077
84720	646754
84722	5831
84725	4158
84726	3113
84727	23678
84733	51384
84735	345895
84747	3957
84749	11315
84750	219736
84752	129684
84759	2580
84765	5764
84766	673
84767	6302
84769	5868
84775	11092
84779	60482
84787	129530
84790	378
84792	9308
84795	8513
84803	1912
84804	9440
84807	9469
84808	56344
84811	60
84812	284904
84814	100287205
84816	2202
84817	84174
84818	9665
84823	91369
84824	57827
84826	3910
84830	1348
84832	127617
84833	26223
84836	343505
84838	54434
84839	147199
84842	4753
84844	81569
84851	23203
84858	84545
84859	1816
84861	1586
84864	8451
84866	10256
84867	80346
84868	85316
84869	2158
84870	57128
84871	5980
84872	2790
84873	5222
84874	79169
84875	7643
84876	7508
84878	708
84879	51720
84881	28820
84883	1400
84885	22849
84886	93099
84888	245911
84889	9550
84890	8988
84891	157753
84892	2914
84893	6362
84894	339665
84895	27076
84896	8924
84897	343450
84898	8407
84899	3842
84900	4892
84901	245927
84902	84696
84904	8467
84905	7381
84908	9489
84909	54897
84910	51227
84911	64241
84912	55775
84913	5197
84914	57188
84916	84895
84918	51100
84919	5672
84920	10618
84922	7786
84924	2242
84925	6588
84928	3737
84929	1198
84930	3425
84932	168620
84934	80342
84935	23217
84936	441161
84937	56106
84938	3249
84939	23439
84940	3837
84941	79750
84942	202018
84944	347088
84945	55830
84946	80777
84947	203100
84948	7044
84950	55810
84951	8835
84952	3975
84953	3888
84954	9142
84955	64375
84957	84833
84958	10949
84959	58985
84960	219986
84961	58503
84962	79981
84964	50836
84966	26508
84967	390916
84968	2134
84969	2802
84970	403273
84971	23767
84975	1440
84976	55599
84978	25885
84984	3982
84985	55068
84986	355
84987	83889
84988	11107
84991	9655
84992	84964
84993	51555
84996	493861
85004	84914
85007	342977
85012	5020
85013	10228
85014	79064
85015	440307
85019	79258
85021	4358
85025	81532
85027	162993
85235	283111
85236	2173
85280	146754
85285	10915
85289	4323
85290	25825
85291	5833
85293	79886
85294	338661
85300	49860
85301	390894
85302	5167
85313	1447
85315	643394
85316	8321
85317	81573
85318	55180
85319	11045
85320	54145
85329	54868
85349	56963
85352	283652
85358	55909
85359	386724
85360	80863
85363	81570
85364	28951
85365	8027
85366	50511
85369	2274
85376	26523
85377	2778
85378	3429
85397	6966
85403	4914
85406	8776
85407	10241
85409	51455
85413	54729
85414	4724
85415	50809
85416	26999
85417	57007
85437	3680
85438	131540
85439	148534
85440	56255
85441	57467
85442	8361
85443	6521
85444	10542
85445	9311
85446	9985
85450	4017
85451	2879
85452	10955
85453	7533
85455	215
85456	5920
85457	2014
85458	441251
85459	56971
85460	9953
85461	6531
85463	120224
85464	114793
85465	51733
85474	11172
85476	64395
85477	160
85479	79752
85480	84070
85481	84940
85508	55437
85509	783
85569	84695
85865	5884
86614	55798
87178	4920
87769	56980
88455	83999
88745	3798
89122	116444
89765	9673
89766	27035
89777	8907
89778	100507341
89780	4488
89781	24139
89782	207063
89790	3006
89792	11266
89795	23232
89796	55352
89797	400966
89801	7634
89822	283349
89832	781
89839	64218
89845	55534
89846	11141
89848	7570
89849	5229
89853	84076
89857	200634
89858	387893
89866	27000
89869	1501
89870	2297
89872	79932
89874	4118
89876	1845
89884	140825
89885	84461
89886	57463
89887	8391
89890	2776
89891	142680
89894	8826
89910	6367
89927	23072
89932	27101
89941	977
89944	1857
89953	23212
89958	23275
89970	10432
89978	171024
90007	728888
90011	200424
90019	5977
90025	643246
90060	8334
90070	151246
90075	51652
90102	23530
90120	307
90121	79649
90134	100862694
90135	2660
90139	10598
90141	56925
90161	23682
90167	57223
90187	10983
90196	55329
90199	399948
90203	1789
90204	729759
90226	55610
90231	7629
90233	143684
90249	5985
90268	53635
90273	7216
90288	283989
90293	91869
90313	9615
90316	79665
90317	1060
90321	92595
90324	64856
90326	5828
90332	476
90333	22990
90338	3346
90342	3823
90353	353219
90355	55509
90362	2327
90378	390259
90379	3267
90381	6697
90390	64096
90407	56889
90410	5080
90411	6217
90417	2867
90423	57465
90427	642843
90441	29989
90459	63895
90480	440051
90485	10111
90488	8470
90506	333932
90507	376497
90522	340419
90523	3818
90525	219738
90527	155061
90529	8832
90550	163071
90576	114088
90589	79724
90592	995
90594	1718
90624	126789
90625	7936
90627	196740
90632	3800
90637	79574
90639	101180976
90649	3684
90655	6446
90665	285598
90668	340069
90673	23321
90678	10863
90693	140856
90701	9476
90780	30846
90799	57020
90806	59353
90809	100996939
90826	7050
90827	1120
90843	57828
90850	253738
90853	23509
90861	171425
90864	6606
90865	6617
90871	29089
90874	51136
90933	154791
90952	123041
90956	5189
90957	6464
90987	80351
90990	135293
90993	50614
91010	23213
91012	221692
91039	339122
91056	2770
91074	56995
91107	54532
91120	729944
91133	133121
91137	10017
91147	5052
91151	159195
91156	55471
91179	84804
91181	8874
91227	55770
91252	374286
91272	4548
91283	79754
91289	3363
91298	51340
91300	558
91304	100462983
91319	84532
91351	84886
91355	643664
91368	27132
91369	219965
91373	114132
91392	79777
91404	23484
91408	340562
91419	55612
91433	390157
91442	129804
91445	101929983
91452	164714
91461	147015
91464	89780
91522	23769
91543	345275
91544	9205
91574	4741
91582	390892
91584	140578
91603	348180
91607	79050
91608	55867
91612	1352
91614	7485
91624	4987
91646	10331
91647	7850
91653	389762
91661	79175
91662	26147
91663	29115
91664	440829
91683	84193
91687	114814
91689	51566
91694	63898
91695	128869
91703	6634
91734	79147
91746	6698
91748	1778
91749	64850
91750	420
91752	51302
91754	5420
91768	79133
91775	7048
91782	283254
91801	2264
91807	6447
91828	2301
91833	55657
91851	55276
91860	57687
91862	794
91869	64857
91875	3320
91893	49856
91894	85415
91937	3199
91942	7993
91947	57633
91949	130612
91975	5446
91977	1908
91978	3611
92002	3493
92014	5910
92017	9414
92086	79998
92104	5079
92105	79077
92106	27240
92126	10804
92129	6284
92140	302
92154	56302
92162	6181
92170	54629
92181	65991
92196	9372
92211	152100
92235	85407
92241	55248
92255	255043
92259	280
92270	6209
92283	328
92285	100131439
92291	219578
92292	27198
92293	5238
92304	56915
92305	377841
92312	10084
92335	11030
92342	79581
92344	84951
92345	122961
92359	79673
92369	55624
92370	5901
92399	113189
92400	23220
92421	901
92482	6130
92483	10229
92521	9209
92552	89765
92558	23397
92565	221395
92579	5570
92591	2046
92595	387254
92597	3707
92609	23256
92610	121642
92667	6815
92675	4921
92689	280659
92691	337966
92703	1734
92714	57634
92715	1975
92736	951
92737	1351
92745	29057
92747	2557
92749	26269
92797	57645
92799	348158
92806	51754
92815	121129
92822	23619
92840	285093
92856	10533
92906	7265
92912	6004
92922	23710
92935	158798
92949	4126
92960	57030
92979	11244
92999	55092
93010	9669
93034	200315
93035	723961
93058	89869
93081	64100
93082	116068
93099	23254
93100	645
93107	8544
93129	961
93134	6161
93144	27112
93145	158931
93166	9749
93183	2116
93185	9654
93210	23555
93233	389898
93273	10325
93323	7923
93343	6202
93349	10007
