entrez	new
79290	4967
79295	84839
79296	165082
79310	22909
79317	55106
79324	92162
79334	8362
79339	5862
79345	85453
79346	100506627
79363	63895
79364	1610
79365	79157
79366	7088
79368	6745
79369	951
79370	283212
79400	54915
79411	54965
79412	10110
79413	2830
79414	79958
79415	118490
79441	81619
79443	146691
79444	9908
79447	92912
79465	22952
79470	94
79473	9265
79482	56652
79490	1397
79501	55252
79541	9909
79544	79370
79549	4666
79567	79654
79568	140688
79570	9456
79571	1361
79572	59067
79574	6139
79575	10841
79576	5595
79577	84620
79581	9493
79582	25890
79583	167691
79585	55814
79586	28512
79587	84696
79589	348378
79590	81573
79591	56477
79594	5434
79595	5037
79596	5074
79598	29882
79600	7248
79602	90204
79603	5694
79605	80863
79607	3037
79608	192111
79609	25928
79611	29980
79612	5003
79613	11043
79616	646960
79618	150368
79621	90288
79622	339123
79623	6092
79624	10196
79625	1434
79626	29072
79627	55352
79628	51026
79630	2006
79631	9142
79632	50837
79633	6332
79634	205251
79635	3617
79637	9858
79639	9607
79640	116844
79641	51659
79642	55608
79643	257144
79644	57168
79645	158431
79646	55609
79647	94120
79648	22875
79649	10436
79650	610
79651	54544
79652	55247
79654	6662
79656	387104
79657	79711
79658	6801
79659	8266
79660	6156
79661	2833
79663	7520
79664	9349
79665	504189
79666	644076
79668	1265
79669	1793
79670	100652748
79671	10481
79672	127707
79673	5719
79674	26960
79675	137492
79676	1303
79677	57106
79679	83416
79680	146542
79682	160140
79683	130074
79685	151531
79689	64377
79690	92960
79691	81030
79692	4291
79693	1235
79694	9957
79695	6924
79696	343472
79697	22937
79698	9921
79699	93492
79701	57536
79703	3454
79705	219858
79706	9210
79707	92
79709	5333
79710	23093
79711	345456
79712	112970
79713	81025
79714	1534
79716	390061
79717	7456
79718	8908
79719	9865
79720	400713
79723	585
79724	3073
79725	387129
79726	22883
79727	100129271
79728	7111
79729	399512
79730	280660
79731	27106
79733	29923
79734	57146
79735	89845
79736	4968
79738	23286
79739	27296
79740	9319
79742	316
79744	84218
79745	11144
79746	5519
79747	143689
79748	57799
79750	51010
79751	23569
79752	246100
79753	154288
79754	730755
79755	138255
79758	57589
79759	392390
79760	230
79762	160335
79763	117285
79767	8609
79768	2120
79770	440435
79772	79747
79774	10121
79776	10818
79777	753
79778	2792
79781	219952
79783	442319
79784	390502
79785	65003
79786	64806
79788	93081
79789	91937
79791	55971
79792	79838
79794	79898
79796	91
79797	408050
79798	79957
79799	60386
79800	57408
79801	4081
79802	163175
79803	55315
79805	89894
79807	163590
79809	81309
79810	11046
79811	85377
79812	54883
79813	81926
79814	199990
79815	81629
79816	167127
79817	118813
79818	5588
79819	10013
79820	246778
79822	9767
79823	5696
79825	10141
79827	8050
79828	4025
79829	337978
79830	3045
79831	57282
79833	81575
79834	27072
79836	124540
79837	5178
79838	10092
79840	79683
79841	389840
79842	56006
79843	144110
79844	22903
79845	7589
79847	765
79848	3742
79849	55740
79850	5879
79852	388595
79853	3661
79856	129684
79858	10198
79861	147664
79862	1677
79863	84172
79864	7982
79865	84691
79866	26012
79867	1778
79868	11085
79869	26045
79870	5394
79871	50810
79872	645587
79873	54942
79874	729978
79875	148254
79876	23769
79877	10409
79879	6703
79882	645402
79883	54815
79884	390142
79885	56255
79886	1285
79887	632
79888	6425
79890	286183
79891	121364
79892	26515
79893	3502
79894	677790
79895	219982
79896	22798
79897	201799
79898	23275
79899	84433
79901	56995
79902	3939
79903	28958
79905	66035
79908	170959
79912	6545
79913	127124
79915	94097
79918	445571
79921	83604
79922	4093
79923	80173
79924	3162
79925	25894
79929	9466
79930	27190
79931	55170
79932	7203
79933	5276
79934	23092
79937	5914
79939	7675
79943	6296
79944	219970
79947	6514
79948	3925
79949	9295
79953	60673
79954	51301
79955	127062
79956	155061
79957	7374
79958	5634
79959	1043
79960	79887
79961	161247
79962	55771
79963	3855
79966	26958
79968	283238
79969	3776
79971	353299
79973	57657
79974	4152
79977	79671
79979	55454
79980	9118
79981	60528
79982	730130
79983	147991
79986	139760
79987	6441
79989	8445
79990	84210
79991	6873
79993	140885
79998	11252
80000	1071
80003	57610
80004	732253
80005	55644
80007	8454
80008	84630
80010	56929
80011	80346
80012	3757
80013	104
80014	55656
80017	317
80018	55349
80019	222236
80020	79891
80021	8082
80023	7343
80024	283420
80025	79840
80031	493856
80032	353143
80034	84504
80036	645104
80045	84278
80055	9240
80059	157638
80063	84900
80067	3009
80070	343172
80071	55620
80086	51086
80095	54471
80097	90625
80099	23475
80108	84844
80110	51162
80114	24
80115	51337
80117	51588
80119	79153
80122	646450
80124	22989
80127	55176
80128	84706
80131	51142
80135	55698
80139	51244
80142	10915
80143	728464
80144	56180
80145	79613
80146	64645
80148	143187
80149	6834
80150	23173
80152	1088
80153	2736
80155	145581
80157	4943
80162	57115
80167	10287
80168	57824
80169	90293
80173	425054
80174	378
80176	389058
80177	130872
80179	732
80184	7161
80194	10455
80195	51073
80196	79053
80198	9290
80199	8337
80201	23404
80204	51021
80205	4056
80206	10073
80207	340665
80208	11183
80210	1565
80212	284099
80213	27065
80216	57642
80217	1809
80218	83482
80219	284293
80221	8658
80222	29115
80223	23584
80224	338755
80227	150223
80228	66037
80230	54557
80232	10498
80233	2840
80235	978
80237	285590
80243	8926
80254	1582
80255	84612
80256	440026
80258	170392
80263	57113
80264	3356
80267	5592
80270	11320
80271	64782
80273	57149
80274	54542
80279	23071
80298	9709
80303	10911
80304	1005
80306	23371
80307	55290
80308	54813
80309	8532
80310	64283
80311	26168
80312	28966
80314	83786
80315	51271
80316	80059
80317	23216
80318	55083
80319	9906
80320	2810
80321	64779
80323	391112
80324	121504
80325	8862
80326	94121
80328	56957
80329	2922
80331	10678
80332	4609
80333	317671
80335	23209
80336	3482
80339	7145
80341	402135
80342	9232
80343	6599
80344	23466
80345	1478
80346	2335
80347	245937
80349	57494
80350	9332
80351	132321
80352	653483
80380	23612
80381	80320
80700	10011
80704	100288072
80705	137797
80709	56882
80712	9311
80714	10154
80723	26696
80724	128308
80725	158798
80726	29082
80727	1608
80728	84447
80731	54622
80736	10505
80737	133522
80739	8364
80740	6736
80741	64319
80742	11283
80745	25805
80746	4810
80755	140461
80757	51146
80758	84618
80759	55010
80760	131965
80761	98
80762	247
80763	6230
80764	441272
80765	2976
80772	6198
80774	11095
80775	84527
80776	2109
80777	5110
80778	7638
80781	11173
80789	414196
80790	8027
80816	8556
80817	51571
80818	374786
80820	146330
80821	81688
80823	93650
80824	834
80829	8433
80830	51136
80831	23619
80832	7827
80833	3796
80834	7465
80835	5307
80851	3980
80852	653808
80853	57520
80854	388588
80856	282809
80863	51669
80864	752
80895	27042
80896	374407
80975	100289678
81025	6218
81027	1138
81029	91949
81030	7049
81031	6638
81033	113130
81034	23187
81035	10610
81037	8569
81050	55829
81061	644943
81099	448831
81127	131368
81168	26339
81169	8912
81193	1271
81228	100381270
81248	23131
81282	8550
81285	346653
81300	79192
81309	221937
81315	56851
81318	11018
81327	5442
81328	23524
81341	220717
81377	398
81392	10165
81399	5987
81406	23658
81431	6697
81442	3562
81448	92999
81458	64222
81466	7185
81469	1104
81470	29960
81472	1139
81488	694
81490	51361
81491	6329
81492	253782
81493	3120
81494	8943
81501	9751
81502	5709
81532	51545
81533	11285
81537	28234
81539	4693
81542	902
81543	23126
81544	129607
81545	79574
81550	57507
81551	27122
81552	80031
81553	1421
81554	4170
81555	8898
81556	4036
81559	60313
81562	729944
81565	55780
81566	6495
81567	7059
81569	4854
81570	5464
81572	51506
81573	805
81575	118672
81576	4133
81577	10428
81578	403341
81579	2287
81602	7485
81603	283365
81605	27335
81606	5257
81607	4833
81608	149371
81609	146456
81610	1770
81611	11117
81614	8651
81615	284948
81616	5224
81617	145173
81618	387775
81619	55256
81620	8891
81621	8506
81622	729515
81623	340252
81624	1665
81626	117194
81627	54964
81628	3773
81629	27232
81631	5616
81669	126208
81671	284443
81688	276
81689	84306
81691	100499483
81693	169981
81696	158078
81697	3495
81704	51351
81706	23015
81786	2016
81788	3170
81789	4712
81790	94009
81792	284076
81793	162239
81794	93587
81796	57159
81797	10399
81831	9670
81832	482
81833	79183
81839	722
81844	51384
81846	23411
81847	29855
81848	386677
81849	79692
81850	10570
81851	3176
81853	4094
81855	57048
81856	116092
81857	504190
81858	8412
81870	79004
81871	146705
81872	285386
81873	58517
81875	123745
81876	9448
81887	9099
81888	204851
81889	201931
81890	56924
81892	116255
81893	23357
81894	55049
81926	55362
81928	340120
81929	401565
81930	1024
81931	55119
81932	729230
83259	10898
83394	10905
83401	1513
83416	23281
83417	2693
83439	8330
83440	10048
83442	5675
83443	154881
83444	339318
83445	112476
83446	1282
83447	283927
83448	84919
83449	219479
83450	151188
83451	7310
83452	54925
83460	57718
83461	7738
83463	10539
83464	648
83468	7529
83473	5877
83475	4710
83478	2812
83479	123096
83480	10494
83481	221656
83482	10208
83483	29933
83538	51318
83539	8735
83540	10022
83541	85235
83543	10516
83546	64746
83547	22841
83548	54886
83549	6037
83550	50485
83551	5568
83552	4018
83590	347853
83591	9674
83592	6327
83593	7159
83594	9343
83595	3059
83596	149013
83597	84747
83604	8483
83605	148213
83636	440107
83637	56271
83638	18
83639	55929
83640	8611
83641	85452
83643	92335
83650	11124
83657	440021
83658	349565
83659	201514
83660	84140
83661	55734
83666	2632
83667	10015
83690	9215
83692	84272
83693	645745
83694	8846
83695	401152
83696	7626
83697	55200
83698	57176
83699	22983
83700	164237
83706	51389
83707	7479
83714	25924
83715	148156
83716	91283
83719	25766
83723	4191
83729	6991
83732	2029
83733	78992
83734	414332
83737	23109
83740	79841
83741	441670
83742	81870
83743	115286
83744	94137
83746	144108
83752	26576
83755	64718
83756	26608
83758	9451
83759	3561
83786	102724594
83787	9114
83795	134218
83844	91893
83849	225
83850	4303
83851	56907
83852	439951
83853	146909
83854	420
83855	4134
83856	84231
83857	53347
83858	51642
83860	5899
83861	26497
83862	6274
83871	10780
83872	54567
83873	122740
83874	9524
83875	1455
83876	53916
83877	253980
83878	26523
83879	160
83881	80764
83882	6445
83884	5887
83886	57132
83887	2568
83888	245940
83889	6666
83890	2581
83891	339416
83892	84930
83893	255809
83895	23326
83896	89765
83897	8633
83899	65249
83900	23002
83901	5884
83902	5893
83903	10661
83930	3910
83931	368
83932	81466
83933	653567
83935	89887
83937	2260
83938	11188
83939	6386
83940	386653
83941	7371
83942	162966
83943	5031
83953	22806
83957	55703
83959	4129
83982	286006
83983	54801
83985	27151
83986	56169
83987	100131755
83988	1493
83989	10913
83990	407738
83992	39
83998	290
83999	375519
84000	7041
84002	5453
84033	100996939
84034	259285
84056	28988
84057	2688
84059	25927
84060	64073
84061	27290
84062	259293
84063	728113
84064	1761
84065	119548
84066	84925
84067	10130
84068	6389
84069	26149
84070	55061
84071	9220
84072	94104
84073	7291
84075	865
84076	57456
84077	2785
84078	130951
84079	55143
84080	340654
84081	131474
84083	7786
84084	245802
84085	412
84100	390441
84101	64410
84102	8805
84105	83590
84106	23036
84107	152185
84108	253769
84109	25777
84124	128853
84126	55250
84128	57111
84129	678
84131	613227
84132	2771
84133	64333
84134	8501
84135	23585
84138	10312
84140	23421
84141	1490
84142	100463500
84144	2707
84146	126328
84148	9823
84152	5026
84153	5653
84154	54103
84159	10597
84162	64518
84164	51450
84166	7316
84168	55756
84171	1548
84172	23132
84173	1406
84174	23416
84176	4313
84179	9355
84181	27005
84182	8079
84186	55596
84187	2717
84188	6095
84189	56658
84190	441308
84191	79956
84193	112752
84196	64093
84197	56603
84203	23112
84206	284656
84210	340419
84215	64419
84216	440087
84217	79815
84218	23200
84219	9254
84220	51015
84221	53826
84222	342909
84223	81537
84224	10084
84225	55680
84226	118788
84229	25788
84230	79980
84231	10672
84232	160364
84233	11164
84236	339327
84239	177
84240	157724
84243	1234
84245	7368
84246	5106
84248	400569
84249	6160
84250	10385
84251	611
84253	653519
84254	3627
84255	83877
84256	957
84258	128506
84259	26121
84260	79168
84262	25831
84263	92400
84264	114327
84265	261729
84266	6799
84267	341392
84268	51426
84269	1059
84270	10098
84271	153642
84272	84085
84273	8702
84274	7773
84275	130026
84276	54468
84277	51696
84278	8428
84279	65986
84280	80020
84281	284274
84282	54577
84283	1579
84284	53405
84285	100132463
84286	7704
84287	51548
84288	55339
84289	65110
84290	51156
84292	121536
84293	54882
84294	81894
84295	55065
84296	53349
84298	284359
84299	448834
84300	143502
84301	118980
84302	57097
84303	8625
84304	54861
84305	81576
84306	54802
84307	5459
84309	2355
84310	84987
84311	23529
84312	55114
84313	284186
84314	54839
84315	9585
84316	5122
84317	7127
84318	337968
84319	925
84320	5291
84321	495
84324	7873
84327	1410
84328	128817
84329	65012
84330	2160
84331	54829
84332	169522
84333	146760
84334	5083
84335	1351
84336	256643
84337	5162
84340	10137
84342	3293
84343	55204
84364	90853
84365	9189
84366	4215
84376	119
84417	79310
84418	388394
84419	79661
84432	139886
84433	27291
84435	3241
84436	5367
84437	147657
84439	10948
84440	79892
84441	3064
84443	2322
84444	124872
84445	414060
84446	79820
84447	200504
84448	2081
84449	23601
84450	23030
84451	55026
84455	84124
84456	653643
84457	1879
84458	8310
84460	51726
84461	9969
84464	3672
84465	27173
84466	23269
84467	1052
84498	55236
84501	514
84502	112937
84503	64388
84504	25976
84513	390790
84514	27334
84515	4077
84516	3224
84517	55832
84518	9246
84519	3456
84522	51057
84524	26156
84525	580
84527	63910
84528	9049
84530	80122
84532	2248
84536	10728
84539	51138
84541	2842
84545	101927601
84547	83697
84548	79709
84549	646698
84552	100288801
84553	55370
84557	343169
84560	84126
84561	26290
84569	642517
84570	144347
84572	762
84612	51097
84614	386681
84616	54969
84617	28227
84618	64853
84619	347516
84620	727936
84622	10246
84623	80790
84624	55340
84626	139341
84627	108
84628	606293
84629	51209
84630	57467
84631	26301
84632	83479
84634	57186
84636	90527
84639	6373
84640	8403
84641	1446
84643	79664
84645	91775
84647	27019
84648	392255
84649	4852
84650	1209
84651	56949
84654	55760
84656	4216
84658	11059
84659	1917
84660	55653
84661	160365
84662	3233
84665	9752
84666	92285
84667	81669
84668	125965
84669	6118
84671	171546
84674	51676
84675	93974
84676	84818
84677	128611
84678	9993
84679	3572
84680	5213
84681	55219
84684	3188
84687	619189
84688	54602
84689	5967
84690	9774
84691	8273
84693	24142
84694	3569
84695	1176
84696	2475
84698	10824
84699	35
84700	27086
84701	3920
84705	252995
84706	6778
84707	375616
84708	5420
84709	29978
84717	3702
84720	653082
84722	79078
84725	1003
84726	4654
84727	7257
84733	23600
84735	338567
84747	57636
84749	653505
84750	346288
84752	65108
84759	85455
84765	390664
84766	55684
84767	5092
84769	166336
84775	2572
84779	81544
84787	114899
84790	9123
84792	23324
84795	566
84803	53336
84804	51225
84807	51564
84808	80070
84811	1000
84812	113091
84814	2949
84816	27071
84817	80746
84818	51455
84823	10024
84824	84229
84826	503841
84830	136259
84832	9027
84833	22948
84836	199704
84838	5861
84839	8724
84842	26256
84844	474382
84851	55793
84858	79591
84859	55930
84861	57486
84864	81562
84866	55110
84867	283617
84868	54629
84869	29927
84870	58480
84871	8649
84872	341676
84873	140545
84874	10472
84875	57572
84876	149233
84878	223075
84879	10763
84881	55207
84883	79612
84885	83755
84886	661
84888	752014
84889	4194
84890	863
84891	8620
84892	7386
84893	162466
84894	57461
84895	1540
84896	55127
84897	84953
84898	6821
84899	3136
84900	124602
84901	7730
84902	3693
84904	10966
84905	56246
84908	56992
84909	145389
84910	81572
84911	6016
84912	114781
84913	2091
84914	6903
84916	60496
84918	55778
84919	594857
84920	79541
84922	57379
84924	54059
84925	27067
84928	23218
84929	64761
84930	92304
84932	7552
84934	65989
84935	2913
84936	270
84937	145978
84938	6512
84939	200634
84940	163688
84941	51388
84942	93621
84944	983
84945	10497
84946	54795
84947	8687
84948	84727
84950	3439
84951	57369
84952	80851
84953	5575
84954	284340
84955	55909
84957	7345
84958	124857
84959	466
84960	152877
84961	89866
84962	1499
84964	145270
84966	4799
84967	387836
84968	113278
84969	149950
84970	27107
84971	259
84975	128367
84976	1238
84978	6434
84984	55224
84985	27297
84986	63979
84987	284194
84988	245915
84991	56165
84992	9582
84993	26108
84996	22992
85004	119587
85007	115560
85012	63894
85013	55540
85014	9169
85015	64787
85019	1054
85021	127623
85025	27231
85027	84107
85235	2779
85236	64428
85280	1632
85285	9758
85289	55559
85290	114785
85291	164668
85293	10081
85294	126567
85300	9256
85301	255919
85302	5007
85313	153241
85315	5132
85316	3039
85317	56005
85318	8502
85319	79981
85320	10294
85329	63943
85349	728
85352	10816
85358	91801
85359	2558
85360	54905
85363	161198
85364	4665
85365	5586
85366	6368
85369	23512
85376	8774
85377	58475
85378	79173
85397	51267
85403	51062
85406	162
85407	4048
85409	2797
85413	548593
85414	26504
85415	799
85416	399687
85417	54106
85437	27303
85438	636
85439	1617
85440	1612
85441	89778
85442	81833
85443	387332
85444	9750
85445	55159
85446	27301
85450	89941
85451	84970
85452	5496
85453	9673
85455	10061
85456	23214
85457	3587
85458	401265
85459	388335
85460	400935
85461	112483
85463	2911
85464	134111
85465	51806
85474	7421
85476	157310
85477	7095
85479	2242
85480	27429
85481	148811
85508	441376
85509	57820
