entrez	new
64396	115752
64397	23309
64398	23359
64399	7225
64400	80345
64403	644538
64405	7049
64407	3755
64409	149699
64410	63908
64411	389337
64412	392360
64417	79728
64418	65249
64419	64223
64420	85445
64421	728661
64422	84707
64423	9467
64425	2330
64426	155054
64428	6536
64429	84667
64430	81502
64431	5412
64432	9883
64434	54477
64446	339456
64478	6929
64499	64208
64506	27068
64518	340547
64577	59348
64579	54903
64581	121601
64582	84318
64591	115416
64598	55692
64599	6596
64600	10188
64601	390260
64641	92815
64645	4888
64648	5125
64651	83881
64663	9519
64682	57552
64689	151827
64693	125919
64699	440695
64708	5706
64710	1871
64711	4001
64714	391475
64718	94160
64743	6599
64744	9858
64745	65944
64746	23189
64747	51294
64748	23370
64750	7564
64753	5782
64754	51015
64755	29775
64756	84100
64757	386676
64759	54806
64761	284390
64762	401505
64763	27445
64764	3958
64766	84890
64768	55112
64769	23246
64770	4504
64771	388555
64772	29123
64776	339105
64777	11311
64778	79056
64779	9863
64780	342898
64781	11081
64782	729384
64783	126669
64784	79759
64785	163859
64786	157708
64787	51659
64788	4261
64789	29015
64792	162989
64793	2204
64794	9217
64795	8000
64798	125150
64800	197259
64801	23322
64802	8826
64805	3908
64806	51559
64816	6874
64834	9727
64837	340595
64838	53346
64840	374879
64841	113115
64843	4656
64844	138311
64847	5050
64848	91647
64849	54718
64850	252995
64852	4751
64853	6757
64854	8128
64855	3502
64856	55048
64857	6404
64858	400797
64859	6847
64860	348751
64863	29761
64864	50940
64866	23787
64881	89958
64895	5533
64900	55300
64901	51647
64902	81490
64919	389362
64921	23746
64922	79682
64924	8766
64926	221656
64928	9194
64943	4867
64946	28755
64949	283748
64951	9950
64960	342574
64963	57099
64965	8794
64968	1995
64969	113251
64975	64145
64976	3321
64978	221395
64979	22832
64981	5916
64983	56894
65003	401663
65005	127845
65008	54657
65009	283232
65010	2853
65012	53826
65018	495
65055	23053
65056	126375
65057	94005
65059	1736
65061	54760
65062	7920
65065	79027
65078	1200
65080	8690
65082	24146
65083	407738
65084	284467
65095	197342
65108	551
65109	80243
65110	6754
65117	7132
65121	283537
65122	27342
65123	10695
65125	4085
65217	339983
65220	8034
65243	7188
65244	117194
65249	1890
65250	30061
65251	55119
65258	3663
65260	4796
65263	55914
65264	109
65265	6583
65266	10206
65267	30837
65268	343450
65944	27109
65975	55752
65977	80012
65979	5594
65980	30815
65981	129787
65982	100129669
65983	6117
65985	26100
65986	9340
65987	5138
65988	51538
65989	3551
65990	114625
65991	54536
65992	389668
65993	79954
65997	80709
66000	23200
66002	81033
66004	84953
66005	27079
66008	7073
66035	157378
66036	128854
66037	10004
78986	4830
78987	84056
78988	84278
78989	10289
78990	914
78991	6192
78992	1592
78996	3669
78997	25907
78999	256364
79000	440068
79001	9220
79003	7299
79004	54509
79005	158763
79006	9099
79007	219285
79008	91663
79009	23566
79012	157869
79016	9556
79017	8446
79019	9246
79022	53827
79023	89853
79024	3587
79025	643
79026	203260
79027	84134
79029	22826
79031	400576
79033	5740
79035	57084
79036	84539
79037	374407
79038	728492
79039	53831
79041	146852
79042	8484
79047	55852
79048	9463
79050	54935
79053	2668
79054	143282
79056	11023
79057	7220
79058	220112
79064	7048
79065	63035
79066	6189
79068	54850
79070	28820
79071	5111
79072	100130519
79073	645974
79074	55422
79075	163059
79077	30847
79078	140689
79080	5322
79083	317761
79084	112744
79085	55758
79086	343637
79087	3640
79088	23097
79089	285533
79090	374973
79091	10742
79092	84140
79094	4653
79095	8629
79096	140596
79097	23071
79098	4521
79101	283463
79102	89801
79109	23193
79132	5604
79133	2617
79134	26256
79135	57536
79137	9878
79139	9443
79140	441873
79142	84298
79143	11232
79144	4898
79145	79897
79147	952
79148	4258
79149	4892
79152	126208
79153	9580
79154	80045
79155	57644
79156	29948
79157	60437
79158	284004
79159	386672
79161	624
79165	22994
79168	51660
79169	9645
79171	127707
79172	100506658
79173	84876
79174	89792
79175	100288142
79176	79915
79177	26270
79178	54474
79180	115265
79183	337966
79184	8869
79187	101927581
79188	22873
79190	85364
79191	6291
79192	286380
79228	57116
79230	9097
79258	4880
79269	6427
79274	1173
79289	6335
79290	51127
79295	518
79296	8932
79310	3846
79317	55311
79324	84254
79334	27232
79339	400506
79345	9271
79346	1460
79363	32
79364	9183
79365	27343
79366	27085
79368	84885
79369	55024
79370	23423
79400	7678
79411	8089
79412	122042
79413	9683
79414	85300
79415	127428
79441	90957
79443	51025
79444	403273
79447	283927
79465	5506
79470	116113
79473	84231
79482	93166
79490	3567
79501	134145
79541	2855
79544	57094
79549	2868
79567	283446
79568	10653
79570	338949
79571	4029
79572	126006
79574	58477
79575	79346
79576	7080
79577	64240
79581	3813
79582	2271
79583	7547
79585	8496
79586	11006
79587	60314
79589	2277
79590	55790
79591	8844
79594	4605
79595	72
79596	28511
79598	965
79600	29909
79602	7596
79603	6015
79605	353135
79607	441639
79608	9776
79609	114786
79611	203054
79612	5067
79613	55612
79616	81788
79618	43
79621	124491
79622	23129
79623	8509
79624	57186
79625	11345
79626	57578
79627	11100
79628	130
79630	10739
79631	645745
79632	10257
79633	8935
79634	64921
79635	390882
79637	25875
79639	10721
79640	8507
79641	23331
79642	152789
79643	9668
79644	5264
79645	642968
79646	9975
79647	427
79648	4485
79649	137695
79650	80149
79651	7391
79652	8358
79654	55588
79656	7620
79657	8613
79658	2058
79659	81605
79660	5631
79661	26065
79663	6690
79664	344892
79665	122622
79666	1178
79668	23400
79669	5332
79670	79016
79671	7441
79672	27237
79673	55015
79674	688
79675	7761
79676	1303
79677	3320
79679	337985
79680	200734
79682	56947
79683	58508
79685	55243
79689	80025
79690	55208
79691	10297
79692	10692
79693	92196
79694	64102
79695	84440
79696	140947
79697	56134
79698	1014
79699	10399
79701	10924
79703	7292
79705	27341
79706	79823
79707	9577
79709	202915
79710	79007
79711	85376
79712	3836
79713	9295
79714	6262
79716	55716
79717	1748
79718	122704
79719	54482
79720	10467
79723	140706
79724	1398
79725	25921
79726	1419
79727	8559
79728	4682
79729	25798
79730	199920
79731	4609
79733	2217
79734	150696
79735	221264
79736	51112
79738	7169
79739	5978
79740	131408
79742	441608
79744	25978
79745	6706
79746	80324
79747	386746
79748	55356
79750	55246
79751	57465
79752	117248
79753	54332
79754	57115
79755	9735
79758	256148
79759	6547
79760	374355
79762	654254
79763	6793
79767	343702
79768	79672
79770	79670
79772	9478
79774	140738
79776	55786
79777	57701
79778	390066
79781	1472
79783	405
79784	84616
79785	9508
79786	22800
79788	134957
79789	152078
79791	80864
79792	84450
79794	729974
79796	11129
79797	100505852
79798	55508
79799	170482
79800	3158
79801	140890
79802	1036
79803	8994
79805	143279
79807	83937
79809	5443
79810	8985
79811	6666
79812	3889
79813	348
79814	79080
79815	151835
79816	3362
79817	3619
79818	653269
79819	9326
79820	4040
79822	84691
79823	90525
79825	85569
79827	6130
79828	80737
79829	2947
79830	9797
79831	28908
79833	55544
79834	167127
79836	221188
79837	4951
79838	22897
79840	6304
79841	26472
79842	29916
79843	91461
79844	10285
79845	51057
79847	51619
79848	9988
79849	161725
79850	79873
79852	127617
79853	25827
79856	408187
79858	80168
79861	84250
79862	3792
79863	9068
79864	5360
79865	164312
79866	8224
79867	3960
79868	58530
79869	9377
79870	50651
79871	1260
79872	1192
79873	51706
79874	51586
79875	22906
79876	7264
79877	138652
79879	3684
79882	90864
79883	54892
79884	9091
79885	9666
79886	55181
79887	26341
79888	375033
79890	91978
79891	4995
79892	1301
79893	64975
79894	150681
79895	29946
79896	83737
79897	84919
79898	1186
79899	9066
79901	390059
79902	54994
79903	23617
79905	1610
79908	8712
79912	114787
79913	4651
79915	522
79918	79697
79921	6907
79922	9252
79923	29093
79924	65083
79925	64755
79929	3763
79930	9382
79931	2574
79932	2799
79933	11342
79934	100507444
79937	3312
79939	10478
79943	148979
79944	145258
79947	4585
79948	4319
79949	283659
79953	54785
79954	11104
79955	3497
79956	7222
79957	3887
79958	5346
79959	154007
79960	619279
79961	79939
79962	79134
79963	26253
79966	79091
79968	6575
79969	201780
79971	2752
79973	7707
79974	84305
79977	53349
79979	23468
79980	926
79981	5136
79982	162394
79983	6928
79986	10397
79987	84233
79989	57539
79990	5295
79991	1486
79993	10887
79998	90441
80000	23211
80003	26121
80004	84864
80005	10714
80007	130888
80008	55929
80010	163223
80011	2172
80012	9782
80013	9249
80014	80031
80017	100127206
80018	148003
80019	388531
80020	60436
80021	623
80023	9128
80024	10202
80025	55323
80031	117286
80032	56
80034	643246
80036	284406
80045	9590
80055	51151
80059	23426
80063	55337
80067	10097
80070	100128553
80071	9123
80086	57332
80095	158866
80097	55713
80099	8912
80108	954
80110	113655
80114	146395
80115	6949
80117	81693
80119	6850
80122	328
80124	1843
80127	11223
80128	9833
80131	81168
80135	127064
80139	83448
80142	283171
80143	7763
80144	254973
80145	79933
80146	6194
80148	345778
80149	123169
80150	10970
80152	11156
80153	2150
80155	340596
80157	10666
80162	80274
80167	1262
80168	6039
80169	92181
80173	5087
80174	101929983
80176	401720
80177	646915
80179	29956
80184	8883
80194	4804
80195	10272
80196	644070
80198	9610
80199	57418
80201	7125
80204	283189
80205	4234
80206	2710
80207	260293
80208	54020
80210	8609
80212	10143
80213	9376
80216	254863
80217	23528
80218	728
80219	116085
80221	201134
80222	833
80223	64396
80224	83595
80227	1060
80228	8451
80230	2916
80232	5979
80233	55802
80235	200162
80237	116238
80243	79269
80254	22881
80255	7023
80256	30833
80258	114788
80263	51564
80264	8332
80267	64599
80270	57182
80271	5116
80273	84668
80274	114818
80279	5775
80298	9867
80303	348980
80304	3767
80306	79058
80307	4257
80308	1910
80309	494143
80310	6611
80311	284358
80312	64591
80314	55210
80315	5923
80316	390201
80317	3904
80318	4495
80319	2048
80320	26958
80321	23135
80323	4130
80324	10936
80325	56937
80326	9152
80328	54103
80329	23219
80331	29117
80332	57050
80333	4745
80335	80758
80336	26094
80339	8519
80341	4836
80342	11247
80343	5997
80344	10204
80345	55041
80346	4645
80347	10114
80349	2036
80350	84249
80351	645836
80352	360023
80380	54575
80381	3832
80700	1594
80704	147011
80705	9896
80709	5962
80712	6535
80714	2628
80723	5094
80724	1908
80725	79646
80726	3777
80727	1154
80728	4889
80731	92241
80736	54014
80737	344561
80739	57623
80740	7436
80741	81631
80742	6855
80745	140809
80746	255967
80755	55964
80757	197407
80758	7799
80759	7097
80760	9213
80761	6138
80762	259236
80763	348807
80764	128366
80765	123872
80772	79862
80774	377007
80775	5326
80776	285237
80777	25891
80778	55186
80781	158131
80789	23673
80790	64098
80816	152273
80817	214
80818	1117
80820	284111
80821	6512
80823	125963
80824	145864
80829	6238
80830	64147
80831	3066
80832	161823
80833	285598
80834	51019
80835	57222
80851	5830
80852	102724594
80853	3913
80854	146212
80856	55684
80863	5890
80864	9337
80895	3973
80896	144195
80975	94039
81025	400569
81027	54808
81029	389643
81030	56924
81031	632
81033	6814
81034	8741
81035	114781
81037	2891
81050	5253
81061	121340
81099	8028
81127	25874
81168	391211
81169	114836
81193	116337
81228	4756
81248	84133
81282	8555
81285	729230
81300	9827
81309	2128
81315	57708
81318	26762
81327	2306
81328	57212
81341	79541
81377	163778
81392	79666
81399	10422
81406	58155
81431	79778
81442	119692
81448	27245
81458	50616
81466	2832
81469	10867
81470	26189
81472	122742
81488	10880
81490	347731
81491	10881
81492	339390
81493	51282
81494	5134
81501	338599
81502	196792
81532	4125
81533	9568
81537	56949
81539	923
81542	9513
81543	10120
81544	5554
81545	54991
81550	23548
81551	372
81552	83986
81553	51643
81554	51283
81555	144347
81556	114991
81559	388585
81562	10773
81565	8502
81566	79594
81567	10856
81569	134728
81570	23764
81572	392490
81573	162461
81575	255189
81576	199745
81577	8875
81578	9550
81579	100129654
81602	92359
81603	5896
81605	1543
81606	29945
81607	22921
81608	4741
81609	85027
81610	85444
81611	116154
81614	84976
81615	100616411
81616	9632
81617	91734
81618	388650
81619	4661
81620	2304
81621	26581
81622	8703
81623	1265
81624	255374
81626	1809
81627	27159
81628	64743
81629	84651
81631	57688
81669	57181
81671	57396
81688	10847
81689	645
81691	81488
81693	5321
81696	10745
81697	57817
81704	5558
81706	8344
81786	54956
81788	392138
81789	2535
81790	5818
81792	135228
81793	100859922
81794	23157
81796	441054
81797	201725
81831	503614
81832	25832
81833	163589
81839	7768
81844	3265
81846	5924
81847	644059
81848	54862
81849	116071
81850	5096
81851	378807
81853	94120
81855	146310
81856	10139
81857	2041
81858	389396
81870	83481
81871	8082
81872	388561
81873	57082
81875	56834
81876	55321
81887	5764
81888	7940
81889	3594
81890	5662
81892	26223
81893	5586
81894	388533
81926	100132413
81928	7571
81929	117608
81930	10223
81931	126299
81932	60481
83259	865
83394	64097
83401	7349
83416	10283
83417	401397
83439	8740
83440	79577
83442	27330
83443	26056
83444	54885
83445	2004
83446	151987
83447	2060
83448	113
83449	51295
83450	917
83451	399888
83452	9375
83460	22931
83461	375346
83463	8823
83464	11094
83468	5610
83473	7305
83475	138065
83478	134864
83479	222166
83480	121643
83481	9984
83482	23333
83483	161829
83538	339451
83539	2166
83540	8934
83541	10628
83543	144108
83546	153201
83547	29926
83548	259287
83549	9712
83550	55658
83551	3550
83552	2273
83590	150000
83591	54433
83592	22905
83593	3972
83594	25963
83595	55075
83596	5589
83597	6605
83604	9885
83605	30818
83636	158427
83637	128
83638	64130
83639	990
83640	1012
83641	50507
83643	3549
83650	1600
83657	2829
83658	84310
83659	6010
83660	85352
83661	891
83666	11103
83667	5747
83690	26145
83692	390148
83693	57834
83694	7802
83695	51135
83696	7923
83697	158046
83698	9354
83699	3978
83700	127059
83706	5031
83707	8576
83714	9144
83715	55298
83716	8706
83719	337976
83723	1026
83729	23350
83732	225
83733	132320
83734	284353
83737	79729
83740	344787
83741	3495
83742	79148
83743	503834
83744	4494
83746	320
83752	100131439
83755	337963
83756	92797
83758	22827
83759	57605
83786	55013
83787	337972
83795	81469
83844	92960
83849	653145
83850	608
83851	23092
83852	144535
83853	81061
83854	5956
83855	7011
83856	2100
83857	8751
83858	57704
83860	5479
83861	55225
83862	2196
83871	10980
83872	55175
83873	84255
83874	3269
83875	10295
83876	219981
83877	9447
83878	252983
83879	79879
83881	1652
83882	84666
83884	7123
83886	4217
83887	133686
83888	647174
83889	3111
83890	7469
83891	4063
83892	54896
83893	221322
83895	64081
83896	10982
83897	3305
83899	26269
83900	2804
83901	1030
83902	7516
83903	11083
83930	644019
83931	135138
83932	10811
83933	338674
83935	51808
83937	55506
83938	8774
83939	389844
83940	6998
83941	3301
83942	6563
83943	2120
83953	79675
83957	4254
83959	10793
83982	8714
83983	6546
83985	362
83986	790955
83987	54969
83988	6431
83989	84284
83990	4832
83992	639
83998	6309
83999	134549
84000	402665
84002	23519
84033	3642
84034	55466
84056	140883
84057	55733
84059	79993
84060	645332
84061	54511
84062	259296
84063	11236
84064	51132
84065	54460
84066	147184
84067	200504
84068	5571
84069	3064
84070	644
84071	3745
84072	8322
84073	5394
84075	5514
84076	149428
84077	58497
84078	9040
84079	7566
84080	340307
84081	83715
84083	123722
84084	126298
84085	148641
84100	3662
84101	219453
84102	374900
84105	55347
84106	5606
84107	3059
84108	9130
84109	56945
84124	11211
84126	59283
84128	100288323
84129	5810
84131	57828
84132	3726
84133	28982
84134	80218
84135	283316
84138	653082
84140	5283
84141	79948
84142	161514
84144	23624
84146	387911
84148	57047
84152	79501
84153	284086
84154	56955
84159	5894
84162	9479
84164	154043
84166	9238
84168	1829
84171	3750
84172	5532
84173	285335
84174	26686
84176	26539
84179	114900
84181	51690
84182	84706
84186	2653
84187	54541
84188	5378
84189	23479
84190	100144878
84191	51291
84193	100125288
84196	64852
84197	203245
84203	57593
84206	374655
84210	51382
84215	84106
84216	2737
84217	3376
84218	23130
84219	81872
84220	83716
84221	2702
84222	4638
84223	84299
84224	51384
84225	4731
84226	79850
84229	927
84230	2935
84231	7389
84232	91860
84233	10336
84236	27074
84239	1982
84240	11234
84243	8721
84245	80227
84246	84293
84248	100131755
84249	92667
84250	6869
84251	5825
84253	5986
84254	81889
84255	6125
84256	5441
84258	619373
84259	64129
84260	64645
84262	3516
84263	2134
84264	490
84265	6349
84266	155382
84267	22926
84268	60484
84269	26188
84270	23039
84271	138802
84272	342908
84273	94101
84274	55016
84275	23392
84276	114803
84277	10279
84278	63950
84279	10548
84280	64769
84281	1906
84282	10678
84283	348262
84284	54968
84285	7035
84286	1525
84287	83546
84288	23769
84289	23710
84290	10284
84292	29915
84293	117144
84294	64895
84295	170825
84296	84068
84298	5893
84299	84067
84300	2006
84301	1362
84302	57147
84303	253152
84304	11183
84305	245913
84306	154091
84307	7366
84309	961
84310	120224
84311	4886
84312	1007
84313	23293
84314	92922
84315	23411
84316	57139
84317	2252
84318	9532
84319	55780
84320	157739
84321	53344
84324	4489
84327	388795
84328	2108
84329	51633
84330	28916
84331	54681
84332	266977
84333	113730
84334	25829
84335	11144
84336	25909
84337	130507
84340	8926
84342	71
84343	392197
84364	57508
84365	5781
84366	22838
84376	353149
84417	5290
84418	55604
84419	653619
84432	92312
84433	389791
84435	647309
84436	50624
84437	619207
84439	6966
84440	10209
84441	7464
84443	2072
84444	222229
84445	127124
84446	284486
84447	847
84448	83992
84449	29965
84450	2798
84451	7709
84455	81025
