entrez	new
64377	55312
64386	414196
64388	29994
64393	3094
64395	3680
64396	122769
64397	84790
64398	84668
64399	8843
64400	4094
64403	115560
64405	286148
64407	29842
64409	977
64410	391253
64411	85441
64412	10007
64417	57165
64418	89
64419	117584
64420	100131997
64421	79087
64422	8651
64423	374403
64425	493829
64426	55793
64428	6717
64429	6386
64430	9518
64431	6427
64432	373863
64434	133060
64446	89780
64478	5631
64499	6799
64506	23408
64518	6874
64577	445577
64579	2052
64581	81472
64582	154796
64591	5878
64598	1119
64599	2332
64600	8634
64601	51312
64641	129684
64645	6538
64648	83959
64651	140597
64663	51131
64682	84545
64689	387921
64693	633
64699	57824
64708	9397
64710	26167
64711	9016
64714	292
64718	5532
64743	55188
64744	317719
64745	9587
64746	9802
64747	6578
64748	1822
64750	27344
64753	943
64754	10236
64755	1519
64756	1562
64757	1474
64759	377
64761	8338
64762	6257
64763	7052
64764	644059
64766	158747
64768	6812
64769	3790
64770	127435
64771	84292
64772	7923
64776	124
64777	205564
64778	221938
64779	11128
64780	9236
64781	375612
64782	6567
64783	163059
64784	64168
64785	79792
64786	24
64787	548596
64788	974
64789	83591
64792	7040
64793	5004
64794	3069
64795	23209
64798	5917
64800	124220
64801	4357
64802	9424
64805	3772
64806	84838
64816	27252
64834	81844
64837	85004
64838	389856
64840	2519
64841	147947
64843	116512
64844	221491
64847	387856
64848	3688
64849	2812
64850	163033
64852	5675
64853	199857
64854	4669
64855	55571
64856	5292
64857	10542
64858	1419
64859	1521
64860	26521
64863	3672
64864	51056
64866	126731
64881	9603
64895	120775
64900	5817
64901	149830
64902	201266
64919	2242
64921	8794
64922	3416
64924	9749
64926	55763
64928	3476
64943	83933
64946	388849
64949	5726
64951	57556
64960	56992
64963	64924
64965	200316
64968	83723
64969	79754
64975	220002
64976	57508
64978	81493
64979	2250
64981	6487
64983	10647
65003	337879
65005	219432
65008	649330
65009	79716
65010	25849
65012	23708
65018	2990
65055	57551
65056	245934
65057	29959
65059	114902
65061	10650
65062	1778
65065	3066
65078	9403
65080	9456
65082	55002
65083	10285
65084	283933
65095	10128
65108	54660
65109	54662
65110	6585
65117	5860
65121	6019
65122	139135
65123	57369
65125	6631
65217	10413
65220	285343
65243	79078
65244	79598
65249	286133
65250	50619
65251	6462
65258	56128
65260	126123
65263	5650
65264	56241
65265	8239
65266	126755
65267	23203
65268	79845
65944	148229
65975	84467
65977	57512
65979	55916
65980	153918
65981	3212
65982	124961
65983	6503
65985	440275
65986	64975
65987	4606
65988	25970
65989	27166
65990	117285
65991	84002
65992	26225
65993	27125
65997	10336
66000	94026
66002	64782
66004	51305
66005	5719
66008	1153
66035	6523
66036	56946
66037	1493
78986	5764
78987	115201
78988	285180
78989	114971
78990	89944
78991	8829
78992	8323
78996	11274
78997	390664
78999	51754
79000	201516
79001	6557
79003	51601
79004	90529
79005	23678
79006	1677
79007	6628
79008	9753
79009	51555
79012	4241
79016	158
79017	171482
79019	51096
79022	4049
79023	115024
79024	64946
79025	25816
79026	1830
79027	728945
79029	84146
79031	57623
79033	3645
79035	10870
79036	152015
79037	51474
79038	9123
79039	84334
79041	55698
79042	4736
79047	10613
79048	442868
79050	79154
79053	54819
79054	29978
79056	49854
79057	283092
79058	51735
79064	51042
79065	7091
79066	6445
79068	5955
79070	84225
79071	92922
79072	128209
79073	56140
79074	79742
79075	25850
79077	729238
79078	10818
79080	57502
79083	117246
79084	79634
79085	3902
79086	7448
79087	245909
79088	51629
79089	1812
79090	54801
79091	166336
79092	134288
79094	57786
79095	245802
79096	10347
79097	84901
79098	55585
79101	5071
79102	2055
79109	57661
79132	80168
79133	4248
79134	3501
79135	170680
79137	26031
79139	2876
79140	64419
79142	401612
79143	374308
79144	1299
79145	137797
79147	56666
79148	55035
79149	79896
79152	340547
79153	2079
79154	7380
79155	5217
79156	442590
79157	2302
79158	55298
79159	85019
79161	145501
79165	548594
79168	2237
79169	79912
79171	902
79172	8379
79173	9615
79174	4072
79175	80380
79176	695
79177	5166
79178	51150
79180	5046
79183	116150
79184	51207
79187	130013
79188	27154
79190	5168
79191	23683
79192	5695
79228	23462
79230	81572
79258	26507
79269	285025
79274	7018
79289	115825
79290	22898
79295	79778
79296	1315
79310	6565
79317	57610
79324	254773
79334	9262
79339	85452
79345	28981
79346	23303
79363	7617
79364	26503
79365	79003
79366	4616
79368	84253
79369	390594
79370	27010
79400	6836
79411	4602
79412	51529
79413	339834
79414	54973
79415	56107
79441	51614
79443	51035
79444	22836
79447	26271
79465	143903
79470	9658
79473	4354
79482	374
79490	5587
79501	50651
79541	26211
79544	286365
79549	1316
79567	339123
79568	178
79570	143425
79571	2317
79572	1376
79574	9412
79575	195814
79576	146059
79577	55450
79581	168850
79582	29989
79583	1639
79585	92002
79586	91120
79587	56907
79589	10092
79590	2954
79591	80150
79594	5396
79595	1978
79596	79369
79598	57205
79600	284370
79602	4520
79603	256302
79605	10892
79607	653486
79608	26959
79609	374955
79611	84159
79612	80345
79613	55133
79616	259230
79618	50506
79621	9436
79622	1154
79623	493913
79624	59335
79625	10207
79626	26093
79627	84656
79628	344752
79630	115
79631	130617
79632	100505753
79633	10734
79634	5630
79635	127281
79637	283420
79639	4128
79640	123228
79641	148206
79642	9470
79643	25897
79644	200030
79645	7158
79646	6561
79647	171023
79648	1909
79649	3834
79650	9087
79651	54700
79652	26341
79654	92305
79656	27332
79657	8739
79658	116028
79659	527
79660	51024
79661	30820
79663	146
79664	57453
79665	54814
79666	201626
79668	57674
79669	55778
79670	6601
79671	16
79672	23658
79673	140775
79674	403339
79675	1620
79676	390916
79677	8882
79679	245938
79680	509
79682	146850
79683	654483
79685	154791
79689	26973
79690	23135
79691	51635
79692	121512
79693	9724
79694	4293
79695	13
79696	30833
79697	3892
79698	2158
79699	1368
79701	80325
79703	10521
79705	643853
79706	54502
79707	10798
79709	441531
79710	245711
79711	731220
79712	4659
79713	4939
79714	10199
79716	8825
79717	55806
79718	3015
79719	51650
79720	9677
79723	53841
79724	84501
79725	53938
79726	9079
79727	7498
79728	256394
79729	56260
79730	84547
79731	140881
79733	121536
79734	23181
79735	256309
79736	4886
79738	5017
79739	151126
79740	387712
79742	374291
79744	723790
79745	119679
79746	219453
79747	2903
79748	353322
79750	9047
79751	7184
79752	49
79753	388403
79754	144455
79755	171484
79758	84628
79759	90378
79760	84939
79762	84988
79763	387695
79767	8111
79768	7039
79770	51669
79772	85865
79774	2783
79776	84254
79777	55320
79778	64816
79781	5260
79783	124817
79784	781
79785	3376
79786	57654
79788	79091
79789	57689
79791	84236
79792	2931
79794	28996
79796	284427
79797	5996
79798	284422
79799	785
79800	29930
79801	23563
79802	1393
79803	54985
79805	85477
79807	10513
79809	84243
79810	84661
79811	219988
79812	7058
79813	283514
79814	1525
79815	386681
79816	29890
79817	10607
79818	84878
79819	5314
79820	55187
79822	7092
79823	5599
79825	79171
79827	2268
79828	2620
79829	5471
79830	4795
79831	346525
79833	9143
79834	490
79836	26270
79837	114884
79838	7045
79840	1506
79841	6175
79842	9179
79843	501
79844	115677
79845	100288142
79847	23382
79848	284307
79849	2244
79850	26097
79852	5555
79853	9475
79856	5101
79858	4995
79861	414157
79862	10276
79863	8526
79864	64847
79865	285525
79866	9543
79867	51455
79868	91768
79869	3537
79870	27327
79871	3273
79872	54518
79873	51077
79874	10988
79875	653606
79876	84541
79877	8915
79879	6677
79882	112744
79883	29088
79884	25886
79885	51389
79886	54891
79887	1116
79888	80328
79890	64374
79891	8398
79892	1729
79893	1565
79894	4680
79895	7027
79896	84924
79897	4023
79898	79840
79899	29929
79901	8087
79902	158763
79903	26027
79905	83259
79908	65062
79912	375133
79913	83740
79915	342035
79918	120237
79921	163404
79922	5671
79923	348093
79924	1009
79925	8347
79929	29951
79930	8329
79931	9927
79932	6606
79933	671
79934	286151
79937	50626
79939	85318
79943	23071
79944	30813
79947	10134
79948	23357
79949	251
79953	64333
79954	283464
79955	79696
79956	7156
79957	55846
79958	5434
79959	7386
79960	54059
79961	9044
79962	79979
79963	2825
79966	386746
79968	284309
79969	51398
79971	8942
79973	644414
79974	326343
79977	23140
79979	7450
79980	8618
79981	23639
79982	80212
79983	84922
79986	81602
79987	51107
79989	9696
79990	8975
79991	56914
79993	5646
79998	57486
80000	11169
80003	25873
80004	476
80005	166012
80007	158135
80008	6945
80010	2944
80011	4907
80012	10681
80013	4061
80014	142686
80017	50964
80018	7559
80019	255220
80020	80726
80021	142678
80023	22809
80024	391714
80025	80199
80031	9699
80032	11137
80034	399909
80036	26609
80045	79868
80055	50617
80059	2994
80063	6335
80067	140739
80070	51569
80071	494470
80086	23338
80095	139596
80097	79861
80099	915
80108	50861
80110	83451
80114	696
80115	9108
80117	4697
80119	340260
80122	10565
80124	54899
80127	4791
80128	3704
80131	148789
80135	54657
80139	1495
80142	7328
80143	64240
80144	148268
80145	1122
80146	5205
80148	2346
80149	163732
80150	6404
80152	1109
80153	6286
80155	390433
80157	202243
80162	2855
80167	7334
80168	4610
80169	51021
80173	5127
80174	339804
80176	201895
80177	11100
80179	10393
80184	56983
80194	2208
80195	168002
80196	23158
80198	90332
80199	84766
80201	92014
80204	58508
80205	2101
80206	5150
80207	60686
80208	3227
80210	4783
80212	55353
80213	926
80216	23317
80217	85294
80218	5069
80219	1829
80221	26504
80222	55211
80223	2113
80224	5908
80227	947
80228	265
80230	390148
80232	7514
80233	7525
80235	55199
80237	349565
80243	7407
80254	140807
80255	83690
80256	728255
80258	126295
80263	254065
80264	7846
80267	2694
80270	9069
80271	8492
80273	5872
80274	100820829
80279	64067
80298	9256
80303	114824
80304	81037
80306	5863
80307	151871
80308	7589
80309	23451
80310	392390
80311	51256
80312	692094
80314	401115
80315	5342
80316	80349
80317	9697
80318	9636
80319	2691
80320	8764
80321	10718
80323	347468
80324	90199
80325	79473
80326	23584
80328	56950
80329	54874
80331	2844
80332	253970
80333	5579
80335	256646
80336	6139
80339	11285
80341	91252
80342	92170
80343	10215
80344	51119
80345	347734
80346	254879
80347	51759
80349	8761
80350	653643
80351	259286
80352	3673
80380	284346
80381	118987
80700	8643
80704	23255
80705	57222
80709	84954
80712	6524
80714	642517
80723	115752
80724	5230
80725	54625
80726	5495
80727	2123
80728	2512
80731	5526
80736	128822
80737	9629
80739	146705
80740	54830
80741	8091
80742	100463482
80745	5887
80746	8856
80755	1300
80757	55013
80758	3938
80759	10656
80760	203
80761	27328
80762	401973
80763	9491
80764	85015
80765	646480
80772	2922
80774	9182
80775	503841
80776	63970
80777	51316
80778	53838
80781	51095
80789	9993
80790	922
80816	55215
80817	177
80818	4615
80820	11248
80821	6990
80823	29128
80824	1397
80829	51710
80830	327
80831	353355
80832	157657
80833	5291
80834	140459
80835	2906
80851	163786
80852	57292
80853	401262
80854	246243
80856	137209
80863	64785
80864	5020
80895	3484
80896	57595
80975	735
81025	10286
81027	1644
81029	2023
81030	57562
81031	79788
81033	51184
81034	10049
81035	51460
81037	51728
81050	55812
81061	5333
81099	4081
81127	56108
81168	30812
81169	205
81193	7480
81228	100130933
81248	63874
81282	256144
81285	1745
81300	140465
81309	7762
81315	400451
81318	2829
81327	4522
81328	7486
81341	286128
81377	8694
81392	3805
81399	4720
81406	9120
81431	154215
81442	51574
81448	9736
81458	222950
81466	5029
81469	27089
81470	401934
81472	54470
81488	143872
81490	56937
81491	6185
81492	23479
81493	4718
81494	54997
81501	6489
81502	389072
81532	2168
81533	387129
81537	1827
81539	6018
81542	83447
81543	248
81544	7141
81545	11063
81550	552
81551	55661
81552	26060
81553	3151
81554	4952
81555	3507
81556	967
81559	79004
81562	1152
81565	7555
81566	6546
81567	161247
81569	9025
81570	2742
81572	255967
81573	29992
81575	9188
81576	391634
81577	23519
81578	57709
81579	81328
81602	23378
81603	6504
81605	29121
81606	23344
81607	157378
81608	54467
81609	81035
81610	26136
81611	763
81614	91754
81615	5747
81616	643226
81617	1050
81618	22882
81619	4734
81620	10940
81621	64174
81622	107080638
81623	3756
81624	2775
81626	26578
81627	64108
81628	56650
81629	1311
81631	5545
81669	84940
81671	64423
81688	9926
81689	9274
81691	4684
81693	29780
81696	389125
81697	51473
81704	4495
81706	7769
81786	51004
81788	84992
81789	282991
81790	131540
81792	100288520
81793	29763
81794	92
81796	9798
81797	9319
81831	149111
81832	23301
81833	5715
81839	10992
81844	392509
81846	9100
81847	92949
81848	7123
81849	1261
81850	3233
81851	5580
81853	2766
81855	2625
81856	7915
81857	3973
81858	84552
81870	9525
81871	2038
81872	84302
81873	347517
81875	6530
81876	127544
81887	10174
81888	775
81889	6855
81890	255488
81892	1215
81893	493869
81894	89122
81926	9382
81928	10125
81929	4948
81930	2019
81931	25806
81932	55665
83259	10686
83394	219437
83401	10112
83416	123722
83417	9244
83439	975
83440	2153
83442	85378
83443	54532
83444	79998
83445	124602
83446	51105
83447	149628
83448	79627
83449	55208
83450	205327
83451	8502
83452	1180
83460	373
83461	84451
83463	90592
83464	92291
83468	219487
83473	10289
83475	283537
83478	6822
83479	2160
83480	9703
83481	56853
83482	139285
83483	4199
83538	57666
83539	8809
83540	9314
83541	10498
83543	2074
83546	79602
83547	28639
83548	51181
83549	220972
83550	23246
83551	6660
83552	92815
83590	11340
83591	114880
83592	23456
83593	55647
83594	8972
83595	171425
83596	7348
83597	196483
83604	56341
83605	26155
83636	9426
83637	79632
83638	27306
83639	4515
83640	390667
83641	613209
83643	23607
83650	3614
83657	79571
83658	2213
83659	3046
83660	219402
83661	57794
83666	51020
83667	55660
83690	403239
83692	905
83693	90427
83694	645432
83695	26664
83696	51283
83697	145581
83698	54329
83699	283171
83700	653404
83706	3606
83707	23081
83714	8924
83715	479
83716	6703
83719	25759
83723	126259
83729	154150
83732	79895
83733	440050
83734	9668
83737	113278
83740	10143
83741	8646
83742	56912
83743	529
83744	8745
83746	58533
83752	54825
83755	9529
83756	57154
83758	9099
83759	79991
83786	9988
83787	170689
83795	51497
83844	51310
83849	23178
83850	440519
83851	23779
83852	79838
83853	10645
83854	5445
83855	4750
83856	3560
83857	3481
83858	83987
83860	117248
83861	55799
83862	6291
83871	7913
83872	55454
83873	151230
83874	4259
83875	56850
83876	5936
83877	27336
83878	441272
83879	64172
83881	114134
83882	55314
83884	84135
83886	50674
83887	54187
83888	6184
83889	9812
83890	353116
83891	797
83892	9915
83893	6422
83895	140460
83896	10137
83897	339559
83899	10109
83900	55257
83901	1769
83902	6135
83903	80024
83930	5585
83931	11335
83932	4102
83933	729240
83935	84993
83937	6367
83938	84861
83939	59353
83940	84911
83941	145447
83942	2562
83943	342371
83953	5540
83957	4636
83959	1105
83982	10043
83983	23173
83985	1800
83986	206338
83987	22949
83988	11011
83989	79960
83990	63979
83992	2958
83998	79587
83999	8505
84000	2563
84002	653689
84033	57589
84034	196883
84056	3823
84057	84660
84059	8550
84060	5876
84061	2635
84062	420
84063	50848
84064	79158
84065	4922
84066	8387
84067	132228
84068	255022
84069	120400
84070	92703
84071	84107
84072	140456
84073	8424
84075	26212
84076	88
84077	5158
84078	7350
84079	65083
84080	5110
84081	83983
84083	4833
84084	84270
84085	54107
84100	6909
84101	954
84102	25825
84105	10794
84106	79728
84107	4071
84108	1576
84109	10797
84124	55749
84126	6745
84128	7528
84129	2799
84131	55703
84132	4292
84133	100288687
84134	127391
84135	3199
84138	129787
84140	58516
84141	80124
84142	147199
84144	353139
84146	643836
84148	4747
84152	23746
84153	4688
84154	55004
84159	23360
84162	57827
84164	197021
84166	285237
84168	10427
84171	1617
84172	84436
84173	80036
84174	5728
84176	10248
84179	22800
84181	55012
84182	79924
84186	56109
84187	120
84188	346528
84189	8260
84190	10525
84191	284114
84193	140545
84196	84140
84197	338398
84203	147837
84206	2040
84210	10282
84215	54579
84216	2843
84217	6758
84218	23731
84219	9733
84220	280636
84221	51142
84222	22998
84223	5567
84224	27095
84225	723961
84226	8139
84229	54504
84230	8367
84231	285601
84232	51361
84233	83443
84236	338094
84239	3543
84240	2701
84243	3903
84245	4068
84246	84687
84248	6207
84249	1381
84250	284383
84251	167410
84253	147945
84254	766
84255	81442
84256	23424
84258	149685
84259	79943
84260	23326
84262	11107
84263	9013
84264	139741
84265	102
84266	84450
84267	284110
84268	6911
84269	51560
84270	10227
84271	8089
84272	376497
84273	7110
84274	778
84275	391723
84276	2100
84277	56954
84278	143471
84279	9453
84280	440956
84281	2771
84282	142827
84283	65003
84284	5520
84285	3858
84286	54822
84287	339745
84288	64794
84289	56114
84290	79026
84292	344
84293	79705
84294	8880
84295	5005
84296	54812
84298	150159
84299	10206
84300	353142
84301	56127
84302	114327
84303	10291
84304	2842
84305	91039
84306	83641
84307	10057
84309	8861
84310	54847
84311	5573
84312	3363
84313	4919
84314	56957
84315	6158
84316	4758
84317	51230
84318	5139
84319	55511
84320	1675
84321	79760
84324	6899
84327	53336
84328	78990
84329	8348
84330	8027
84331	9683
84332	27074
84333	80023
84334	6651
84335	55959
84336	337878
84337	26030
84340	79869
84342	91833
84343	728577
84364	56123
84365	440270
84366	911
84376	6430
84417	339970
84418	57611
84419	503582
84432	10804
84433	6369
84435	22955
84436	10564
84437	56474
84439	6767
84440	2561
84441	23386
84443	65080
84444	200916
84445	10625
84446	2549
84447	55633
84448	148022
84449	131669
84450	79815
84451	286205
