entrez	new
79849	219293
79850	2315
79852	1026
79853	55184
79856	63974
79858	1504
79861	51637
79862	9131
79863	285855
79864	653820
79865	10268
79866	3384
79867	30000
79868	10733
79869	83552
79870	11151
79871	84937
79872	55332
79873	84324
79874	25975
79875	8884
79876	10766
79877	57477
79879	342892
79882	22916
79883	22984
79884	206338
79885	58155
79886	84132
79887	23108
79888	80352
79890	10026
79891	49855
79892	291
79893	64224
79894	170685
79895	199777
79896	6503
79897	54434
79898	9854
79899	283971
79901	390530
79902	54929
79903	3739
79905	1485
79908	9252
79912	93487
79913	2959
79915	55012
79918	283420
79921	84953
79922	6618
79923	494514
79924	85453
79925	64834
79929	9937
79930	94030
79931	4350
79932	718
79933	391189
79934	221301
79937	80114
79939	6662
79943	7375
79944	390079
79947	201294
79948	8050
79949	9086
79953	57129
79954	285848
79955	121260
79956	57679
79957	1846
79958	5007
79959	5888
79960	55650
79961	29906
79962	2733
79963	165904
79966	245802
79968	3654
79969	163255
79971	200150
79973	345778
79974	4116
79977	7773
79979	79334
79980	55958
79981	51012
79982	2972
79983	6376
79986	7905
79987	29765
79989	199834
79990	283159
79991	57461
79993	339559
79998	8660
80000	9489
80003	84034
80004	4058
80005	114792
80007	10998
80008	23020
80010	22887
80011	79611
80012	9856
80013	388324
80014	4761
80017	2074
80018	2329
80019	80349
80020	51406
80021	9374
80023	54986
80024	9368
80025	283869
80031	6856
80032	81626
80034	3882
80036	6019
80045	9154
80055	57175
80059	27158
80063	4331
80067	394263
80070	4683
80071	23329
80086	284948
80095	4988
80097	4976
80099	78991
80108	143678
80110	131408
80114	728215
80115	343930
80117	2153
80119	55511
80122	29944
80124	463
80127	392133
80128	7188
80131	3418
80135	1269
80139	57338
80142	389610
80143	389761
80144	375593
80145	1783
80146	10421
80148	29927
80149	89845
80150	4624
80152	50810
80153	9390
80155	1117
80157	80304
80162	254786
80167	151827
80168	253959
80169	57198
80173	93589
80174	728568
80176	4062
80177	80834
80179	2539
80184	79000
80194	8987
80195	57787
80196	7039
80198	646627
80199	1741
80201	23191
80204	6343
80205	127124
80206	374383
80207	126668
80208	51092
80210	80059
80212	57097
80213	2746
80216	860
80217	9231
80218	54939
80219	5318
80221	64599
80222	10827
80223	389289
80224	7134
80227	55929
80228	80255
80230	5387
80232	56975
80233	3014
80235	4189
80237	51450
80243	51379
80254	57633
80255	93082
80256	8460
80258	51079
80263	6427
80264	7157
80267	10633
80270	10457
80271	1613
80273	414152
80274	9991
80279	91574
80298	11155
80303	7779
80304	785
80306	9980
80307	347733
80308	80314
80309	347736
80310	4140
80311	4163
80312	142686
80314	7284
80315	353149
80316	154907
80317	8209
80318	6367
80319	55313
80320	9296
80321	7184
80323	11325
80324	6601
80325	81431
80326	130026
80328	8233
80329	5092
80331	4063
80332	9320
80333	58511
80335	348110
80336	4992
80339	8503
80341	3327
80342	6509
80343	23355
80344	55299
80345	388021
80346	55529
80347	5792
80349	58489
80350	55082
80351	548645
80352	9244
80380	2859
80381	146779
80700	219952
80704	51691
80705	80709
80709	4091
80712	440434
80714	10973
80723	6637
80724	83986
80725	10214
80726	79918
80727	63905
80728	3183
80731	317762
80736	1775
80737	4337
80739	3399
80740	91801
80741	9413
80742	3295
80745	9138
80746	57575
80755	7538
80757	386746
80758	64901
80759	377047
80760	91283
80761	613210
80762	729440
80763	92002
80764	56147
80765	55023
80772	55107
80774	7568
80775	100129520
80776	440145
80777	147685
80778	7881
80781	2788
80789	57471
80790	392392
80816	158800
80817	11236
80818	29100
80820	84660
80821	6822
80823	991
80824	8825
80829	2195
80830	169611
80831	201625
80832	192669
80833	51117
80834	90233
80835	8814
80851	169522
80852	7023
80853	58190
80854	518
80856	6689
80863	89
80864	163732
80895	58191
80896	54853
80975	389856
81025	7879
81027	203859
81029	9238
81030	116987
81031	3236
81033	55714
81034	23518
81035	84305
81037	645203
81050	169166
81061	23233
81099	9766
81127	2557
81168	285343
81169	5723
81193	5338
81228	26048
81248	134492
81282	150677
81285	10749
81300	90362
81309	23041
81315	404217
81318	100037417
81327	9956
81328	2845
81341	344901
81377	54862
81392	93973
81399	64240
81406	400709
81431	140564
81442	81577
81448	6558
81458	112487
81466	2323
81469	5116
81470	283383
81472	29101
81488	3783
81490	51230
81491	152206
81492	4094
81493	390928
81494	162394
81501	257194
81502	11045
81532	84335
81533	83401
81537	440738
81539	1193
81542	6742
81543	28973
81544	6406
81545	11054
81550	10616
81551	990
81552	645037
81553	5865
81554	30844
81555	1262
81556	29058
81559	130340
81562	8408
81565	340205
81566	474170
81567	4323
81569	4916
81570	57823
81572	8530
81573	84081
81575	346547
81576	51015
81577	339390
81578	22934
81579	161198
81602	9045
81603	347541
81605	944
81606	81622
81607	401397
81608	30846
81609	3600
81610	4154
81611	84996
81614	54856
81615	388591
81616	6570
81617	50506
81618	5551
81619	23764
81620	9578
81621	11152
81622	80152
81623	146956
81624	63940
81626	4234
81627	29922
81628	200407
81629	2591
81631	7203
81669	11248
81671	54619
81688	441432
81689	55471
81691	8763
81693	7710
81696	9037
81697	64241
81704	8717
81706	5526
81786	8517
81788	89801
81789	8483
81790	22997
81792	386653
81793	440021
81794	10281
81796	51360
81797	27289
81831	649330
81832	84109
81833	222484
81839	79621
81844	91252
81846	22
81847	284417
81848	11075
81849	54956
81850	100463486
81851	5028
81853	340554
81855	23583
81856	403341
81857	1311
81858	146862
81870	167410
81871	4129
81872	11185
81873	272
81875	11330
81876	8161
81887	9101
81888	5611
81889	11014
81890	124491
81892	161436
81893	3356
81894	200539
81926	79369
81928	219428
81929	57594
81930	79865
81931	5345
81932	50839
83259	653082
83394	5467
83401	81928
83416	375287
83417	23247
83439	6468
83440	57715
83442	151230
83443	120071
83444	1088
83445	343263
83446	93621
83447	56000
83448	578
83449	1241
83450	57646
83451	301
83452	11250
83460	84966
83461	29081
83463	387748
83464	8639
83468	94059
83473	116534
83475	58509
83478	387104
83479	9329
83480	92912
83481	116159
83482	7347
83483	375035
83538	29091
83539	728588
83540	79888
83541	25776
83543	28977
83546	282969
83547	9378
83548	3619
83549	319
83550	2118
83551	93380
83552	57688
83590	152078
83591	60673
83592	3915
83593	145501
83594	374882
83595	10636
83596	2353
83597	3914
83604	6150
83605	9696
83636	54108
83637	819
83638	138715
83639	3234
83640	10137
83641	92745
83643	7095
83650	51234
83657	23251
83658	148534
83659	1621
83660	7343
83661	57167
83666	10004
83667	79966
83690	497189
83692	57001
83693	285268
83694	389090
83695	341359
83696	10435
83697	5878
83698	79324
83699	79953
83700	10505
83706	3700
83707	5955
83714	89927
83715	79816
83716	5454
83719	5218
83723	123346
83729	135941
83732	9265
83733	649
83734	9886
83737	403257
83740	57568
83741	444882
83742	85444
83743	5781
83744	102800317
83746	3105
83752	100133220
83755	1565
83756	23643
83758	5329
83759	10389
83786	81696
83787	79740
83795	4621
83844	2530
83849	350
83850	6133
83851	3006
83852	7675
83853	5253
83854	160851
83855	283129
83856	1793
83857	7286
83858	8549
83860	2324
83861	4283
83862	6920
83871	57619
83872	1672
83873	1629
83874	63036
83875	729756
83876	222553
83877	57717
83878	122830
83879	81794
83881	440163
83882	11170
83884	1137
83886	6256
83887	2780
83888	6585
83889	5356
83890	7551
83891	8934
83892	338322
83893	55811
83895	5991
83896	5885
83897	1719
83899	253559
83900	5550
83901	2104
83902	84240
83903	170959
83930	1677
83931	57678
83932	391196
83933	10455
83935	995
83937	1215
83938	6594
83939	55827
83940	387914
83941	1577
83942	889
83943	390790
83953	92235
83957	7918
83959	644096
83982	79582
83983	9650
83985	254827
83986	5134
83987	6573
83988	81855
83989	7494
83990	8857
83992	169981
83998	2882
83999	9588
84000	26228
84002	25766
84033	3169
84034	84267
84056	1667
84057	55257
84059	3763
84060	116085
84061	1419
84062	342096
84063	401898
84064	23173
84065	7447
84066	3678
84067	2691
84068	55971
84069	613227
84070	168667
84071	7171
84072	158833
84073	2841
84075	1730
84076	100130958
84077	130
84078	347051
84079	3225
84080	252884
84081	84557
84083	29015
84084	7697
84085	285601
84100	2866
84101	587
84102	10694
84105	3613
84106	8629
84107	51105
84108	653781
84109	164045
84124	79698
84126	152273
84128	1103
84129	5863
84131	1477
84132	8363
84133	404037
84134	55734
84135	83394
84138	26001
84140	9525
84141	729786
84142	22921
84144	348751
84146	733
84148	79009
84152	221908
84153	5151
84154	342510
84159	10549
84162	23592
84164	55013
84166	729020
84168	6494
84171	441871
84172	8929
84173	6326
84174	9410
84176	2900
84179	65110
84181	63906
84182	10444
84186	1804
84187	23200
84188	100129271
84189	6643
84190	90134
84191	219473
84193	79680
84196	654483
84197	6273
84203	81930
84206	339834
84210	9443
84215	9890
84216	53630
84217	2274
84218	56062
84219	64105
84220	57161
84221	131870
84222	8941
84223	134637
84224	8277
84225	23062
84226	113174
84229	285498
84230	55007
84231	4101
84232	81849
84233	117246
84236	92922
84239	79345
84240	91775
84243	200172
84245	729877
84246	723961
84248	26525
84249	1588
84250	56888
84251	293
84253	2016
84254	400120
84255	9877
84256	84179
84258	23013
84259	1306
84260	163859
84262	7678
84263	6950
84264	6627
84265	4905
84266	284451
84267	84900
84268	92345
84269	1521
84270	85479
84271	223117
84272	25832
84273	165829
84274	89797
84275	26190
84276	1618
84277	57531
84278	2911
84279	5199
84280	100132916
84281	143888
84282	8895
84283	9620
84284	54960
84285	3718
84286	1749
84287	653606
84288	79087
84289	84439
84290	6568
84292	763
84293	79037
84294	10380
84295	55075
84296	120065
84298	25797
84299	97
84300	259232
84301	151963
84302	4133
84303	84518
84304	81579
84305	11031
84306	147276
84307	55601
84309	11120
84310	27299
84311	3607
84312	55691
84313	29087
84314	8739
84315	2169
84316	96459
84317	2843
84318	55504
84319	10261
84320	58484
84321	70
84324	22983
84327	5453
84328	2806
84329	84726
84330	5436
84331	219348
84332	11142
84333	51526
84334	11282
84335	6139
84336	4145
84337	65080
84340	5605
84342	115677
84343	7693
84364	4660
84365	64782
84366	644168
84376	6666
84417	10695
84418	100132911
84419	926
84432	6838
84433	1616
84435	157695
84436	9229
84437	3010
84439	3032
84440	23353
84441	6575
84443	23174
84444	56917
84445	338761
84446	27032
84447	26707
84448	83889
84449	4828
84450	5552
84451	2010
84455	348932
84456	3627
84457	1454
84458	22993
84460	388507
84461	206412
84464	387264
84465	25799
84466	80731
84467	29953
84498	83858
84501	144347
84502	643853
84503	148811
84504	78992
84513	221264
84514	56171
84515	7319
84516	6452
84517	65012
84518	126374
84519	219960
84522	55602
84524	3228
84525	83666
84527	119391
84528	56344
84530	26471
84532	3451
84536	493861
84539	2647
84541	728927
84545	28577
84547	56889
84548	353333
84549	84435
84552	4809
84553	26504
84557	202051
84560	56681
84561	253769
84569	53347
84570	84688
84572	60676
84612	7978
84614	57019
84616	266697
84617	283093
84618	7691
84619	134265
84620	4298
84622	5023
84623	5090
84624	55296
84626	255403
84627	50486
84628	79905
84629	202018
84630	3115
84631	78996
84632	9746
84634	440348
84636	11227
84639	55174
84640	10818
84641	1016
84643	9194
84645	91807
84647	8727
84648	6752
84649	1549
84650	113444
84651	64073
84654	53342
84656	49856
84658	9601
84659	8100
84660	253152
84661	84665
84662	53831
84665	254773
84666	9381
84667	136263
84668	55157
84669	9765
84671	1716
84674	152992
84675	9847
84676	10235
84677	27148
84678	147
84679	25798
84680	284402
84681	6901
84684	25833
84687	89970
84688	79613
84689	80168
84690	170392
84691	8214
84693	10059
84694	92312
84695	125336
84696	151126
84698	642273
84699	7629
84700	10855
84701	5104
84705	149345
84706	54877
84707	669
84708	6305
84709	3070
84717	11184
84720	26086
84722	25864
84725	1479
84726	392843
84727	9868
84733	388566
84735	10369
84747	54505
84749	3090
84750	441911
84752	27010
84759	79891
84765	2837
84766	10123
84767	684
84769	51735
84775	6572
84779	440138
84787	1871
84790	3371
84792	55561
84795	339123
84803	9785
84804	146429
84807	7311
84808	26130
84811	51524
84812	51293
84814	147808
84816	6282
84817	26610
84818	5730
84823	10141
84824	5316
84826	645369
84830	916
84832	29083
84833	163702
84836	83990
84838	60313
84839	51237
84842	8575
84844	89795
84851	27151
84858	9779
84859	29090
84861	23431
84864	3242
84866	23246
84867	387597
84868	339398
84869	10239
84870	140733
84871	9943
84872	23513
84873	283310
84874	79041
84875	415117
84876	23581
84878	2077
84879	653423
84881	10076
84883	55578
84885	83451
84886	51133
84888	5657
84889	26609
84890	57182
84891	222194
84892	1960
84893	8784
84894	79856
84895	79633
84896	22843
84897	29990
84898	130399
84899	92104
84900	6596
84901	9639
84902	100293516
84904	91662
84905	8436
84908	125150
84909	1601
84910	84317
84911	58480
84912	26520
84913	55870
84914	116840
84916	3312
84918	3092
84919	123606
84920	3232
84922	4155
84924	7123
84925	27065
84928	23347
84929	147179
84930	6664
84932	138065
84934	79731
84935	284352
84936	203062
84937	6302
84938	5133
84939	145567
84940	333
84941	140609
84942	51585
84944	5142
84945	4123
84946	159989
84947	390066
84948	390431
84950	4682
84951	5365
84952	219431
84953	146802
84954	1760
84955	6349
84957	5158
84958	10938
84959	341883
84960	51533
84961	7169
84962	442582
84964	1264
84966	85397
84967	221002
84968	81926
84969	3597
84970	155066
84971	22870
84975	341208
84976	27328
84978	55672
84984	2201
84985	3754
84986	155184
84987	60496
84988	27242
84991	10153
84992	57369
84993	285362
84996	51705
85004	56110
85007	84826
85012	22890
85013	255252
85014	479
85015	5317
85019	6210
85021	1032
85025	390264
85027	29109
85235	284716
85236	6906
85280	54536
85285	146540
85289	222584
85290	642
85291	5328
85293	6480
85294	5024
85300	353134
85301	56163
85302	54790
85313	55069
85315	79959
85316	57661
85317	337879
85318	100130988
85319	26530
85320	29089
85329	5463
85349	81493
85352	51571
85358	98
85359	3981
85360	56656
85363	1540
85364	26524
85365	822
85366	23463
85369	84909
85376	6229
85377	80198
85378	147912
85397	256394
85403	5003
85406	4973
85407	51062
85409	10551
85413	6528
85414	7030
85415	7248
85416	54848
85417	9271
85437	1493
85438	6011
85439	914
85440	84320
85441	9377
85442	1636
85443	9585
85444	401498
85445	339105
85446	5027
85450	57834
85451	6695
85452	50515
85453	23022
85455	124245
85456	54812
85457	9685
85458	6391
85459	54903
85460	54469
85461	5814
85463	258010
85464	143187
85465	5920
85474	51009
85476	9166
85477	10398
85479	147670
85480	83937
85481	84455
85508	83860
85509	4134
85569	54920
85865	80196
86614	58158
87178	2213
87769	22949
88455	389400
88745	112495
89122	51661
89765	2192
89766	326343
89777	127018
89778	7044
89780	2251
89781	207
89782	9589
89790	389072
89792	26027
89795	571
89796	9077
89797	4665
89801	7574
89822	27440
89832	79974
89839	285141
89845	57150
89846	8525
89848	653643
89849	79172
89853	116986
89857	55435
89858	10581
89866	57828
89869	3268
89870	375607
89872	85464
89874	9703
89876	342125
89884	3859
89885	9883
89886	11021
89887	25929
89890	6899
89891	55969
89894	93492
89910	503835
89927	10961
89932	221120
89941	150280
89944	103
89953	27319
89958	54531
89970	143244
89978	317719
90007	645426
90011	7627
90019	152926
90025	3386
90060	2219
90070	7027
90075	339521
90102	286676
90120	27122
90121	79838
90134	3605
90135	145645
90139	11112
90141	57794
90161	30851
90167	8522
90187	200081
90196	727857
90199	522
90203	10020
90204	115704
90226	3684
90231	10787
90233	80195
90249	441639
90268	285193
90273	55379
90288	85366
90293	8876
90313	55577
90316	54436
90317	64231
90321	344787
90324	64708
90326	114609
90332	143879
90333	54552
90338	100463498
90342	163786
90353	9498
90355	7750
90362	57407
90378	9014
90379	402569
90381	222389
90390	222696
90407	728386
90410	84752
90411	54346
90417	3126
90423	6191
90427	9126
90441	100134934
90459	100129654
90480	55957
90485	255809
90488	664618
90506	10439
90507	112770
90522	165679
90523	128360
90525	2162
90527	162993
90529	55086
90550	4760
90576	5680
90589	10923
90592	144404
90594	26577
90624	257177
90625	80267
90627	91151
90632	28876
90637	5601
90639	80829
90649	9495
90655	115992
90665	284443
90668	150160
90673	23229
90678	9047
90693	4248
90701	7542
90780	6296
90799	219432
90806	140873
90809	151556
90826	113655
90827	2176
90843	29057
90850	25858
90853	10395
90861	4588
90864	5675
90865	9440
90871	2588
90874	54578
90933	56126
90952	282996
90956	54482
90957	10276
90987	338442
90990	22863
90993	11085
91010	6146
91012	79716
91039	100288072
91056	6228
91074	64838
91107	57720
91120	9879
91133	55172
91137	1778
91147	124274
91151	6261
91156	7915
91179	23511
91181	4747
91227	2737
91252	57096
91272	55784
91283	10618
91289	50937
91298	284340
91300	9709
91304	51115
91319	23616
91351	10325
91355	9597
91368	10907
91369	11201
91373	55937
91392	127602
91404	1258
91408	91584
91419	135946
91433	54949
91442	2870
91445	8527
91452	389898
91461	7029
91464	64223
91522	79310
91543	164
91544	22877
91574	10782
91582	348980
91584	23234
91603	23026
91607	23354
91608	221823
91612	401115
91614	113177
91624	23373
91646	8190
91647	64762
91653	10750
91661	93100
91662	7748
91663	51582
91664	90060
91683	116519
91687	414157
91689	53904
91694	147199
91695	27293
91703	118987
91734	388553
91746	54810
91748	56938
91749	5321
91750	5305
91752	337976
91754	114794
91768	100129969
91775	10068
91782	9625
91801	3339
91807	9690
91828	644444
91833	10309
91851	1833
91860	9989
91862	55526
91869	91373
91875	57562
91893	7314
91894	6348
91937	125893
