entrez	new
79674	1063
79675	5586
79676	5680
79677	6491
79679	11280
79680	9665
79682	7024
79683	390067
79685	84658
79689	51667
79690	445
79691	1390
79692	8721
79693	85021
79694	29943
79695	11345
79696	8788
79697	83932
79698	666
79699	22861
79701	7169
79703	345274
79705	6314
79706	144347
79707	100289678
79709	221154
79710	57713
79711	1075
79712	9841
79713	65110
79714	374860
79716	441925
79717	1583
79718	64747
79719	504190
79720	8905
79723	1397
79724	10590
79725	9573
79726	10943
79727	51710
79728	3788
79729	115350
79730	23332
79731	206338
79733	4956
79734	124857
79735	1839
79736	64374
79738	90333
79739	1149
79740	5207
79742	57834
79744	50616
79745	10181
79746	9320
79747	6643
79748	286046
79750	26084
79751	114815
79752	55658
79753	2719
79754	128674
79755	29957
79758	148641
79759	7965
79760	340359
79762	51087
79763	83988
79767	145165
79768	50813
79770	9694
79772	4645
79774	386653
79776	51611
79777	7918
79778	2960
79781	348158
79783	25875
79784	90390
79785	284058
79786	664701
79788	151258
79789	284403
79791	8214
79792	342132
79794	7064
79796	23150
79797	10885
79798	388698
79799	171017
79800	23433
79801	212
79802	388743
79803	2644
79805	2632
79807	118460
79809	83541
79810	7322
79811	643615
79812	81931
79813	4188
79814	9166
79815	80011
79816	219771
79817	84946
79818	255349
79819	353116
79820	7019
79822	701
79823	51009
79825	283092
79827	196528
79828	26160
79829	378708
79830	79048
79831	23531
79833	54998
79834	143662
79836	3206
79837	3359
79838	440498
79840	85460
79841	63940
79842	51171
79843	7141
79844	653268
79845	53840
79847	7756
79848	80834
79849	23547
79850	143187
79852	341392
79853	29922
79856	79041
79858	9378
79861	144501
79862	55139
79863	57380
79864	51260
79865	100131017
79866	2286
79867	5268
79868	4171
79869	4886
79870	56704
79871	9928
79872	6905
79873	81788
79874	7291
79875	224
79876	6003
79877	283219
79879	6819
79882	6430
79883	2525
79884	64745
79885	340069
79886	3978
79887	4584
79888	5900
79890	90332
79891	10746
79892	57677
79893	128854
79894	148979
79895	1579
79896	64645
79897	145226
79898	64108
79899	23367
79901	9923
79902	23439
79903	57654
79905	7433
79908	100037417
79912	7862
79913	3425
79915	55717
79918	11336
79921	7168
79922	645836
79923	2554
79924	414325
79925	23241
79929	51540
79930	941
79931	84239
79932	1828
79933	7442
79934	9927
79937	390266
79939	57418
79943	504180
79944	6476
79947	9555
79948	389791
79949	283238
79953	196792
79954	283130
79955	9180
79956	9289
79957	4350
79958	130557
79959	3934
79960	5927
79961	57217
79962	132884
79963	57554
79966	3855
79968	342574
79969	23423
79971	957
79973	2765
79974	27341
79977	788
79979	6847
79980	93349
79981	90379
79982	84532
79983	145501
79986	112574
79987	114327
79989	55341
79990	51768
79991	51015
79993	4097
79998	9583
80000	51686
80003	56889
80004	9836
80005	22829
80007	10212
80008	8332
80010	11186
80011	3704
80012	51806
80013	6838
80014	11044
80017	283229
80018	64926
80019	7920
80020	23731
80021	867
80023	219447
80024	200407
80025	3217
80031	7469
80032	29102
80034	1822
80036	55893
80045	55370
80055	100128553
80059	201255
80063	5481
80067	8241
80070	90550
80071	1139
80086	55423
80095	143888
80097	9792
80099	253827
80108	5025
80110	51701
80114	10609
80115	196527
80117	2202
80119	7745
80122	55588
80124	29785
80127	84298
80128	85416
80131	55534
80135	100132963
80139	3221
80142	255374
80143	342892
80144	199870
80145	79759
80146	1620
80148	2792
80149	55124
80150	118924
80152	79705
80153	23254
80155	51003
80157	51144
80162	201562
80167	53828
80168	64225
80169	51184
80173	164312
80174	147011
80176	201475
80177	3699
80179	221143
80184	4285
80194	5468
80195	22986
80196	79698
80198	653149
80199	100506888
80201	7272
80204	646643
80205	140290
80206	60677
80207	280658
80208	9531
80210	285268
80212	79008
80213	51193
80216	344901
80217	442590
80218	1477
80219	6760
80221	122622
80222	387266
80223	1852
80224	9317
80227	221079
80228	83888
80230	7314
80232	284958
80233	4050
80235	401993
80237	4857
80243	753
80254	5189
80255	51523
80256	84466
80258	642636
80263	54207
80264	5298
80267	55793
80270	166752
80271	170690
80273	142684
80274	4025
80279	2918
80298	374654
80303	57136
80304	219938
80306	100130348
80307	2444
80308	128817
80309	80343
80310	126526
80311	79003
80312	23383
80314	153527
80315	95681
80316	8926
80317	3036
80318	23397
80319	2845
80320	340024
80321	7301
80323	9755
80324	6036
80325	4775
80326	81315
80328	55171
80329	30009
80331	26508
80332	2516
80333	255967
80335	9987
80336	221091
80339	60358
80341	2593
80342	5734
80343	114569
80344	2771
80345	5444
80346	96764
80347	10773
80349	7136
80350	55968
80351	766
80352	51496
80380	390792
80381	51305
80700	353333
80704	7462
80705	9988
80709	190
80712	220136
80714	10681
80723	23742
80724	11006
80725	2844
80726	81031
80727	6138
80728	6844
80731	10455
80736	84816
80737	125058
80739	145741
80740	7027
80741	64801
80742	5832
80745	219952
80746	799
80755	56832
80757	10745
80758	2212
80759	54474
80760	11037
80761	125704
80762	441400
80763	81858
80764	54942
80765	219965
80772	6201
80774	79852
80775	56034
80776	10541
80777	22866
80778	386677
80781	127343
80789	27177
80790	64788
80816	25836
80817	145407
80818	11333
80820	55275
80821	89845
80823	10827
80824	83856
80829	51337
80830	7802
80831	23527
80832	2527
80833	80221
80834	27309
80835	152007
80851	90990
80852	27133
80853	23557
80854	54463
80856	8651
80863	55163
80864	57537
80895	83638
80896	639
80975	64785
81025	8878
81027	11105
81029	55347
81030	10521
81031	79080
81033	9143
81034	57379
81035	56967
81037	84418
81050	161742
81061	353238
81099	167681
81127	130576
81168	27065
81169	10443
81193	27189
81228	51481
81248	126695
81282	1326
81285	9965
81300	7564
81309	54718
81315	51112
81318	375748
81327	57570
81328	91949
81341	2939
81377	51110
81392	10245
81399	155038
81406	3630
81431	65987
81442	55246
81448	56999
81458	124540
81466	100170841
81469	10488
81470	5573
81472	84889
81488	57486
81490	161003
81491	57646
81492	3234
81493	6636
81494	2917
81501	9254
81502	219437
81532	134492
81533	5434
81537	80318
81539	23014
81542	55340
81543	100862694
81544	64216
81545	79102
81550	390963
81551	84826
81552	80829
81553	116113
81554	56255
81555	55135
81556	64283
81559	6092
81562	10561
81565	4082
81566	89910
81567	102724560
81569	54862
81570	5692
81572	389125
81573	56651
81575	8078
81576	79762
81577	126567
81578	7804
81579	5881
81602	55713
81603	8547
81605	91851
81606	3257
81607	386675
81608	343070
81609	51463
81610	6741
81611	9967
81614	415117
81615	55825
81616	100271715
81617	5368
81618	575
81619	57718
81620	23158
81621	2921
81622	26521
81623	57139
81624	22885
81626	8776
81627	375607
81628	2937
81629	366
81631	22992
81669	286753
81671	283310
81688	84950
81689	4641
81691	219469
81693	794
81696	388646
81697	162540
81704	135644
81706	51466
81786	7042
81788	746
81789	79094
81790	29126
81792	5498
81793	387911
81794	259215
81796	94103
81797	10866
81831	345895
81832	84305
81833	5431
81839	133746
81844	116115
81846	283927
81847	1271
81848	10392
81849	7486
81850	419
81851	55002
81853	4430
81855	120146
81856	22901
81857	55891
81858	56648
81870	100506658
81871	26103
81872	119682
81873	57150
81875	9743
81876	6688
81887	10787
81888	1759
81889	168451
81890	375307
81892	399909
81893	107080638
81894	57410
81926	5371
81928	84527
81929	51555
81930	169270
81931	56666
81932	5447
83259	9978
83394	90326
83401	6524
83416	729020
83417	79415
83439	83591
83440	475
83442	4653
83443	133619
83444	390598
83445	4257
83446	222865
83447	10556
83448	343263
83449	56603
83450	205717
83451	1635
83452	2261
83460	10522
83461	5554
83463	55681
83464	3741
83468	5864
83473	26166
83475	7871
83478	474
83479	253260
83480	390072
83481	25814
83482	2487
83483	1108
83538	649137
83539	219931
83540	1939
83541	3866
83543	196410
83546	2187
83547	645037
83548	729
83549	122481
83550	1585
83551	6047
83552	7052
83590	100287205
83591	219954
83592	838
83593	51592
83594	27107
83595	161514
83596	1586
83597	93649
83604	5168
83605	83877
83636	23620
83637	23325
83638	140870
83639	1317
83640	4916
83641	9631
83643	1192
83650	25920
83657	114132
83658	5711
83659	4922
83660	4281
83661	744
83666	4323
83667	53822
83690	359845
83692	9026
83693	9882
83694	340980
83695	10620
83696	118856
83697	5648
83698	26262
83699	1716
83700	3743
83706	55861
83707	51065
83714	26354
83715	84300
83716	150684
83719	220202
83723	84068
83729	58525
83732	1786
83733	26206
83734	3309
83737	2896
83740	8785
83741	6275
83742	2512
83743	255189
83744	3633
83746	7089
83752	23533
83755	50484
83756	90167
83758	1375
83759	1347
83786	100188893
83787	246330
83795	84676
83844	157869
83849	51548
83850	7039
83851	60484
83852	50808
83853	23764
83854	8396
83855	10224
83856	7580
83857	10107
83858	1718
83860	4756
83861	646000
83862	23309
83871	79968
83872	4057
83873	80308
83874	252884
83875	162239
83876	4308
83877	26057
83878	79891
83879	23294
83881	81448
83882	389692
83884	57338
83886	347730
83887	5701
83888	118487
83889	10540
83890	9459
83891	3488
83892	55454
83893	26086
83895	23272
83896	6517
83897	390927
83899	25771
83900	54625
83901	1571
83902	1511
83903	3909
83930	29107
83931	10350
83932	643008
83933	8324
83935	337979
83937	57449
83938	11178
83939	88455
83940	254240
83941	10270
83942	53826
83943	55911
83953	352999
83957	57709
83959	26580
83982	54918
83983	152015
83985	83992
83986	55623
83987	26147
83988	10637
83989	4038
83990	10023
83992	3122
83998	255631
83999	5924
84000	643236
84002	8942
84033	51283
84034	10497
84056	286530
84057	22994
84059	3127
84060	85397
84061	60401
84062	399947
84063	1020
84064	6385
84065	100303755
84066	23154
84067	10998
84068	7378
84069	2838
84070	1874
84071	64062
84072	114548
84073	7416
84075	59335
84076	2995
84077	10281
84078	152877
84079	341405
84080	22822
84081	23405
84083	5733
84084	9191
84085	91977
84100	92002
84101	83636
84102	140691
84105	4507
84106	11041
84107	146713
84108	399823
84109	8111
84124	51244
84126	7398
84128	79144
84129	283377
84131	1967
84132	60487
84133	79026
84134	221191
84135	5602
84138	5651
84140	9982
84141	152789
84142	8292
84144	23262
84146	2013
84148	89846
84152	55004
84153	4337
84154	129285
84159	84881
84162	8391
84164	1475
84166	8530
84168	84867
84171	3485
84172	4978
84173	4817
84174	30968
84176	5514
84179	84467
84181	645683
84182	92270
84186	378807
84187	2034
84188	103
84189	79165
84190	64850
84191	55561
84193	146433
84196	54663
84197	79703
84203	143241
84206	57092
84210	2677
84215	3266
84216	7498
84217	79841
84218	167153
84219	10947
84220	287015
84221	23318
84222	26045
84223	10765
84224	2230
84225	6194
84226	92140
84229	51720
84230	221955
84231	5005
84232	79709
84233	119678
84236	5629
84239	10648
84240	81035
84243	1407
84245	915
84246	9311
84248	23198
84249	9253
84250	389114
84251	3833
84253	169522
84254	115817
84255	4763
84256	25833
84258	152330
84259	2615
84260	9907
84262	1729
84263	114795
84264	26238
84265	127534
84266	2841
84267	11085
84268	25961
84269	29799
84270	26168
84271	146852
84272	126068
84273	29090
84274	2207
84275	6993
84276	54622
84277	1263
84278	2731
84279	221823
84280	25862
84281	4085
84282	255426
84283	2120
84284	3795
84285	83643
84286	24144
84287	8908
84288	287
84289	203062
84290	23236
84292	51705
84293	646799
84294	353091
84295	30062
84296	4853
84298	55327
84299	9056
84300	26053
84301	6351
84302	19
84303	10079
84304	5630
84305	9182
84306	27287
84307	79054
84309	2521
84310	389874
84311	6856
84312	26133
84313	222166
84314	29934
84315	139285
84316	9592
84317	55214
84318	998
84319	1652
84320	1559
84321	120103
84324	729597
84327	286527
84328	5010
84329	921
84330	84084
84331	54543
84332	102
84333	5902
84334	3700
84335	164714
84336	57695
84337	134083
84340	3364
84342	116986
84343	10282
84364	3021
84365	3155
84366	402055
84376	26074
84417	51703
84418	4724
84419	10634
84432	8521
84433	57623
84435	92840
84436	6019
84437	64376
84439	9798
84440	4608
84441	2350
84443	9994
84444	64180
84445	387264
84446	441194
84447	348235
84448	26268
84449	2033
84450	64342
84451	10420
84455	9139
84456	115548
84457	201780
84458	57605
84460	392636
84461	57626
84464	10921
84465	5264
84466	7038
84467	9332
84498	57701
84501	646754
84502	254783
84503	11060
84504	51141
84513	29919
84514	9651
84515	7280
84516	64838
84517	6578
84518	9941
84519	7125
84522	844
84524	390259
84525	23475
84527	360
84528	80135
84530	343069
84532	3290
84536	54659
84539	1861
84541	5862
84545	65989
84547	257
84548	26259
84549	115560
84552	55164
84553	23398
84557	8161
84560	163227
84561	5499
84569	203100
84570	113178
84572	54496
84612	23307
84614	154790
84616	8996
84617	123099
84618	80128
84619	28876
84620	84435
84622	26246
84623	1833
84624	4689
84626	731
84627	7018
84628	5993
84629	146198
84630	285852
84631	51281
84632	286887
84634	51103
84636	130574
84639	56121
84640	439951
84641	170685
84643	169436
84645	55608
84647	6840
84648	3714
84649	11016
84650	23119
84651	197370
84654	7123
84656	10005
84658	60560
84659	283659
84660	9462
84661	9858
84662	24
84665	665
84666	79012
84667	80755
84668	93129
84669	8451
84671	23284
84674	10298
84675	8924
84676	126668
84677	1910
84678	109
84679	158800
84680	11133
84681	29119
84684	58503
84687	8175
84688	55342
84689	9083
84690	7543
84691	25939
84693	27231
84694	51535
84695	64326
84696	23431
84698	100134934
84699	9205
84700	4352
84701	78988
84705	203447
84706	2038
84707	6464
84708	10402
84709	55127
84717	9270
84720	51538
84722	727936
84725	374739
84726	6296
84727	440335
84733	3895
84735	4800
84747	129138
84749	402
84750	23410
84752	130120
84759	56245
84765	1912
84766	3859
84767	79369
84769	4762
84775	1134
84779	64518
84787	80310
84790	9886
84792	114757
84795	7408
84803	133522
84804	10840
84807	55803
84808	1545
84811	387758
84812	9315
84814	122970
84816	55103
84817	3691
84818	1840
84823	144110
84824	132724
84826	219749
84830	84961
84832	22928
84833	26260
84836	147276
84838	51455
84839	23361
84842	55421
84844	144106
84851	23178
84858	119772
84859	4803
84861	79611
84864	83902
84866	114879
84867	80759
84868	6423
84869	9187
84870	4771
84871	2193
84872	3790
84873	9121
84874	5067
84875	6546
84876	84329
84878	1992
84879	100506422
84881	285346
84883	54828
84885	3587
84886	140902
84888	148022
84889	128218
84890	199221
84891	93081
84892	27097
84893	340533
84894	1778
84895	6508
84896	727897
84897	79739
84898	84296
84899	22826
84900	89886
84901	57393
84902	146183
84904	9897
84905	9875
84908	874
84909	80346
84910	116535
84911	83444
84912	781
84913	201305
84914	6103
84916	10401
84918	84259
84919	83896
84920	219287
84922	8546
84924	55039
84925	57509
84928	10752
84929	51
84930	51631
84932	9153
84934	90459
84935	51645
84936	131601
84937	7332
84938	116842
84939	56141
84940	2875
84941	3467
84942	9900
84944	5451
84945	337882
84946	10644
84947	390439
84948	10092
84950	6205
84951	9595
84952	10158
84953	58492
84954	286133
84955	4253
84957	23145
84958	23052
84959	200894
84960	22876
84961	119694
84962	5204
84964	84188
84966	10153
84967	79169
84968	3381
84969	343
84970	9133
84971	2317
84975	84941
84976	27255
84978	282991
84984	84873
84985	353299
84986	118430
84987	26353
84988	27258
84991	6091
84992	729288
84993	150681
84996	54832
85004	125476
85007	100287226
85012	10361
85013	2984
85014	83482
85015	257144
85019	9331
85021	54596
85025	9736
85027	285641
85235	5071
85236	80303
85280	23493
85285	50856
85289	5858
85290	84335
85291	89894
85293	392617
85294	26223
85300	221336
85301	51333
85302	80194
85313	4166
85315	954
85316	386724
85317	54585
85318	2902
85319	9039
85320	9877
85329	406875
85349	173
85352	26993
85358	115106
85359	1306
85360	9538
85363	161424
85364	64078
85365	9522
85366	171169
85369	5709
85376	4482
85377	5625
85378	64798
85397	8644
85403	85865
85406	23048
85407	2857
85409	57466
85413	3861
85414	57818
85415	7576
85416	8879
85417	64172
85437	79073
85438	2332
85439	2010
85440	55068
85441	9375
85442	56931
85443	9569
85444	3641
85445	5720
85446	1033
85450	55759
85451	3981
85452	59345
85453	64092
85455	2169
85456	10902
85457	645104
85458	63951
85459	1740
85460	8076
85461	25992
85463	60385
85464	58191
85465	641384
85474	148213
85476	142689
85477	10818
85479	10856
85480	9107
85481	11212
85508	51574
85509	205
85569	284257
85865	154313
86614	6523
87178	9248
87769	259173
88455	3123
88745	94030
89122	6786
89765	24141
89766	55757
89777	140856
89778	10564
89780	117579
89781	79091
89782	57178
89790	348932
89792	7347
89795	10253
89796	56061
89797	84871
89801	83440
89822	23484
89832	81704
89839	158833
89845	55206
89846	84893
89848	387712
89849	462
89853	1240
89857	79898
89858	100505753
89866	23205
89869	92806
89870	285966
89872	8763
89874	8013
89876	2650
89884	440567
89885	4887
89886	25975
89887	640
89890	1116
89891	79800
89894	57609
89910	221078
89927	7753
89932	5966
89941	57688
89944	6124
89953	93233
89958	1981
89970	340485
89978	84290
90007	10626
90011	6563
90019	100130827
90025	51282
90060	631
90070	64218
90075	80705
90102	4212
90120	10738
90121	55655
90134	64756
90135	55656
90139	80067
90141	27151
90161	622
90167	100142659
90187	340543
90196	6146
90199	7779
90203	9148
90204	124602
90226	284361
90231	100316904
90233	23412
90249	4838
90268	58478
90273	26609
90288	140775
90293	79673
90313	11188
90316	117156
90317	84759
90321	2523
90324	51444
90326	157285
90332	58524
90333	7693
90338	347902
90342	50836
90353	89890
90355	6049
90362	10565
90378	23037
90379	4729
90381	84888
90390	26525
90407	55334
90410	3772
90411	50861
90417	7351
90423	65217
90427	4147
90441	58493
90459	5685
90480	1360
90485	200728
90488	6155
90506	7143
90507	25898
90522	83849
90523	56125
90525	56995
90527	79872
90529	51719
90550	142940
