entrez	new
60560	114791
60561	8825
60592	5273
60598	51022
60625	399694
60626	90933
60672	9677
60673	55964
60675	9111
60676	150677
60677	201158
60678	64137
60680	25988
60681	7508
60682	64924
60684	224
60685	8449
60686	4901
63027	3111
63035	1836
63036	54969
63826	9170
63827	221061
63874	374403
63875	6297
63876	9554
63891	92105
63893	55586
63894	115352
63895	283
63897	191
63898	50852
63899	390075
63901	90332
63904	2534
63905	1758
63906	153222
63908	8620
63910	9487
63915	9088
63916	80341
63917	4627
63920	84766
63922	23329
63923	391742
63924	3269
63925	10404
63926	223117
63928	4256
63929	2113
63931	201627
63933	56891
63934	95681
63935	3419
63940	8609
63941	8546
63943	91452
63946	343406
63947	120425
63948	113655
63950	6049
63951	3272
63967	2665
63970	22928
63971	10280
63973	158586
63974	645745
63976	1118
63977	57146
63978	2047
63979	1723
63982	26054
64005	80034
64006	196463
64061	6844
64062	5878
64063	646627
64064	91522
64065	114
64066	338751
64067	201164
64072	440905
64073	57728
64077	22994
64078	205564
64080	5529
64081	54989
64083	128153
64084	152189
64087	123970
64089	567
64090	101927423
64091	23415
64092	51299
64093	79671
64094	58506
64096	442038
64097	144245
64098	10107
64100	170622
64101	7727
64102	2946
64105	914
64106	22866
64108	3920
64109	2965
64110	728458
64111	3673
64112	553128
64114	11236
64115	1278
64116	1783
64118	3955
64121	81027
64122	3752
64123	6098
64127	83690
64129	2595
64130	55626
64131	283358
64132	83449
64135	55837
64137	9725
64145	79092
64146	57465
64147	100507003
64149	115265
64151	6248
64167	27244
64168	50508
64170	5774
64172	201456
64174	55137
64175	25903
64180	6584
64184	79899
64207	81248
64208	219482
64210	84436
64211	55366
64215	927
64216	9218
64218	10743
64219	136647
64220	200424
64221	6915
64222	215
64223	147710
64224	668
64225	116085
64231	23478
64232	3891
64236	79789
64240	9168
64241	139065
64282	4744
64283	51321
64284	6282
64285	644019
64288	10609
64318	23291
64319	7024
64320	6478
64321	27233
64324	2171
64326	5984
64327	283297
64328	4076
64332	653519
64333	4772
64342	643664
64343	284427
64344	4175
64359	1441
64374	8676
64375	5047
64376	113763
64377	285440
64386	51759
64388	54566
64393	79786
64395	11172
64396	147323
64397	9509
64398	23590
64399	10125
64400	23141
64403	440515
64405	8773
64407	606293
64409	23165
64410	64097
64411	9183
64412	10879
64417	5192
64418	54436
64419	65975
64420	217
64421	122945
64422	26278
64423	127933
64425	22924
64426	114822
64428	713
64429	22828
64430	6094
64431	51259
64432	8517
64434	51306
64446	114548
64478	153657
64499	889
64506	90324
64518	3558
64577	10622
64579	1360
64581	3251
64582	6809
64591	222166
64598	58986
64599	283446
64600	24142
64601	54437
64641	2719
64645	27346
64648	8140
64651	340348
64663	64779
64682	55729
64689	84256
64693	9706
64699	23335
64708	402
64710	129303
64711	114299
64714	55506
64718	54883
64743	358
64744	84527
64745	5264
64746	26751
64747	1642
64748	525
64750	171389
64753	252969
64754	7014
64755	55332
64756	10692
64757	100287364
64759	7850
64761	6385
64762	2702
64763	4047
64764	283899
64766	92822
64768	221504
64769	84260
64770	54555
64771	202051
64772	28512
64776	23609
64777	83755
64778	121793
64779	392391
64780	343578
64781	901
64782	148229
64783	1759
64784	9723
64785	57683
64786	8886
64787	151987
64788	26053
64789	325
64792	4001
64793	114134
64794	115703
64795	5587
64798	5780
64800	10641
64801	3888
64802	91754
64805	3150
64806	30
64816	54904
64834	60484
64837	84220
64838	7223
64840	51569
64841	1428
64843	727910
64844	254013
64847	3843
64848	440730
64849	1288
64850	51108
64852	64328
64853	2010
64854	339175
64855	6792
64856	3181
64857	94031
64858	102724594
64859	4245
64860	407738
64863	91252
64864	7535
64866	79998
64881	259295
64895	255104
64900	22806
64901	6821
64902	139735
64919	2553
64921	55316
64922	89846
64924	9577
64926	9326
64928	4814
64943	23077
64946	4739
64949	2770
64951	23676
64960	9887
64963	5681
64965	3400
64968	55957
64969	5127
64975	4091
64976	1208
64978	129880
64979	158056
64981	55094
64983	10675
65003	22944
65005	25817
65008	5276
65009	56341
65010	710
65012	9338
65018	23615
65055	54107
65056	8208
65057	55791
65059	79058
65061	10951
65062	283576
65065	25950
65078	10752
65080	6638
65082	9854
65083	100862693
65084	29105
65095	55323
65108	112942
65109	55655
65110	28317
65117	56905
65121	6727
65122	283742
65123	150771
65125	8273
65217	10732
65220	8508
65243	10494
65244	29948
65249	27020
65250	4622
65251	4363
65258	5618
65260	54963
65263	148268
65264	90678
65265	57551
65266	22885
65267	203427
65268	219749
65944	10653
65975	83743
65977	3681
65979	28776
65980	5274
65981	256309
65982	283149
65983	1179
65985	613
65986	151827
65987	55206
65988	1460
65989	391002
65990	11319
65991	115948
65992	4925
65993	55349
65997	219409
66000	93474
66002	152519
66004	6183
66005	55824
66008	57335
66035	6138
66036	100127206
66037	27087
78986	23217
78987	127281
78988	2169
78989	126567
78990	139378
78991	84134
78992	51324
78996	51523
78997	56136
78999	400986
79000	401507
79001	124923
79003	9057
79004	100128327
79005	5697
79006	11261
79007	146861
79008	60385
79009	390038
79012	221914
79016	54619
79017	91368
79019	431704
79022	115273
79023	10440
79024	5518
79025	390191
79026	57677
79027	55296
79029	55780
79031	729747
79033	10261
79035	3960
79036	100134934
79037	50801
79038	2069
79039	285601
79041	1438
79042	387338
79047	140894
79048	113146
79050	653720
79053	23200
79054	64375
79056	147719
79057	554236
79058	3670
79064	26103
79065	4649
79066	4849
79068	219970
79070	11162
79071	4088
79072	10973
79073	58504
79074	10845
79075	143187
79077	2734
79078	1538
79080	85359
79083	10642
79084	306
79085	2617
79086	84300
79087	117248
79088	5608
79089	50511
79090	10626
79091	84881
79092	51096
79094	51340
79095	353116
79096	27067
79097	255349
79098	83694
79101	79591
79102	55814
79109	146439
79132	415117
79133	442247
79134	23299
79135	1486
79137	55313
79139	1462
79140	7404
79142	28908
79143	57326
79144	50616
79145	81622
79147	5450
79148	114904
79149	54954
79152	6337
79153	55635
79154	1844
79155	56904
79156	1634
79157	51592
79158	579
79159	29920
79161	3822
79165	10265
79168	7159
79169	3659
79171	91298
79172	51512
79173	5525
79174	55260
79175	4998
79176	5777
79177	28965
79178	2035
79180	3861
79183	161582
79184	6003
79187	51247
79188	79902
79190	84457
79191	6603
79192	389874
79228	2050
79230	3866
79258	63827
79269	4694
79274	79893
79289	83446
79290	7216
79295	148252
79296	4682
79310	89796
79317	386618
79324	3713
79334	55364
79339	7294
79345	85377
79346	81671
79363	22921
79364	1586
79365	7442
79366	65991
79368	7485
79369	140735
79370	2896
79400	1059
79411	54584
79412	60680
79413	94241
79414	57003
79415	154881
79441	26005
79443	57571
79444	913
79447	9143
79465	29068
79470	390980
79473	204219
79482	26330
79490	23095
79501	11227
79541	54764
79544	123872
79549	29015
79567	79762
79568	85285
79570	11014
79571	84699
79572	343035
79574	222865
79575	125988
79576	2335
79577	8712
79581	822
79582	414332
79583	56899
79585	84691
79586	23097
79587	84059
79589	23639
79590	53353
79591	25827
79594	220112
79595	375033
79596	57520
79598	221710
79600	54918
79602	3033
79603	5603
79605	3859
79607	6277
79608	3113
79609	23176
79611	90273
79612	7145
79613	152573
79616	64919
79618	8324
79621	5739
79622	54206
79623	10568
79624	3605
79625	7074
79626	80152
79627	10059
79628	8986
79630	2794
79631	84264
79632	148523
79633	25807
79634	2319
79635	147694
79637	8497
79639	5520
79640	2191
79641	57453
79642	10089
79643	80816
79644	51087
79645	255189
79646	346525
79647	79600
79648	85416
79649	55146
79650	23505
79651	51185
79652	6295
79654	85365
79656	79541
79657	51166
79658	5157
79659	9350
79660	5947
79661	7082
79663	51617
79664	84541
79665	167826
79666	414061
79668	653247
79669	85291
79670	142686
79671	3207
79672	55811
79673	131177
79674	1826
79675	2864
79676	38
79677	201181
79679	57586
79680	80019
79682	90488
79683	339488
79685	57688
79689	9658
79690	114805
79691	10444
79692	245973
79693	10548
79694	773
79695	3745
79696	3200
79697	57692
79698	317749
79699	6430
79701	79931
79703	54558
79705	79800
79706	112755
79707	619189
79709	7412
79710	27301
79711	4899
79712	9735
79713	153768
79714	5184
79716	708
79717	9970
79718	10939
79719	25788
79720	199953
79723	130560
79724	9275
79725	85329
79726	54869
79727	401262
79728	9758
79729	10799
79730	1534
79731	54504
79733	4068
79734	54819
79735	1757
79736	10775
79738	200232
79739	22844
79740	23223
79742	9909
79744	3987
79745	3913
79746	64397
79747	220929
79748	65084
79750	3024
79751	7166
79752	64100
79753	2253
79754	9730
79755	728833
79758	54913
79759	9122
79760	285220
79762	3576
79763	2329
79767	51411
79768	9783
79770	7376
79772	8360
79774	258010
79776	449619
79777	84162
79778	8612
79781	4842
79783	84275
79784	944
79785	645142
79786	856
79788	79758
79789	7041
79791	57002
79792	220832
79794	6527
79796	606495
79797	9603
79798	8390
79799	2188
79800	9295
79801	89869
79802	339448
79803	7185
79805	189
79807	1369
79809	55177
79810	22854
79811	8359
79812	645426
79813	160335
79814	573971
79815	8742
79816	23175
79817	728577
79818	55068
79819	6201
79820	8690
79822	55127
79823	199221
79825	10847
79827	440307
79828	3451
79829	162966
79830	57604
79831	5225
79833	4082
79834	5533
79836	51104
79837	830
79838	554225
79840	58498
79841	10152
79842	7554
79843	79447
79844	10652
79845	401236
79847	56474
79848	113419
79849	54856
79850	3061
79852	11013
79853	54084
79856	91584
79858	84056
79861	23359
79862	8562
79863	2593
79864	5732
79865	29078
79866	56945
79867	388753
79868	115752
79869	4792
79870	1117
79871	10463
79872	392197
79873	7350
79874	120114
79875	441150
79876	63920
79877	6160
79879	259282
79882	1630
79883	25941
79884	3202
79885	5217
79886	2019
79887	4188
79888	11065
79890	23256
79891	2621
79892	221481
79893	7551
79894	55801
79895	387804
79896	100128274
79897	6327
79898	79607
79899	729991
79901	29842
79902	248
79903	84908
79905	84138
79908	79736
79912	195814
79913	22974
79915	163782
79918	100130086
79921	84443
79922	400410
79923	10659
79924	3115
79925	727857
79929	161436
79930	25945
79931	116448
79932	728358
79933	6372
79934	345274
79937	92285
79939	222611
79943	26190
79944	65010
79947	51531
79948	129401
79949	116337
79953	6525
79954	59345
79955	390916
79956	1840
79957	245972
79958	159195
79959	254225
79960	79652
79961	10647
79962	55602
79963	146852
79966	9679
79968	3428
79969	23587
79971	388799
79973	29954
79974	2145
79977	4722
79979	58480
79980	54816
79981	57491
79982	1902
79983	4324
79986	81889
79987	200576
79989	63916
79990	8987
79991	30849
79993	84066
79998	443
80000	51251
80003	1618
80004	64220
80005	4543
80007	23324
80008	10112
80010	55959
80011	284391
80012	3429
80013	57054
80014	93099
80017	56623
80018	88745
80019	23326
80020	2824
80021	80222
80023	27068
80024	55689
80025	8445
80031	29760
80032	254228
80034	84294
80036	654231
80045	1188
80055	56906
80059	1960
80063	3155
80067	373856
80070	57580
80071	254973
80086	64359
80095	6004
80097	283248
80099	10885
80108	389090
80110	2848
80114	643338
80115	2922
80117	5901
80119	6002
80122	6913
80124	2872
80127	6938
80128	2064
80131	6434
80135	83259
80139	3581
80142	440695
80143	390792
80144	28960
80145	6484
80146	3396
80148	80144
80149	10479
80150	6607
80152	10328
80153	10154
80155	129563
80157	815
80162	6300
80167	51061
80168	6942
80169	7306
80173	84922
80174	257101
80176	26088
80177	26122
80179	119765
80184	2150
80194	3808
80195	30832
80196	141
80198	200959
80199	728215
80201	8364
80204	254048
80205	7709
80206	157378
80207	3842
80208	4327
80210	9798
80212	3834
80213	4835
80216	794
80217	283257
80218	4067
80219	81876
80221	124842
80222	8891
80223	4332
80224	90673
80227	23633
80228	6926
80230	9121
80232	100507249
80233	51001
80235	4121
80237	100128525
80243	81442
80254	55103
80255	128344
80256	10777
80258	202915
80263	64788
80264	7029
80267	10868
80270	1468
80271	27334
80273	27348
80274	10673
80279	51081
80298	5956
80303	23204
80304	125115
80306	84034
80307	2932
80308	4669
80309	56243
80310	360205
80311	378884
80312	114659
80314	56145
80315	129446
80316	9675
80317	440295
80318	26496
80319	50617
80320	287015
80321	2022
80323	5207
80324	3765
80325	6279
80326	132430
80328	963
80329	3674
80331	51727
80332	390266
80333	56926
80335	9924
80336	9912
80339	642517
80341	63967
80342	55599
80343	27236
80344	79490
80345	641654
80346	25763
80347	9564
80349	55092
80350	6406
80351	25791
80352	8161
80380	80131
80381	91695
80700	160428
80704	50853
80705	5426
80709	6237
80712	5087
80714	5009
80723	28874
80724	5571
80725	170689
80726	79937
80727	63977
80728	2554
80731	974
80736	55157
80737	9283
80739	9191
80740	10116
80741	23760
80742	123016
80745	54874
80746	3725
80755	140730
80757	25975
80758	8581
80759	4089
80760	54845
80761	54707
80762	89958
80763	51142
80764	57106
80765	64718
80772	8477
80774	25921
80775	79295
80776	11230
80777	3162
80778	85363
80781	54586
80789	551
80790	2261
80816	8705
80817	10773
80818	342618
80820	57082
80821	126393
80823	390271
80824	28232
80829	4117
80830	79603
80831	30818
80832	84298
80833	55760
80834	4158
80835	389762
80851	5203
80852	1490
80853	6498
80854	219972
80856	91392
80863	139341
80864	319100
80895	171169
80896	8605
80975	81850
81025	122773
81027	127391
81029	696
81030	6096
81031	7965
81033	978
81034	27296
81035	207
81037	1572
81050	5864
81061	4296
81099	6759
81127	401827
81168	85316
81169	57091
81193	1410
81228	6885
81248	3990
81282	10758
81285	3538
81300	8242
81309	23626
81315	57467
81318	6051
81327	80333
81328	4938
81341	4149
81377	378948
81392	54843
81399	2172
81406	653808
81431	23078
81442	1000
81448	55106
81458	80256
81466	6782
81469	92906
81470	1847
81472	5861
81488	84901
81490	9515
81491	55437
81492	79171
81493	51161
81494	63948
81501	219453
81502	124936
81532	8708
81533	350383
81537	51116
81539	123346
81542	387263
81543	5365
81544	26468
81545	6887
81550	54929
81551	10349
81552	5714
81553	9592
81554	23053
81555	643803
81556	283518
81559	10681
81562	84278
81565	2066
81566	113178
81567	26251
81569	7837
81570	9768
81572	25953
81573	7621
81575	28973
81576	91664
81577	3087
81578	1965
81579	84830
81602	166968
81603	497190
81605	10412
81606	54958
81607	5168
81608	1974
81609	602
81610	3382
81611	6675
81614	54850
81615	390433
81616	64211
81617	221960
81618	126306
81619	441925
81620	3270
81621	4922
81622	5781
81623	292
81624	81832
81626	1995
81627	6019
81628	4605
81629	80335
81631	55156
81669	1982
81671	6447
81688	5872
81689	10654
81691	7991
81693	1109
81696	10947
81697	23284
81704	55224
81706	140836
81786	7287
81788	6622
81789	2138
81790	114883
81792	22949
81793	729920
81794	150280
81796	91442
81797	5150
81831	23254
81832	6491
81833	259307
81839	23036
81844	8636
81846	57707
81847	100288687
81848	134829
81849	23770
81850	123228
81851	1048
81853	79639
81855	120534
81856	11193
81857	79038
81858	6194
81870	10072
81871	91734
81872	7993
81873	27293
81875	7015
81876	259289
81887	10399
81888	10058
81889	6882
81890	140460
81892	27000
81893	9618
81894	1270
81926	51147
81928	51808
81929	55173
81930	341392
81931	23042
81932	7561
83259	388523
83394	445571
83401	55035
83416	83795
83417	60509
83439	7979
83440	388951
83442	157753
83443	168537
83444	11116
83445	28511
83446	51146
83447	4986
83448	8720
83449	23584
83450	21
83451	165829
83452	54453
83460	3669
83461	4681
83463	347734
83464	9071
83468	1573
83473	146395
83475	7541
83478	4199
83479	7371
83480	7108
83481	149951
83482	83939
83483	256158
83538	221
83539	164668
83540	9781
83541	64282
83543	1908
83546	127617
83547	25855
83548	9889
83549	3320
83550	136
83551	80167
83552	388403
83590	80199
83591	8863
83592	653505
83593	54658
83594	56928
83595	55285
83596	65059
83597	730249
83604	554313
83605	23112
83636	221687
83637	79798
83638	51102
83639	54659
83640	27178
83641	414196
83643	161931
83650	6788
83657	10297
83658	10999
83659	56242
83660	8576
83661	124
83666	6427
83667	222962
83690	81127
83692	222487
83693	182
83694	123264
83695	119749
83696	1891
83697	1196
83698	91464
83699	23235
83700	6283
83706	29970
83707	219771
83714	862
83715	5464
83716	2669
83719	4776
83723	145389
83729	26256
83732	93664
83733	54935
83734	9595
83737	25894
83740	143279
83741	10915
83742	5406
83743	146330
83744	63908
83746	4123
83752	6655
83755	55037
83756	7728
83758	729533
83759	5865
83786	6651
83787	23732
83795	55240
83844	130
83849	5725
83850	115950
83851	402160
83852	84100
83853	10741
83854	27286
83855	84225
83856	84179
83857	113189
83858	2994
83860	84842
83861	101
83862	10400
83871	4645
83872	129804
83873	51725
83874	90342
83875	55700
83876	2590
83877	56245
83878	83935
83879	57380
83881	205717
83882	7109
83884	1136
83886	111
83887	9027
83888	126402
83889	57514
83890	10296
83891	9118
83892	390992
83893	7980
83895	646698
83896	5345
83897	55423
83899	64405
83900	65057
83901	81930
83902	5641
83903	79724
83930	27109
83931	442425
83932	219541
83933	8322
83935	3750
83937	131377
83938	114803
83939	11136
83940	23543
83941	81932
83942	285193
83943	119679
83953	84461
83957	9786
83959	378951
83982	80145
83983	8651
83985	79896
83986	8087
83987	23158
83988	222894
83989	8148
83990	7475
83992	192670
83998	54952
83999	3446
84000	55363
84002	84102
84033	113730
84034	81099
84056	25829
84057	6404
84059	3170
84060	7049
84061	3619
84062	55270
84063	6888
84064	56950
84065	26524
84066	2635
84067	54915
84068	6657
84069	118430
84070	8760
84071	3934
84072	128637
84073	50614
84075	205428
84076	54941
84077	54716
84078	5573
84079	8663
84080	64784
84081	80169
84083	8079
84084	9860
84085	343169
84100	390157
84101	10926
84102	10309
84105	100132417
84106	123
84107	57406
84108	57617
