entrez	new
64778	4719
64779	79799
64780	57721
64781	253935
64782	84680
64783	265
64784	134187
64785	403282
64786	642273
64787	84888
64788	284307
64789	2114
64792	27152
64793	254225
64794	270
64795	26206
64798	8915
64800	150709
64801	51703
64802	337974
64805	100130733
64806	149830
64816	130752
64834	26539
64837	5320
64838	3746
64840	57221
64841	955
64843	283248
64844	538
64847	5110
64848	158405
64849	162494
64850	23051
64852	9592
64853	11165
64854	85509
64855	23276
64856	132203
64857	79733
64858	2335
64859	57048
64860	123811
64863	56985
64864	10365
64866	963
64881	6742
64895	55186
64900	594857
64901	9869
64902	55651
64919	160140
64921	8793
64922	25798
64924	64748
64926	6720
64928	4862
64943	3689
64946	90362
64949	23373
64951	51222
64960	116540
64963	55055
64965	54860
64968	390245
64969	64240
64975	1004
64976	54784
64978	55356
64979	729956
64981	256281
64983	124989
65003	389791
65005	222696
65008	5125
65009	727764
65010	79085
65012	80168
65018	57678
65055	3840
65056	25833
65057	27158
65059	221937
65061	64091
65062	80319
65065	64324
65078	90324
65080	728255
65082	253769
65083	57722
65084	3543
65095	51131
65108	10103
65109	9499
65110	83639
65117	8390
65121	967
65122	554282
65123	10469
65125	125150
65217	148479
65220	60681
65243	84135
65244	2268
65249	9333
65250	377677
65251	115948
65258	1053
65260	7014
65263	54986
65264	4976
65265	51187
65266	230
65267	79650
65268	79258
65944	9826
65975	51611
65977	160762
65979	9227
65980	132671
65981	2191
65982	163049
65983	145814
65985	79140
65986	64319
65987	333932
65988	123591
65989	868
65990	56113
65991	23524
65992	23753
65993	388701
65997	83743
66000	55633
66002	201514
66004	56993
66005	282969
66008	390010
66035	9641
66036	283638
66037	8038
78986	121256
78987	57863
78988	8784
78989	64663
78990	30848
78991	10621
78992	221491
78996	116115
78997	30832
78999	29920
79000	27095
79001	5687
79003	3090
79004	22835
79005	4478
79006	6399
79007	2813
79008	57187
79009	57142
79012	522
79016	29799
79017	57057
79019	90987
79022	80167
79023	144348
79024	127731
79025	79697
79026	23580
79027	5798
79029	7076
79031	285668
79033	7111
79035	55810
79036	22915
79037	168448
79038	60490
79039	7126
79041	9541
79042	55188
79047	1201
79048	1295
79050	8539
79053	2968
79054	23658
79056	645
79057	5463
79058	84000
79064	57539
79065	80320
79066	10252
79068	53822
79070	168537
79071	80755
79072	23353
79073	5910
79074	92181
79075	6643
79077	8893
79078	222662
79080	26279
79083	80213
79084	6998
79085	123169
79086	3347
79087	254013
79088	57644
79089	10735
79090	51575
79091	116535
79092	116931
79094	163033
79095	3697
79096	80008
79097	6574
79098	23054
79101	150946
79102	5202
79109	27143
79132	2040
79133	165545
79134	26053
79135	51004
79137	2208
79139	9640
79140	9087
79142	23112
79143	10802
79144	84527
79145	8354
79147	23092
79148	51377
79149	54520
79152	54467
79153	3812
79154	23548
79155	169834
79156	55219
79157	127018
79158	6722
79159	9351
79161	643847
79165	54891
79168	5214
79169	65986
79171	6223
79172	84296
79173	23015
79174	6097
79175	219453
79176	23152
79177	116449
79178	7326
79180	57182
79183	222236
79184	23673
79187	3695
79188	125170
79190	196374
79191	79753
79192	5867
79228	100859922
79230	119587
79258	10425
79269	7837
79274	6543
79289	10459
79290	90011
79295	387715
79296	3981
79310	22852
79317	8406
79324	26013
79334	55975
79339	8748
79345	54927
79346	4291
79363	253980
79364	8220
79365	85407
79366	8677
79368	6141
79369	1750
79370	57619
79400	7450
79411	79443
79412	222194
79413	22938
79414	53615
79415	57549
79441	154791
79443	54437
79444	5074
79447	2528
79465	8683
79470	2800
79473	57705
79482	26285
79490	22859
79501	26238
79541	4784
79544	990
79549	57709
79567	8975
79568	4335
79570	29928
79571	28988
79572	338811
79574	10224
79575	4046
79576	2903
79577	9590
79581	6768
79582	1303
79583	89884
79585	10771
79586	23550
79587	117581
79589	196527
79590	5520
79591	7776
79594	54551
79595	90226
79596	130106
79598	85456
79600	152519
79602	100463500
79603	54858
79605	644019
79607	653489
79608	387082
79609	113277
79611	51735
79612	80153
79613	6755
79616	219771
79618	7780
79621	1803
79622	390916
79623	9168
79624	10675
79625	6782
79626	9121
79627	347487
79628	23208
79630	23181
79631	403253
79632	30813
79633	11261
79634	284361
79635	27037
79637	2677
79639	145508
79640	54514
79641	1639
79642	5045
79643	2891
79644	112476
79645	728833
79646	22955
79647	266971
79648	160335
79649	57111
79650	558
79651	6443
79652	10551
79654	2243
79656	9255
79657	1812
79658	166752
79659	396
79660	388551
79661	346606
79663	11335
79664	63827
79665	83473
79666	1977
79668	196074
79669	84181
79670	984
79671	259230
79672	79754
79673	4237
79674	8694
79675	730
79676	251
79677	440561
79679	10311
79680	56829
79682	11169
79683	55967
79685	7518
79689	9804
79690	8732
79691	6256
79692	55607
79693	79567
79694	23624
79695	5496
79696	192668
79697	389524
79698	727837
79699	9488
79701	57693
79703	7038
79705	48
79706	9609
79707	6905
79709	1739
79710	116179
79711	79760
79712	201627
79713	23531
79714	390063
79716	114791
79717	254394
79718	100131980
79719	9240
79720	55670
79723	51054
79724	4129
79725	1830
79726	91074
79727	123970
79728	55846
79729	51251
79730	85014
79731	745
79733	100528020
79734	4191
79735	116534
79736	50838
79738	85442
79739	219995
79740	79001
79742	57826
79744	10527
79745	54929
79746	256472
79747	222171
79748	9295
79750	140628
79751	2817
79752	55312
79753	23348
79754	646643
79755	53354
79758	5089
79759	923
79760	160728
79762	729025
79763	1946
79767	151525
79768	64151
79770	79727
79772	167
79774	339324
79776	254187
79777	1084
79778	728361
79781	246330
79783	100132417
79784	100132074
79785	1128
79786	388569
79788	3755
79789	3417
79791	319
79792	5340
79794	8516
79796	80232
79797	55669
79798	84324
79799	51076
79800	2218
79801	56954
79802	92335
79803	121551
79805	51764
79807	6224
79809	6649
79810	6183
79811	337975
79812	4058
79813	84109
79814	79611
79815	100463486
79816	116151
79817	5782
79818	113791
79819	11076
79820	100132399
79822	3772
79823	4544
79825	149998
79827	26952
79828	133418
79829	114885
79830	84337
79831	4311
79833	153396
79834	341799
79836	22
79837	158747
79838	199713
79840	143241
79841	4676
79842	7569
79843	79174
79844	317703
79845	9689
79847	145376
79848	5564
79849	9655
79850	6561
79852	665
79853	55897
79856	100507650
79858	121364
79861	55026
79862	5428
79863	219287
79864	54625
79865	56103
79866	100101467
79867	63901
79868	3576
79869	89780
79870	253314
79871	285148
79872	90507
79873	339559
79874	84276
79875	1139
79876	8720
79877	79625
79879	134359
79882	2898
79883	5146
79884	440279
79885	7123
79886	3501
79887	517
79888	738
79890	9982
79891	8065
79892	2581
79893	645832
79894	9774
79895	25963
79896	83479
79897	10631
79898	3092
79899	60509
79901	8971
79902	2692
79903	58476
79905	79885
79908	5684
79912	4677
79913	157848
79915	94103
79918	25829
79921	6095
79922	150921
79923	390113
79924	390928
79925	10406
79929	8992
79930	23034
79931	51696
79932	178
79933	84690
79934	124222
79937	54659
79939	56903
79943	81875
79944	7097
79947	85318
79948	5985
79949	27341
79953	66004
79954	56920
79955	51015
79956	55888
79957	3761
79958	5188
79959	392
79960	23033
79961	157753
79962	3439
79963	83444
79966	6788
79968	84319
79969	55300
79971	391714
79973	9498
79974	284086
79977	55773
79979	9920
79980	3717
79981	312
79982	337
79983	5573
79986	84530
79987	56944
79989	80279
79990	54763
79991	219855
79993	152573
79998	6654
80000	9406
80003	340980
80004	9518
80005	54905
80007	56139
80008	27074
80010	64419
80011	84364
80012	23746
80013	3547
80014	128486
80017	56907
80018	130507
80019	53371
80020	282991
80021	147700
80023	346157
80024	51321
80025	64582
80031	910
80032	26281
80034	151011
80036	971
80045	387778
80055	9380
80059	2334
80063	94160
80067	3593
80070	1820
80071	84342
80086	9197
80095	389072
80097	55299
80099	283847
80108	131368
80110	4353
80114	2070
80115	51480
80117	26747
80119	5595
80122	7852
80124	9218
80127	5371
80128	79990
80131	341405
80135	54811
80139	256148
80142	10022
80143	23251
80144	26245
80145	3444
80146	91151
80148	57706
80149	8048
80150	55617
80152	51322
80153	29803
80155	23041
80157	57758
80162	10565
80167	90632
80168	10201
80169	1762
80173	642
80174	7486
80176	10199
80177	5414
80179	22897
80184	79324
80194	26091
80195	2669
80196	219858
80198	55236
80199	6861
80201	3605
80204	583
80205	79501
80206	54977
80207	64398
80208	100130086
80210	135924
80212	1325
80213	11260
80216	6653
80217	6134
80218	1645
80219	115123
80221	6526
80222	161003
80223	84270
80224	128817
80227	8671
80228	50512
80230	8325
80232	2020
80233	55697
80235	11156
80237	84759
80243	8569
80254	284382
80255	26038
80256	54886
80258	4329
80263	221074
80264	284391
80267	7730
80270	1386
80271	9421
80273	84950
80274	57497
80279	5646
80298	1396
80303	1876
80304	389658
80306	147040
80307	5899
80308	1670
80309	27288
80310	316
80311	10956
80312	11279
80314	441432
80315	169714
80316	5681
80317	340390
80318	131408
80319	54964
80320	611
80321	23355
80323	2888
80324	10120
80325	10644
80326	79973
80328	10549
80329	64848
80331	414189
80332	117145
80333	91768
80335	3490
80336	51454
80339	55901
80341	10166
80342	9605
80343	9467
80344	285888
80345	80055
80346	670
80347	4090
80349	8764
80350	9436
80351	7675
80352	392862
80380	25878
80381	6566
80700	8658
80704	140807
80705	51181
80709	23474
80712	152002
80714	795
80723	119548
80724	10238
80725	55246
80726	11258
80727	9587
80728	114786
80731	56849
80736	4013
80737	51651
80739	6293
80740	7004
80741	4905
80742	285679
80745	286097
80746	84331
80755	10886
80757	2975
80758	10003
80759	54841
80760	55367
80761	64983
80762	6385
80763	118426
80764	27202
80765	9397
80772	84674
80774	100131439
80775	6487
80776	7101
80777	440068
80778	1486
80781	27034
80789	11330
80790	79758
80816	4605
80817	54953
80818	5411
80820	388324
80821	51337
80823	79157
80824	729597
80829	23217
80830	10261
80831	360030
80832	10753
80833	51523
80834	6133
80835	57822
80851	170685
80852	57691
80853	56674
80854	22875
80856	221955
80863	54769
80864	23612
80895	646409
80896	7165
80975	54822
81025	93233
81027	5866
81029	133686
81030	113179
81031	147183
81033	3456
81034	7536
81035	25788
81037	2539
81050	7978
81061	200424
81099	402160
81127	85474
81168	4852
81169	128368
81193	126767
81228	64928
81248	90441
81282	84189
81285	80010
81300	29899
81309	64579
81315	548645
81318	4643
81327	729359
81328	9169
81341	6342
81377	55015
81392	9910
81399	6344
81406	389941
81431	41
81442	54108
81448	56158
81458	81466
81466	115653
81469	8767
81470	11228
81472	84061
81488	203430
81490	81608
81491	27295
81492	6708
81493	55266
81494	55737
81501	11033
81502	28951
81532	4665
81533	29967
81537	11157
81539	84128
81542	7310
81543	80318
81544	441054
81545	93979
81550	2203
81551	494143
81552	23615
81553	79077
81554	9052
81555	10488
81556	8190
81559	389812
81562	6511
81565	80347
81566	3802
81567	79774
81569	6159
81570	11234
81572	3700
81573	51473
81575	57510
81576	30011
81577	10212
81578	645587
81579	7743
81602	9697
81603	4224
81605	9108
81606	55959
81607	51295
81608	8625
81609	80198
81610	5886
81611	5707
81614	23028
81615	8678
81616	2676
81617	27290
81618	57798
81619	54973
81620	8294
81621	23277
81622	23389
81623	8174
81624	122258
81626	55623
81627	10421
81628	283989
81629	29985
81631	56896
81669	1040
81671	353091
81688	57604
81689	51166
81691	7441
81693	1757
81696	23523
81697	64149
81704	1186
81706	56894
81786	154313
81788	10687
81789	23411
81790	23543
81792	11075
81793	120114
81794	91875
81796	5154
81797	6018
81831	136
81832	1119
81833	219432
81839	7049
81844	27324
81846	65989
81847	4001
81848	10825
81849	27294
81850	9469
81851	84832
81853	389763
81855	2159
81856	84501
81857	4155
81858	83694
81870	57159
81871	3710
81872	54457
81873	338662
81875	85320
81876	8467
81887	23326
81888	55787
81889	4299
81890	221662
81892	9208
81893	51167
81894	91662
81926	9709
81928	5460
81929	100288413
81930	9235
81931	222256
81932	390151
83259	1538
83394	3705
83401	5337
83416	144195
83417	5780
83439	165
83440	81626
83442	2762
83443	55102
83444	9132
83445	2519
83446	10042
83447	5965
83448	5406
83449	5063
83450	468
83451	25930
83452	117854
83460	10298
83461	151176
83463	60686
83464	6609
83468	7586
83473	79310
83475	126129
83478	54504
83479	51143
83480	10331
83481	376497
83482	25825
83483	10243
83538	7007
83539	29890
83540	11083
83541	51534
83543	4322
83546	90701
83547	3607
83548	23510
83549	6954
83550	4303
83551	3920
83552	2515
83590	342372
83591	85378
83592	23205
83593	2266
83594	9556
83595	81847
83596	3704
83597	51398
83604	173
83605	1613
83636	5914
83637	64097
83638	171546
83639	22801
83640	266740
83641	102723475
83643	55718
83650	7771
83657	101180976
83658	5837
83659	3663
83660	23216
83661	23559
83666	728386
83667	1375
83690	5473
83692	6343
83693	143279
83694	6431
83695	9653
83696	55762
83697	8476
83698	220158
83699	2976
83700	27240
83706	55681
83707	10328
83714	63947
83715	399687
83716	4496
83719	163
83723	51622
83729	5216
83732	8717
83733	11140
83734	345895
83737	10972
83740	908
83741	84947
83742	58490
83743	28976
83744	7783
83746	25900
83752	201516
83755	147015
83756	81894
83758	89885
83759	405
83786	84953
83787	1081
83795	5293
83844	5256
83849	9626
83850	83719
83851	54
83852	65251
83853	4952
83854	442867
83855	57165
83856	23286
83857	401397
83858	100287932
83860	9456
83861	1995
83862	7306
83871	10713
83872	79633
83873	57818
83874	4637
83875	137209
83876	26266
83877	10308
83878	11171
83879	163081
83881	25886
83882	119
83884	55511
83886	9632
83887	442179
83888	100191040
83889	3386
83890	3948
83891	100287226
83892	8778
83893	171177
83895	6572
83896	51
83897	10782
83899	114883
83900	5980
83901	105373297
83902	131601
83903	83549
83930	23098
83931	160065
83932	10269
83933	80346
83935	30851
83937	51205
83938	4185
83939	6389
83940	4330
83941	401507
83942	51667
83943	7203
83953	8777
83957	340481
83959	9780
83982	11167
83983	50649
83985	22828
83986	286205
83987	6227
83988	161742
83989	9252
83990	286436
83992	7850
83998	6430
83999	29843
84000	390437
84002	6152
84033	7403
84034	94104
84056	129530
84057	2778
84059	140803
84060	8828
84061	699
84062	80119
84063	131377
84064	648
84065	9712
84066	221302
84067	9315
84068	10296
84069	122706
84070	390261
84071	56143
84072	83448
84073	343070
84075	79039
84076	8942
84077	7328
84078	403339
84079	10093
84080	147948
84081	157285
84083	57701
84084	9037
84085	84876
84100	65110
84101	653486
84102	6322
84105	27067
84106	4796
84107	768211
84108	8228
84109	81792
84124	4069
84126	390081
84128	1436
84129	284427
84131	10801
84132	54919
84133	83999
84134	5739
84135	84179
84138	3763
84140	8858
84141	57451
84142	55248
84144	1045
84146	153527
84148	55082
84152	79866
84153	93589
84154	115350
84159	3718
84162	29997
84164	2739
84166	79576
84168	9129
84171	81572
84172	730755
84173	8034
84174	128367
84176	8701
84179	3743
84181	79823
84182	939
84186	9048
84187	25983
84188	5928
84189	4855
84190	3122
84191	388591
84193	4033
84196	23616
84197	1315
84203	400629
84206	163747
84210	9643
84215	134957
84216	4835
84217	80017
84218	6660
84219	9100
84220	9374
84221	148327
84222	147710
84223	653509
84224	5434
84225	100288287
84226	5984
84229	255725
84230	5122
84231	728215
84232	6347
84233	80201
84236	100507096
84239	81693
84240	9889
84243	83698
84245	26686
84246	57476
84248	284612
84249	260294
84250	60489
84251	9765
84253	2838
84254	10056
84255	83442
84256	84823
84258	51175
84259	29126
84260	5253
84262	2155
84263	57580
84264	8643
84265	55507
84266	54729
84267	5295
84268	256471
84269	135656
84270	9572
84271	644150
84272	8909
84273	201161
84274	84063
84275	3824
84276	8558
84277	79290
84278	23316
84279	6749
84280	55554
84281	115286
84282	2272
84283	55805
84284	115950
84285	4012
84286	23511
84287	58499
84288	23729
84289	1983
84290	89891
84292	476
84293	23381
84294	3754
84295	64921
84296	51134
84298	9530
84299	25836
84300	388820
84301	60358
84302	440400
84303	101060389
84304	6550
84305	4833
84306	79192
84307	219854
84309	64006
84310	768239
84311	51364
84312	168850
84313	375346
84314	148198
84315	3487
84316	343263
84317	79903
84318	282679
84319	9946
84320	1046
84321	5786
84324	2330
84327	1434
84328	55958
84329	338917
84330	85508
84331	57654
84332	84816
84333	7511
84334	55848
84335	2531
84336	163087
84337	80727
84340	374977
84342	54932
84343	54441
84364	54532
84365	3512
84366	54627
84376	64858
84417	7064
84418	4811
84419	2648
84432	171568
84433	132001
84435	2627
84436	644378
84437	11255
84439	114990
84440	56131
84441	4007
84443	93643
84444	9134
84445	84859
84446	390429
84447	7044
84448	8602
84449	79778
84450	274
84451	27180
84455	132851
84456	80025
84457	10086
84458	167359
84460	389119
84461	11244
84464	6795
84465	2652
84466	79836
84467	124583
84498	134701
84501	9854
84502	161176
84503	55301
84504	132954
84513	196513
84514	6281
84515	221044
84516	100431172
84517	8403
84518	51475
84519	2948
84522	221091
84524	84305
84525	90592
84527	9568
84528	10125
84530	4715
84532	64689
84536	391475
84539	112817
84541	1121
84545	51614
84547	8021
84548	9948
84549	5462
84552	503834
84553	85458
84557	51655
84560	389090
84561	5009
84569	130340
84570	2158
84572	8771
84612	26586
84614	9801
84616	641371
84617	57115
84618	9394
84619	22838
84620	373
84622	8632
84623	134
84624	11274
84626	6217
84627	116068
84628	9927
84629	2585
84630	81282
84631	4983
84632	84033
84634	248
84636	4250
84639	1770
84640	3872
84641	51016
84643	115196
84645	83482
84647	23541
84648	222659
84649	4282
84650	253725
84651	9034
84654	150
84656	3827
84658	81929
84659	54942
84660	285220
