entrez	new
374786	1973
374819	2059
374860	27302
374868	14
374872	8545
374875	4001
374879	29943
374882	9990
374897	55140
374899	11169
374900	161931
374907	8209
374918	445
374920	50809
374928	255426
374946	55161
374955	57232
374969	134353
374973	643797
374977	10365
374986	51248
375033	51084
375035	79345
375056	54888
375057	388336
375133	1943
375189	56261
375287	22894
375298	79618
375307	85004
375316	118663
375318	9181
375323	7535
375337	339231
375346	79572
375387	8260
375449	53840
375484	55715
375519	554250
375567	9683
375593	9665
375607	55764
375611	84830
375612	654483
375616	72
375686	440350
375704	1361
375743	10019
375748	84525
375757	3105
375775	165721
375790	7748
375791	2675
376132	386674
376267	5191
376497	1729
376940	11025
377007	9736
377047	51729
377630	4004
377677	51200
377841	54850
378108	79660
378708	728568
378807	130013
378884	158131
378925	285498
378948	8359
378951	84172
386617	11170
386618	23234
386653	8458
386672	83879
386674	9248
386675	1146
386676	10902
386677	160335
386678	54769
386679	149233
386680	54542
386681	6511
386682	4638
386683	7410
386684	57118
386685	3930
386724	83957
386746	2638
387032	80208
387082	7596
387103	5829
387104	7562
387119	144448
387129	10537
387254	389177
387263	100505724
387264	6059
387266	5710
387267	10969
387273	5796
387332	7681
387338	10216
387357	11223
387496	8764
387509	5714
387521	255631
387597	8898
387601	4184
387680	8704
387695	57561
387700	144568
387712	34
387715	56157
387733	23200
387748	23144
387751	50862
387755	140625
387758	10863
387775	92703
387778	7803
387787	352909
387804	84219
387815	114786
387836	653519
387837	9757
387849	254827
387856	9585
387885	338
387890	55972
387893	84767
387911	127262
387914	79809
387921	55082
387923	55313
387990	223075
388015	641700
388021	9895
388077	199857
388112	5961
388115	388015
388121	148103
388125	360023
388228	728927
388323	169841
388324	8346
388325	23659
388333	80789
388335	7482
388336	2832
388364	6601
388372	10579
388389	5863
388394	153643
388403	9829
388407	9498
388419	3596
388503	84836
388507	7827
388512	79758
388523	3973
388531	127253
388533	10803
388536	54097
388551	27134
388552	51531
388553	9853
388555	80824
388558	753
388559	135886
388561	64757
388564	55627
388566	51107
388567	152110
388569	92106
388581	79098
388585	51347
388588	4603
388591	347404
388595	151525
388610	60495
388611	64426
388630	63976
388633	6942
388646	80274
388650	2355
388662	6528
388677	56882
388697	81669
388698	91373
388701	10560
388730	79864
388743	8668
388753	245928
388761	152078
388795	13
388799	8650
388818	5245
388820	2672
388849	4234
388931	25966
388939	10381
388946	11183
388951	221718
388962	11278
389015	57402
389033	79714
389058	126402
389072	6391
389075	54849
389084	54913
389090	5672
389114	55080
389118	196513
389119	79991
389123	6276
389124	254783
389125	23527
389136	9816
389158	3503
389177	5682
389203	79690
389207	57602
389208	388795
389289	57535
389336	7301
389337	83697
389362	387893
389376	25776
389383	3301
389396	84936
389400	284346
389421	442038
389434	1620
389493	55703
389524	7675
389541	56267
389549	54952
389558	653604
389610	2021
389643	11285
389658	55326
389668	3753
389677	83416
389692	9760
389730	2321
389761	392390
389762	26575
389763	2712
389791	345651
389799	79705
389812	266740
389816	346
389827	128239
389840	79862
389844	130132
389852	81626
389856	3207
389874	940
389898	51742
389903	9162
389941	26086
390010	55106
390036	283471
390037	23239
390038	78997
390053	29968
390054	81539
390058	51605
390059	9324
390061	4317
390063	338567
390064	60485
390066	10673
390067	51433
390072	116511
390073	29796
390075	170067
390077	84333
390078	25891
390079	9658
390081	122706
390082	58476
390083	6677
390084	50855
390093	728441
390110	146845
390113	594855
390134	64946
390142	5279
390144	5329
390148	55818
390151	79957
390152	114131
390154	4521
390155	3823
390157	388701
390162	275
390167	27180
390168	8938
390174	256356
390181	7798
390190	399967
390191	56126
390195	369
390197	51109
390199	2652
390201	5333
390212	283629
390231	91574
390243	9826
390245	10942
390259	8337
390260	79652
390261	126119
390264	9219
390265	2561
390266	26584
390271	27293
390275	23504
390321	151888
390323	120526
390326	286499
390327	8061
390429	4316
390431	377841
390432	84919
390433	1040
390436	386617
390437	51481
390439	5162
390441	100129033
390442	92749
390443	50944
390445	131601
390502	113026
390530	79816
390538	131873
390594	9497
390595	117608
390598	79897
390637	220112
390648	54502
390649	51393
390664	79077
390667	1186
390748	23509
390790	11250
390792	9731
390874	65985
390882	84627
390883	55086
390892	93627
390894	5460
390916	5707
390927	343641
390928	10422
390940	47
390963	168448
390980	25791
390992	387680
390999	3320
391002	26229
391004	3281
391013	9362
391059	645961
391104	100862693
391107	10974
391109	56994
391112	2168
391114	51668
391121	100287441
391123	9639
391189	79490
391190	10200
391191	6230
391192	7187
391194	54623
391195	4707
391196	51744
391211	153769
391253	5076
391356	114794
391365	23647
391475	58510
391622	57560
391627	7092
391634	166348
391712	3514
391714	55031
391723	375035
391742	9588
392133	100287932
392138	594857
392188	84311
392197	374918
392255	6629
392309	2868
392311	7682
392360	51725
392376	3376
392390	83855
392391	201595
392392	23057
392399	84680
392490	286077
392509	114881
392517	10404
392617	1413
392636	2784
392843	9241
392862	10507
393046	645425
394263	10732
399473	170712
399474	440145
399512	83932
399664	345193
399687	2172
399694	283212
399697	6617
399814	56851
399818	220164
399823	440348
399888	56901
399909	25806
399939	1488
399947	115817
399948	6764
399967	4998
399968	26502
399979	388951
400120	138639
400258	132949
400410	1833
400451	80714
400506	387751
400566	286410
400569	85366
400576	7624
400629	5350
400668	414
400673	5158
400709	926
400713	729230
400720	112970
400735	6452
400745	29982
400746	53358
400797	10214
400830	84557
400916	440050
400935	632
400943	10205
400954	51061
400961	5153
400966	7132
400986	7976
401024	2635
401027	2845
401036	280657
401067	146434
401097	2530
401115	6627
401124	285016
401135	341405
401137	259287
401138	26127
401152	63934
401190	65009
401207	642636
401236	3017
401250	79876
401258	4289
401262	84914
401265	137075
401387	29953
401397	167
401399	3014
401409	51277
401427	779
401447	100653515
401494	55780
401498	81575
401505	2937
401507	56052
401508	56848
401509	79670
401541	4850
401548	27106
401565	3609
401612	653820
401647	112609
401663	58496
401665	340024
401666	9427
401667	27338
401720	55744
401827	9442
401898	1196
401934	55967
401944	154214
401973	388662
401992	55361
401993	64902
401994	5782
402055	55748
402117	1477
402135	126668
402160	1174
402317	797
402381	7090
402415	3101
402569	168417
402573	3280
402635	1741
402665	1054
402682	2079
402778	54820
403239	79004
403244	57369
403253	10395
403257	3298
403273	23140
403274	6143
403277	197
403278	253260
403282	5138
403284	85442
403313	222537
403314	2861
403339	221322
403341	54847
404037	8363
404203	5160
404217	2570
404281	3802
404552	1406
404635	9907
404672	54883
404770	10394
405753	8829
405754	56704
406875	101927581
407738	144453
408050	11275
408186	57633
408187	92370
408263	80344
414059	343702
414060	29106
414061	55770
414062	845
414149	5440
414152	445571
414157	91272
414189	1982
414194	55698
414196	81025
414301	54982
414325	55327
414328	386677
414332	123041
414767	284352
414899	7555
414918	9750
415116	2687
415117	9463
425054	6715
431704	9913
431705	5449
431707	26152
432369	11187
439915	56062
439921	26033
439951	6097
439996	3316
440021	51454
440023	7351
440026	84905
440044	3676
440050	10225
440051	402635
440068	80731
440073	1370
440077	10903
440081	574
440087	348262
440093	51438
440097	3075
440107	55012
440138	2280
440145	81472
440153	64499
440163	60370
440193	54863
440270	8693
440275	27022
440279	644538
440295	23560
440307	390066
440335	4868
440345	55367
440348	55352
440350	4291
440387	57030
440400	84656
440434	10769
440435	51076
440498	135
440503	282890
440515	23379
440519	8313
440533	345222
440560	678
440561	393
440563	50628
440567	347736
440574	147687
440590	4660
440603	28231
440689	403314
440695	84516
440699	26190
440712	254102
440730	8854
440738	51734
440786	1829
440822	100506243
440829	57210
440854	84706
440905	81327
440915	10594
440955	5954
440956	138882
440957	3035
441024	84616
441027	80110
441054	54475
441061	115727
441081	7365
441150	4201
441151	90273
441161	5129
441168	51778
441194	1917
441234	389114
441250	51127
441251	2814
441272	433
441282	6652
441294	81494
441308	23042
441376	9144
441381	8148
441400	152586
441432	165215
441452	5260
441478	84164
441509	79828
441518	10276
441519	2912
441531	53918
441549	138307
441581	5228
441608	201134
441631	84687
441639	2181
441669	123720
441670	8905
441864	344405
441871	117532
441873	126374
441911	10744
441925	341799
441931	79633
441932	256957
441933	63982
442038	390148
442117	126382
442179	84188
442184	84912
442185	90410
442186	8626
442191	79661
442194	100820829
442197	9024
442213	3788
442247	2100
442319	81545
442361	321
442425	256892
442578	8891
442582	168667
442590	1536
442721	79953
442867	11318
442868	135154
444882	9966
445571	27254
445577	25950
445582	3490
448831	392862
448834	10762
448835	126123
449520	5573
449619	391123
474170	25790
474343	8508
474344	51174
474354	286310
474381	5516
474382	100528062
474383	3323
474384	9597
492307	4825
492311	26151
493753	10096
493829	25834
493856	1730
493861	6729
493869	30816
493901	10455
493911	414061
493913	152503
494115	146540
494143	126068
494470	8491
494513	55897
494514	386618
494551	10954
497189	64211
497190	5450
497661	6249
503497	4160
503542	9166
503582	58480
503614	283463
503618	8724
503694	26494
503834	85021
503835	11057
503841	7791
504180	185
504189	23397
504190	6820
504191	10157
541468	147179
542767	284339
548313	727800
548593	199704
548594	9949
548596	9510
548644	91133
548645	79863
552900	6705
553115	682
553117	386682
553128	6103
554225	7542
554235	26034
554236	85291
554249	6440
554250	91304
554279	3617
554282	64754
554313	3094
573971	9289
574028	158833
574037	8566
574414	26061
594855	2975
594857	203328
606293	59269
606495	3537
606553	9697
613209	30011
613210	10620
613211	645191
613212	2081
613227	891
619189	112802
619207	3049
619279	9724
619373	23633
619465	4029
619518	7045
641339	9422
641371	64072
641372	81576
641384	9389
641649	283219
641654	653643
641700	120935
642273	11199
642280	27098
642446	79295
642517	10671
642597	4675
642612	80739
642623	57533
642636	8399
642658	23082
642819	6161
642843	6581
642968	1478
642987	140456
643008	285834
643155	83451
643181	2651
643226	84727
643236	730249
643246	389658
643314	5697
643338	3228
643376	2251
643382	220158
643394	4143
643414	10750
643418	6369
643596	6555
643615	79008
643641	91433
643664	729786
643669	9111
643680	5826
643699	2051
643707	51631
643752	6199
643797	125150
643803	5452
643812	219541
643834	26973
643836	7378
643847	54902
643853	9830
643854	63894
643866	6700
643904	81309
643965	959
643988	5500
644019	11117
644059	51012
644070	53826
644076	51281
644096	51141
644139	57547
644150	346007
644168	551
644186	8683
644338	10933
644353	57699
644378	116447
644414	27252
644444	843
644524	1263
644538	29927
644591	84279
644672	9394
644694	24150
644815	313
644890	90987
644943	400961
644974	1296
644994	282996
645027	28986
645037	51256
645078	79172
645104	64849
645142	79807
645191	255649
645203	6778
645332	2782
645369	132001
645402	146439
645414	30012
645425	29125
645426	145853
645432	221188
645455	29923
645587	4852
645683	131450
645745	146330
645811	148932
645832	21
645836	6626
645843	91074
645922	284948
645961	10489
645974	10082
645996	374920
646000	63876
646409	1009
646424	4922
646450	79794
646480	6540
646486	8649
646625	5305
646627	790969
646643	8863
646658	7044
646698	63899
646754	91978
646799	5250
646817	164045
646862	79642
646915	2558
646960	387267
646962	41
647042	659
647060	388650
647087	134083
647135	84866
647174	546
647219	9982
647309	80099
647310	55802
647589	80059
648791	79568
649137	202243
649330	654
652968	83641
652991	390167
653073	29094
653082	51239
653121	331
653125	373509
653145	166647
653149	23567
653160	145173
653166	157708
653192	5157
653240	56105
653247	205147
653259	54910
653268	3776
653269	4938
653275	57447
653333	9283
653361	391192
653404	257044
653423	56850
653427	623
653437	467
653440	28996
653464	6901
653483	9210
653486	7608
653489	3066
653499	93664
653505	401498
653509	5100
653519	23326
653550	64377
653567	9801
653583	157638
653598	25920
653604	6560
653606	403339
653619	84079
653641	2041
653643	84660
653656	8895
653657	6183
653659	116236
653689	23307
653720	730051
653781	127845
653784	54842
653808	3083
653820	100288797
653857	9781
654231	11105
654254	56650
654346	10039
654429	113220
654463	10133
654483	339240
654816	26515
654817	65251
664618	1004
664701	2475
677790	140890
692094	54716
723790	23467
723961	11092
724066	6446
727764	92610
727800	90204
727830	204962
727837	81851
727851	79622
727857	50508
727866	7626
727897	122402
727905	8471
727910	392391
727936	54877
727940	93034
728047	79810
728113	54981
728116	29028
728137	8687
728215	58488
728224	23241
728226	5662
728229	64092
728233	197342
728255	644815
728269	24141
728276	10299
728294	399
728299	3382
728318	3832
728340	977
728343	5566
728358	5192
728361	115704
728378	84134
728386	347730
728395	27125
728403	5564
728441	10089
728458	7223
728464	100130932
728489	284252
728492	10859
728495	613209
728498	91012
728568	162427
728577	341392
728588	57037
728597	10396
728621	64006
728635	9367
728637	148534
728642	5733
728656	3784
728661	219493
728689	8446
728695	10434
728712	128346
728780	403244
728798	643965
728819	388324
728833	645104
728841	136991
728888	10281
728927	56926
728929	158800
728945	57521
728957	245929
729020	479
729025	79825
729085	445582
729092	140707
729201	3093
729230	10908
729238	11085
729240	84336
729264	1164
729288	2958
729330	8554
729355	26471
729359	55243
729384	114822
729408	114900
729422	80267
729428	26057
729431	5315
729438	55178
729440	9489
729447	729873
729515	9040
729533	6921
729540	84109
729597	1300
729747	947
729756	51504
729759	3669
729786	57665
729809	9256
729857	1780
729873	8673
729877	56111
729920	56034
729944	129607
729956	340260
729967	29883
729974	79937
729978	91300
729991	8927
729993	3954
730005	28958
730051	27246
730087	284403
730130	51350
730211	91646
730249	23250
730262	9462
730291	8366
730394	23384
730755	6932
731220	5927
732253	1457
751071	11253
752014	8227
768206	202309
768211	9034
768239	64224
780776	27316
790952	3767
790955	5551
790969	57573
100037417	25953
100049587	6497
100101267	389941
100101467	153642
100101629	203447
100113407	22856
100125288	57088
100127206	4037
100127983	80834
100128190	353116
100128274	102157402
100128327	4155
100128525	84294
100128553	23334
100128731	114905
100128818	440051
100128927	25778
100129033	339327
100129094	84808
100129271	9318
100129361	1178
100129520	126295
100129543	5307
100129654	28977
100129669	7919
100129842	126669
100129969	401258
100130086	6999
100130097	8028
100130302	57162
100130348	6557
100130519	553
100130733	127833
100130758	440153
100130771	92345
