entrez	new
79768	285242
79770	84726
79772	353288
79774	23125
79776	390212
79777	643641
79778	9926
79781	6199
79783	1510
79784	4170
79785	339403
79786	26515
79788	22998
79789	57161
79791	338322
79792	55656
79794	10403
79796	885
79797	51438
79798	8036
79799	8508
79800	57103
79801	81832
79802	8916
79803	55599
79805	57168
79807	53833
79809	10970
79810	3070
79811	57226
79812	10412
79813	5370
79814	6282
79815	254170
79816	5357
79817	79847
79818	10514
79819	56901
79820	6636
79822	79908
79823	26298
79825	83855
79827	160728
79828	1001
79829	100130519
79830	7130
79831	114771
79833	79699
79834	27076
79836	100506888
79837	84916
79838	7216
79840	43
79841	2786
79842	641
79843	3017
79844	286183
79845	79651
79847	374454
79848	148113
79849	867
79850	390134
79852	2900
79853	81491
79856	100129361
79858	54507
79861	5912
79862	2016
79863	83698
79864	116931
79865	90459
79866	53940
79867	4693
79868	9978
79869	51290
79870	7067
79871	27153
79872	51297
79873	6423
79874	10888
79875	2172
79876	6882
79877	90121
79879	604
79882	81562
79883	8106
79884	26664
79885	146779
79886	57623
79887	79895
79888	25874
79890	95
79891	55325
79892	23761
79893	196294
79894	162515
79895	10383
79896	94241
79897	29985
79898	55280
79899	79723
79901	84648
79902	1629
79903	25851
79905	390113
79908	4287
79912	310
79913	7297
79915	26355
79918	326624
79921	7422
79922	643155
79923	29935
79924	91461
79925	130271
79929	5375
79930	6096
79931	84666
79932	195814
79933	57724
79934	57214
79937	441081
79939	7350
79943	90527
79944	7620
79947	3904
79948	10443
79949	11133
79953	5407
79954	80097
79955	7716
79956	7541
79957	720
79958	3174
79959	2787
79960	85479
79961	55798
79962	1781
79963	9962
79966	345
79968	2958
79969	4691
79971	8621
79973	89122
79974	29964
79977	10189
79979	49
79980	135
79981	29078
79982	8674
79983	2012
79986	2182
79987	55824
79989	84779
79990	51347
79991	81851
79993	93082
79998	54558
80000	51333
80003	23014
80004	220136
80005	84545
80007	729759
80008	50937
80010	255809
80011	54714
80012	57381
80013	54949
80014	162993
80017	268
80018	168400
80019	57575
80020	29937
80021	11170
80023	11169
80024	1191
80025	284525
80031	378708
80032	83543
80034	29925
80036	8703
80045	138716
80055	23767
80059	7423
80063	8801
80067	3619
80070	51720
80071	9100
80086	692094
80095	6456
80097	124045
80099	148738
80108	80335
80110	140883
80114	1181
80115	5079
80117	283189
80119	79720
80122	22891
80124	50636
80127	932
80128	7700
80131	285521
80135	23429
80139	441381
80142	57471
80143	1837
80144	1318
80145	56938
80146	29070
80148	144132
80149	10112
80150	51660
80152	57187
80153	11140
80155	84461
80157	84661
80162	26747
80167	337880
80168	6164
80169	4184
80173	558
80174	5424
80176	64319
80177	25921
80179	116447
80184	729877
80194	389762
80195	84522
80196	23199
80198	1262
80199	57396
80201	54808
80204	3167
80205	998
80206	221481
80207	653149
80208	26494
80210	6009
80212	9037
80213	346171
80216	11168
80217	23259
80218	642623
80219	284184
80221	5993
80222	57611
80223	283149
80224	348807
80227	285489
80228	574028
80230	375612
80232	55672
80233	51550
80235	285464
80237	28992
80243	6520
80254	2139
80255	283162
80256	29089
80258	376940
80263	440503
80264	29988
80267	93627
80270	5771
80271	441194
80273	80013
80274	1075
80279	136991
80298	9154
80303	81550
80304	676
80306	374655
80307	50840
80308	9252
80309	9356
80310	50848
80311	4082
80312	57630
80314	7479
80315	6175
80316	79155
80317	23193
80318	4884
80319	441400
80320	9934
80321	389549
80323	409
80324	200504
80325	26155
80326	152189
80328	11143
80329	55363
80331	57570
80332	2669
80333	100505705
80335	100130827
80336	6783
80339	140469
80341	23530
80342	9031
80343	440712
80344	6209
80345	6491
80346	253943
80347	5130
80349	6448
80350	79901
80351	64412
80352	79815
80380	92999
80381	391475
80700	6779
80704	22834
80705	91289
80709	3624
80712	486
80714	731220
80723	64328
80724	56676
80725	1348
80726	8190
80727	7851
80728	875
80731	58503
80736	285498
80737	1277
80739	6950
80740	10842
80741	58504
80742	79874
80745	8927
80746	4249
80755	29095
80757	343578
80758	51226
80759	2664
80760	23114
80761	9530
80762	55107
80763	5021
80764	150290
80765	79991
80772	54938
80774	3603
80775	548594
80776	378925
80777	128408
80778	164312
80781	120065
80789	131377
80790	256957
80816	29991
80817	3169
80818	55789
80820	55194
80821	149095
80823	89869
80824	11343
80829	8216
80830	6506
80831	79979
80832	3832
80833	9027
80834	51466
80835	55339
80851	51808
80852	55714
80853	389400
80854	6276
80856	284521
80863	1666
80864	3746
80895	100288540
80896	10928
80975	131368
81025	27199
81027	10085
81029	7389
81030	6150
81031	284439
81033	9142
81034	5426
81035	8772
81037	5992
81050	54850
81061	55063
81099	25791
81127	641339
81168	4674
81169	9550
81193	81792
81228	23195
81248	27246
81282	51256
81285	7008
81300	80017
81309	57094
81315	83992
81318	5439
81327	143686
81328	653166
81341	55266
81377	284346
81392	55705
81399	26740
81406	51363
81431	81576
81442	65061
81448	10172
81458	1601
81466	140803
81469	29110
81470	51650
81472	284366
81488	8303
81490	11346
81491	10644
81492	642843
81493	100288814
81494	57135
81501	84866
81502	1397
81532	390261
81533	9038
81537	4791
81539	7552
81542	2634
81543	3704
81544	1585
81545	63933
81550	1869
81551	23250
81552	256471
81553	146429
81554	6301
81555	132612
81556	51562
81559	91612
81562	8987
81565	64708
81566	91851
81567	257194
81569	4142
81570	147339
81572	280657
81573	5723
81575	2114
81576	79777
81577	5274
81578	3356
81579	125061
81602	63897
81603	54102
81605	54566
81606	30000
81607	6597
81608	8438
81609	2286
81610	84324
81611	139741
81614	441931
81615	54363
81616	26246
81617	137835
81618	729956
81619	9971
81620	5542
81621	85463
81622	56948
81623	622
81624	102800317
81626	51319
81627	5122
81628	83638
81629	728276
81631	51186
81669	117154
81671	6919
81688	5558
81689	9451
81691	9617
81693	4583
81696	400797
81697	6827
81704	55770
81706	4606
81786	9706
81788	138804
81789	10081
81790	222545
81792	136647
81793	440021
81794	163786
81796	200931
81797	729974
81831	353139
81832	8925
81833	4635
81839	5311
81844	84870
81846	3918
81847	3339
81848	252884
81849	55062
81850	10270
81851	153241
81853	85025
81855	7730
81856	23105
81857	114815
81858	1608
81870	5707
81871	22801
81872	375189
81873	8970
81875	2736
81876	912
81887	65249
81888	5046
81889	10648
81890	65057
81892	256394
81893	91603
81894	80758
81926	23071
81928	90007
81929	222643
81930	3569
81931	114824
81932	7009
83259	93210
83394	79862
83401	140596
83416	10815
83417	5106
83439	293
83440	7201
83442	22913
83443	7316
83444	29114
83445	27329
83446	23168
83447	10346
83448	115352
83449	230
83450	50485
83451	9509
83452	4790
83460	391365
83461	361
83463	9040
83464	80851
83468	283652
83473	7432
83475	139562
83478	54480
83479	6452
83480	657
83481	50619
83482	283237
83483	2523
83538	337879
83539	7294
83540	29128
83541	6755
83543	124222
83546	56983
83547	3761
83548	11034
83549	6406
83550	285367
83551	64975
83552	7712
83590	58508
83591	84133
83592	171558
83593	9727
83594	51744
83595	347168
83596	4892
83597	3119
83604	78992
83605	9311
83636	10328
83637	4129
83638	4798
83639	376497
83640	8048
83641	84273
83643	137970
83650	57528
83657	5170
83658	11264
83659	219537
83660	25942
83661	10050
83666	4905
83667	6347
83690	6343
83692	83851
83693	8660
83694	9543
83695	472
83696	150365
83697	4342
83698	163126
83699	9256
83700	6383
83706	93550
83707	64418
83714	389434
83715	7511
83716	9765
83719	8708
83723	64901
83729	57594
83732	121601
83733	81856
83734	389075
83737	257240
83740	51805
83741	283796
83742	404217
83743	797
83744	5175
83746	118980
83752	9925
83755	79799
83756	10476
83758	4602
83759	115294
83786	4744
83787	29980
83795	55622
83844	339834
83849	11224
83850	7855
83851	26525
83852	388336
83853	55515
83854	80230
83855	84270
83856	51338
83857	134145
83858	2875
83860	63971
83861	1525
83862	6252
83871	158880
83872	80325
83873	54852
83874	360205
83875	26281
83876	10868
83877	51239
83878	56950
83879	10519
83881	163049
83882	374955
83884	55620
83886	26047
83887	284110
83888	162073
83889	5037
83890	57657
83891	150094
83892	6618
83893	5730
83895	79754
83896	341416
83897	226
83899	50939
83900	8870
83901	64499
83902	387103
83903	122970
83930	6207
83931	10385
83932	84984
83933	729747
83935	81605
83937	80831
83938	150590
83939	1018
83940	9436
83941	3178
83942	22877
83943	64946
83953	1534
83957	23212
83959	221120
83982	6094
83983	7013
83985	390199
83986	9135
83987	391714
83988	8874
83989	26762
83990	54764
83992	563
83998	169522
83999	140465
84000	84033
84002	57448
84033	79744
84034	100130958
84056	51095
84057	11051
84059	51166
84060	51042
84061	10327
84062	55879
84063	55106
84064	121340
84065	4958
84066	85569
84067	23471
84068	51244
84069	6556
84070	6602
84071	101060157
84072	23616
84073	2931
84075	390963
84076	2116
84077	3150
84078	130399
84079	65065
84080	20
84081	81870
84083	4850
84084	55718
84085	390265
84100	9231
84101	2041
84102	150468
84105	2845
84106	8436
84107	83714
84108	79135
84109	9645
84124	2744
84126	2526
84128	390980
84129	7581
84131	143888
84132	3357
84133	349149
84134	387748
84135	23179
84138	9576
84140	60686
84141	10549
84142	4313
84144	404552
84146	939
84148	201158
84152	55794
84153	55246
84154	153090
84159	147276
84162	353091
84164	150160
84166	9921
84168	55343
84171	3654
84172	8450
84173	2906
84174	55530
84176	10367
84179	221960
84181	70
84182	79875
84186	7782
84187	6646
84188	50814
84189	6757
84190	7385
84191	4814
84193	144110
84196	339324
84197	140856
84203	4093
84206	147183
84210	64841
84215	100310812
84216	257364
84217	55016
84218	256987
84219	2710
84220	653657
84221	23012
84222	9787
84223	56125
84224	148479
84225	3749
84226	56104
84229	25886
84230	799
84231	727837
84232	2348
84233	130749
84236	10290
84239	25849
84240	91664
84243	8975
84245	10047
84246	152579
84248	1130
84249	10349
84250	216
84251	64428
84253	83550
84254	57817
84255	3251
84256	81061
84258	147040
84259	78999
84260	2255
84262	4522
84263	54664
84264	343930
84265	83444
84266	51035
84267	2585
84268	2491
84269	145165
84270	89887
84271	126789
84272	4191
84273	54407
84274	4188
84275	57556
84276	4010
84277	23119
84278	7005
84279	5999
84280	221357
84281	4004
84282	51018
84283	25775
84284	1848
84285	338785
84286	55093
84287	8139
84288	4999
84289	79816
84290	8515
84292	126
84293	57619
84294	399664
84295	158787
84296	116540
84298	23333
84299	64718
84300	374900
84301	211
84302	84419
84303	822
84304	64783
84305	285203
84306	6234
84307	5054
84309	115209
84310	89872
84311	23630
84312	112487
84313	79334
84314	55871
84315	7029
84316	5931
84317	4237
84318	25824
84319	1360
84320	9592
84321	114907
84324	4867
84327	58157
84328	58525
84329	9202
84330	63915
84331	6152
84332	414061
84333	10749
84334	51406
84335	5169
84336	23048
84337	339221
84340	5178
84342	54947
84343	57533
84364	887
84365	2856
84366	219623
84376	29951
84417	7528
84418	60495
84419	79877
84432	23305
84433	8720
84435	6999
84436	125228
84437	728495
84439	123169
84440	51285
84441	4647
84443	51202
84444	4838
84445	11325
84446	79748
84447	401265
84448	200172
84449	2584
84450	83900
84451	973
84455	26043
84456	80267
84457	55089
84458	1497
84460	23532
84461	114799
84464	6331
84465	10944
84466	10631
84467	442186
84498	79031
84501	91252
84502	27179
84503	84310
84504	23321
84513	349633
84514	22808
84515	90780
84516	11155
84517	408050
84518	163589
84519	84501
84522	6548
84524	221037
84525	10866
84527	166929
84528	57486
84530	84203
84532	25893
84536	7356
84539	23165
84541	51643
84545	10732
84547	2894
84548	65095
84549	2312
84552	59269
84553	26038
84557	6421
84560	79600
84561	125336
84569	23645
84570	55223
84572	4259
84612	51382
84614	26529
84616	54849
84617	219870
84618	93408
84619	205860
84620	100287404
84622	51006
84623	9450
84624	2893
84626	347541
84627	53917
84628	259287
84629	284186
84630	8535
84631	162333
84632	6293
84634	8493
84636	83893
84639	83445
84640	60675
84641	8366
84643	5546
84645	167826
84647	7561
84648	54737
84649	134701
84650	166
84651	338879
84654	7311
84656	6570
84658	3347
84659	5194
84660	23178
84661	10256
84662	163479
84665	57622
84666	5550
84667	388630
84668	58476
84669	343066
84671	257144
84674	1269
84675	91133
84676	100288287
84677	2794
84678	2888
84679	27189
84680	29990
84681	79729
84684	1312
84687	2804
84688	64779
84689	440275
84690	5725
84691	55128
84693	196527
84694	79717
84695	54549
84696	132949
84698	1938
84699	84224
84700	6617
84701	55147
84705	126520
84706	30837
84707	86614
84708	2919
84709	7763
84717	5790
84720	83479
84722	135886
84725	8557
84726	865
84727	100144878
84733	26153
84735	160365
84747	11122
84749	201163
84750	9091
84752	166785
84759	9087
84765	7104
84766	642
84767	832
84769	8741
84775	51422
84779	81099
84787	79369
84790	5696
84792	6464
84795	154313
84803	201164
84804	84628
84807	51075
84808	11079
84811	11257
84812	221935
84814	113402
84816	219995
84817	390079
84818	55227
84823	6543
84824	3675
84826	140609
84830	100861412
84832	79897
84833	79066
84836	64764
84838	51073
84839	9867
84842	922
84844	53373
84851	29765
84858	4897
84859	54700
84861	9833
84864	54904
84866	222696
84867	8786
84868	54768
84869	8615
84870	56729
84871	100507436
84872	4817
84873	388561
84874	266675
84875	637
84876	130074
84878	81889
84879	1841
84881	387264
84883	1783
84885	5154
84886	355
84888	22795
84889	51272
84890	2557
84891	84954
84892	192668
84893	80212
84894	64902
84895	23185
84896	200895
84897	30833
84898	7099
84899	51099
84900	140467
84901	10381
84902	142685
84904	56963
84905	26578
84908	84671
84909	9179
84910	85329
84911	23584
84912	6146
84913	2004
84914	256356
84916	3690
84918	640
84919	4218
84920	79784
84922	158038
84924	337882
84925	337973
84928	390157
84929	200942
84930	871
84932	1915
84934	54875
84935	112714
84936	79947
84937	729
84938	346606
84939	9013
84940	221692
84941	55768
84942	51267
84944	92170
84945	64108
84946	94235
84947	6839
84948	333926
84950	10073
84951	10570
84952	55272
84953	79056
84954	51604
84955	4311
84957	374969
84958	4521
84959	90187
84960	10919
84961	3849
84962	23261
84964	7057
84966	5531
84967	23062
84968	23263
84969	7589
84970	85359
84971	653440
84975	100287932
84976	1874
84978	10871
84984	150280
84985	80705
84986	8525
84987	26292
84988	65992
84991	440270
84992	127602
84993	2896
84996	157807
85004	25830
85007	7718
85012	4247
85013	4507
85014	127077
85015	114798
85019	4552
85021	56834
85025	5449
85027	3728
85235	81458
85236	4299
85280	60676
85285	30008
85289	27097
85290	64106
85291	343505
85293	8842
85294	2921
85300	6310
85301	100129654
85302	440068
85313	84993
85315	344148
85316	58160
85317	497661
85318	56648
85319	55503
85320	51499
85329	125150
85349	2695
85352	51129
85358	728798
85359	5473
85360	28299
85363	285440
85364	8521
85365	51015
85366	80832
85369	2689
85376	5149
85377	79660
85378	283159
85397	3037
85403	51573
85406	7024
85407	220717
85409	149708
85413	1185
85414	51102
85415	22885
85416	728568
85417	11083
85437	285671
85438	5197
85439	55636
85440	389541
85441	140738
85442	1877
85443	9467
85444	25895
85445	84245
85446	89839
85450	643853
85451	1959
85452	79596
85453	84622
85455	816
85456	3995
85457	7026
85458	8651
85459	23152
85460	221395
85461	2355
85463	2483
85464	348938
85465	257160
85474	7092
85476	219479
85477	57508
85479	79669
85480	2903
85481	23063
85508	5164
85509	15
85569	8702
85865	57462
86614	4678
87178	79802
87769	11266
88455	440854
88745	22916
89122	118426
89765	8774
89766	337968
89777	2554
89778	3796
89780	11129
89781	6303
89782	173
89790	219285
89792	23609
89795	9611
89796	112574
89797	27252
89801	1357
89822	22853
89832	81228
89839	5267
89845	51465
89846	5208
89848	5580
89849	122622
89853	51011
89857	4148
89858	729993
89866	27330
89869	400410
89870	343450
89872	358
89874	7392
89876	8590
89884	114793
89885	29789
89886	84689
89887	6248
89890	142684
89891	30834
89894	131909
89910	4354
89927	55769
89932	407738
89941	121355
89944	91452
89953	57616
89958	9389
89970	9816
89978	63925
90007	8424
90011	23515
90019	51093
90025	57125
90060	284207
90070	3375
90075	80010
90102	147929
90120	4040
90121	57505
90134	90139
90135	117608
90139	153768
90141	2181
90161	9313
90167	6299
90187	6942
90196	9415
90199	57834
90203	284076
90204	5745
90226	161176
90231	9975
90233	1456
90249	6327
90268	55187
90273	644168
90288	4824
90293	339210
90313	10061
90316	55536
90317	133619
90321	4363
90324	25963
90326	64844
90332	10563
90333	56937
90338	27023
90342	256815
90353	27128
90355	440699
90362	2841
90378	23334
90379	1299
90381	116969
90390	7695
90407	80059
90410	9771
90411	29999
90417	56110
90423	7146
90427	53354
90441	390916
90459	340252
90480	10752
90485	26137
90488	1820
90506	5441
90507	10803
90522	10810
90523	23087
90525	317719
90527	57016
90529	8726
90550	100271849
90576	80332
90589	399947
90592	860
90594	54903
90624	262
90625	3596
90627	18
90632	55156
90637	941
90639	80264
90649	3015
90655	79886
90665	79084
90668	84681
90673	306
90678	9052
90693	996
90701	91445
90780	26589
90799	91734
90806	330
90809	57380
90826	131034
90827	10321
90843	8411
90850	154064
90853	83460
90861	4842
90864	219287
90865	4821
90871	6238
90874	3568
90933	9466
90952	4619
90956	84179
90957	170825
90987	10669
90990	80122
90993	129807
91010	9064
91012	619189
91039	8140
91056	6549
91074	84450
91107	54551
91120	56929
91133	55784
91137	197258
91147	3976
91151	116496
91156	283377
91179	4952
91181	9111
91227	90378
91252	79948
91272	7378
91283	10297
91289	59350
91298	9173
91300	140809
91304	51090
91319	55507
91351	9177
91355	79583
91368	10952
91369	4626
91373	90637
91392	11112
91404	9033
91408	57468
91419	3538
91433	23
