entrez	new
65062	400410
65065	84992
65078	80781
65080	163882
65082	59342
65083	51129
65084	9581
65095	55757
65108	730755
65109	57505
65110	196472
65117	1146
65121	3836
65122	157807
65123	7568
65125	55902
65217	1389
65220	644168
65243	2690
65244	79541
65249	22826
65250	7707
65251	257160
65258	1327
65260	5239
65263	8992
65264	10242
65265	84698
65266	10534
65267	10393
65268	3119
65944	51526
65975	5250
65977	100188893
65979	55610
65980	5468
65981	7368
65982	126520
65983	57451
65985	51031
65986	2986
65987	53346
65988	84174
65989	3852
65990	2936
65991	145853
65992	2983
65993	54549
65997	535
66000	255738
66002	259308
66004	27333
66005	4033
66008	4830
66035	143425
66036	120146
66037	79791
78986	8382
78987	10682
78988	23558
78989	84660
78990	4841
78991	9517
78992	11149
78996	11119
78997	56127
78999	79957
79000	57589
79001	280657
79003	3751
79004	116441
79005	8938
79006	3927
79007	2793
79008	6676
79009	22863
79012	8833
79016	2016
79017	122618
79019	2746
79022	55915
79023	3069
79024	4204
79025	4953
79026	23657
79027	4948
79029	27295
79031	4659
79033	56052
79035	9329
79036	25816
79037	115019
79038	56882
79039	9296
79041	5523
79042	7257
79047	334
79048	5450
79050	51265
79053	5956
79054	259236
79056	10082
79057	102157402
79058	390061
79064	23201
79065	6493
79066	7694
79068	253738
79070	79815
79071	9246
79072	390064
79073	79643
79074	23266
79075	79092
79077	3845
79078	26470
79080	11131
79083	56851
79084	386618
79085	10927
79086	219436
79087	147906
79088	57727
79089	4311
79090	6402
79091	79595
79092	266977
79094	656
79095	55127
79096	55620
79097	414196
79098	54757
79101	285672
79102	54148
79109	6347
79132	7608
79133	10948
79134	7525
79135	6421
79137	55165
79139	57699
79140	2071
79142	51300
79143	25984
79144	284076
79145	4675
79147	6046
79148	9748
79149	3998
79152	23140
79153	120066
79154	377047
79155	3309
79156	27283
79157	23507
79158	9247
79159	25925
79161	1973
79165	29796
79168	78992
79169	22850
79171	138799
79172	2530
79173	3087
79174	128497
79175	91445
79176	392255
79177	1230
79178	127833
79180	55666
79183	8629
79184	223117
79187	547
79188	401898
79190	1944
79191	6157
79192	203430
79228	65264
79230	5558
79258	114786
79269	51024
79274	54957
79289	401667
79290	2208
79295	140576
79296	6210
79310	225
79317	55180
79324	25829
79334	403274
79339	10944
79345	8732
79346	55894
79363	4360
79364	284467
79365	25937
79366	80762
79368	8970
79369	6247
79370	1385
79400	8321
79411	79190
79412	6575
79413	23204
79414	27129
79415	50487
79441	347902
79443	5732
79444	57178
79447	147687
79465	57088
79470	94009
79473	79056
79482	140462
79490	285613
79501	84918
79541	93144
79544	9469
79549	9890
79567	284656
79568	338442
79570	169166
79571	55845
79572	390261
79574	653604
79575	267020
79576	80232
79577	51465
79581	5309
79582	9701
79583	3622
79585	5886
79586	5149
79587	284428
79589	57381
79590	9817
79591	8328
79594	3786
79595	727837
79596	65095
79598	8509
79600	90427
79602	22919
79603	6779
79605	405753
79607	343641
79608	57343
79609	100132406
79611	8838
79612	2921
79613	7627
79616	3512
79618	22933
79621	121551
79622	222171
79623	80726
79624	167127
79625	27163
79626	57830
79627	25797
79628	5813
79630	22871
79631	55329
79632	140686
79633	201305
79634	726
79635	9727
79637	266697
79639	147699
79640	89848
79641	4817
79642	2907
79643	5597
79644	7462
79645	308
79646	8345
79647	3397
79648	9855
79649	79735
79650	54625
79651	35
79652	8320
79654	2302
79656	3562
79657	221749
79658	162993
79659	390079
79660	8370
79661	5375
79663	55233
79664	118491
79665	442721
79666	10777
79668	3542
79669	2855
79670	2118
79671	116444
79672	81669
79673	1649
79674	402665
79675	100862688
79676	30846
79677	79023
79679	202333
79680	54627
79682	653
79683	549
79685	229
79689	85569
79690	10462
79691	2619
79692	51699
79693	245802
79694	55998
79695	391742
79696	221895
79697	122664
79698	83874
79699	4640
79701	136991
79703	64175
79705	9780
79706	134147
79707	5777
79709	10069
79710	24138
79711	8659
79712	117608
79713	57464
79714	3981
79716	51527
79717	342926
79718	6235
79719	25956
79720	83896
79723	729201
79724	4504
79725	5784
79726	6550
79727	63982
79728	116173
79729	3652
79730	221613
79731	54850
79733	1958
79734	10814
79735	2792
79736	283375
79738	4089
79739	164153
79740	283212
79742	5694
79744	94033
79745	4647
79746	26145
79747	79652
79748	161253
79750	8823
79751	55669
79752	54812
79753	643664
79754	163115
79755	55172
79758	151835
79759	5366
79760	10501
79762	5595
79763	83450
79767	338398
79768	57223
79770	90313
79772	79039
79774	57489
79776	5159
79777	51365
79778	283160
79781	55159
79783	6005
79784	150084
79785	10799
79786	57129
79788	51053
79789	79885
79791	257218
79792	7531
79794	283463
79796	6777
79797	154288
79798	56000
79799	6924
79800	9107
79801	493913
79802	388698
79803	79098
79805	5519
79807	728378
79809	79176
79810	4942
79811	4162
79812	100463489
79813	124460
79814	219333
79815	4728
79816	5009
79817	9681
79818	5238
79819	6727
79820	84725
79822	54480
79823	10001
79825	5241
79827	24146
79828	10520
79829	100528020
79830	57524
79831	167
79833	121793
79834	4885
79836	85300
79837	6535
79838	653606
79840	752
79841	54820
79842	768239
79843	117584
79844	56999
79845	53635
79847	128869
79848	221491
79849	60343
79850	64648
79852	10311
79853	23533
79856	55660
79858	374378
79861	374655
79862	2145
79863	441931
79864	2572
79865	6419
79866	545
79867	51093
79868	5651
79869	84327
79870	220002
79871	84233
79872	705
79873	84296
79874	84272
79875	3909
79876	200205
79877	8733
79879	3054
79882	158158
79883	51079
79884	81542
79885	57337
79886	206358
79887	58985
79888	138639
79890	89886
79891	64359
79892	397
79893	7392
79894	152789
79895	2747
79896	4053
79897	344905
79898	54657
79899	284996
79901	494514
79902	6165
79903	8553
79905	25858
79908	89849
79912	84872
79913	79819
79915	129521
79918	55454
79921	869
79922	55861
79923	56624
79924	80199
79925	7226
79929	83879
79930	161436
79931	6701
79932	10491
79933	127069
79934	83942
79937	83729
79939	4440
79943	23546
79944	23595
79947	8911
79948	2570
79949	57801
79953	2048
79954	154064
79955	84626
79956	54946
79957	1144
79958	9328
79959	10239
79960	56616
79961	4775
79962	57121
79963	11013
79966	162655
79968	10007
79969	4901
79971	9375
79973	80709
79974	158431
79977	2519
79979	57493
79980	728255
79981	55285
79982	122553
79983	138881
79986	55226
79987	84515
79989	6124
79990	84292
79991	55773
79993	2919
79998	339453
80000	81786
80003	219858
80004	146861
80005	347404
80007	81448
80008	8908
80010	2803
80011	57135
80012	3172
80013	8724
80014	8402
80017	9228
80018	1474
80019	23167
80020	339403
80021	4092
80023	5413
80024	390157
80025	1021
80031	115650
80032	10004
80034	1917
80036	114790
80045	89874
80055	55755
80059	265
80063	130026
80067	5307
80070	10893
80071	3632
80086	90864
80095	4947
80097	1053
80099	55905
80108	3772
80110	114131
80114	55344
80115	5073
80117	4826
80119	83719
80122	403284
80124	3742
80127	84812
80128	157695
80131	92241
80135	5627
80139	123169
80142	9350
80143	6566
80144	4666
80145	56683
80146	6954
80148	5140
80149	79158
80150	143570
80152	55735
80153	167838
80155	10561
80157	7158
80162	653567
80167	4023
80168	93663
80169	11249
80173	5189
80174	4224
80176	149076
80177	7068
80179	7286
80184	9643
80194	570
80195	84255
80196	4913
80198	6006
80199	7675
80201	1378
80204	51290
80205	6192
80206	1610
80207	55291
80208	25789
80210	10625
80212	6389
80213	342132
80216	6781
80217	22914
80218	911
80219	9322
80221	285464
80222	92715
80223	9920
80224	8710
80227	8805
80228	388566
80230	57085
80232	10413
80233	9797
80235	10998
80237	25873
80243	55365
80254	337979
80255	8061
80256	272
80258	27044
80263	9464
80264	79025
80267	84676
80270	4676
80271	4255
80273	1577
80274	10794
80279	8241
80298	51439
80303	641372
80304	6125
80306	6996
80307	9747
80308	124565
80309	5443
80310	1991
80311	9696
80312	127670
80314	26273
80315	115209
80316	255189
80317	2537
80318	11047
80319	2571
80320	1040
80321	100506049
80323	79668
80324	57818
80325	79042
80326	10232
80328	28526
80329	8131
80331	51621
80332	286499
80333	54663
80335	51490
80336	25778
80339	123688
80341	340895
80342	342898
80343	57643
80344	140870
80345	81697
80346	11273
80347	9862
80349	613
80350	200576
80351	127700
80352	647309
80380	57393
80381	55341
80700	84560
80704	150696
80705	3238
80709	54769
80712	11019
80714	54765
80723	11223
80724	56893
80725	57144
80726	58525
80727	3581
80728	201292
80731	55246
80736	23020
80737	392490
80739	25849
80740	22948
80741	112752
80742	654429
80745	146206
80746	2123
80755	6399
80757	55628
80758	3617
80759	3037
80760	1485
80761	1586
80762	91373
80763	63924
80764	56101
80765	153339
80772	9097
80774	79670
80775	85021
80776	140706
80777	5638
80778	8655
80781	60386
80789	54832
80790	84541
80816	28991
80817	137209
80818	153218
80820	80017
80821	653619
80823	283726
80824	254170
80829	4201
80830	7181
80831	619465
80832	9170
80833	146429
80834	51506
80835	81605
80851	79581
80852	51317
80853	5033
80854	129530
80856	2847
80863	55151
80864	26233
80895	9377
80896	219429
80975	27087
81025	222487
81027	922
81029	1407
81030	7442
81031	54814
81033	3988
81034	2785
81035	11064
81037	84629
81050	51126
81061	100288142
81099	4842
81127	79971
81168	390265
81169	9559
81193	11232
81228	11079
81248	5013
81282	114132
81285	32
81300	389125
81309	390134
81315	197
81318	4924
81327	1593
81328	199221
81341	84694
81377	26254
81392	10454
81399	124976
81406	84869
81431	8038
81442	3815
81448	164
81458	9245
81466	2181
81469	11321
81470	8358
81472	100526832
81488	85437
81490	4726
81491	143884
81492	55312
81493	80310
81494	6464
81501	84647
81502	1778
81532	11189
81533	414918
81537	26269
81539	164832
81542	3151
81543	2529
81544	84224
81545	259296
81550	9595
81551	64976
81552	2196
81553	284546
81554	259293
81555	55759
81556	339559
81559	55561
81562	64777
81565	54901
81566	1639
81567	3607
81569	4803
81570	8493
81572	150365
81573	56475
81575	51264
81576	120406
81577	26515
81578	51308
81579	7940
81602	5298
81603	26095
81605	256309
81606	6091
81607	81607
81608	114814
81609	50700
81610	10781
81611	26519
81614	9728
81615	9063
81616	3769
81617	84874
81618	653808
81619	26037
81620	2868
81621	2495
81622	254228
81623	1615
81624	489
81626	64114
81627	29095
81628	58524
81629	343169
81631	149345
81669	6370
81671	23067
81688	51251
81689	23678
81691	55421
81693	286256
81696	60560
81697	3115
81704	3155
81706	285550
81786	337874
81788	182
81789	2802
81790	84109
81792	57578
81793	1351
81794	79836
81796	5092
81797	57409
81831	91461
81832	58504
81833	83890
81839	55617
81844	10095
81846	5354
81847	26580
81848	2213
81849	57471
81850	79977
81851	163486
81853	3020
81855	84079
81856	123811
81857	5168
81858	22907
81870	100287441
81871	9266
81872	83468
81873	3713
81875	1497
81876	2512
81887	79902
81888	8284
81889	221443
81890	23234
81892	51460
81893	80023
81894	26707
81926	83548
81928	255275
81929	202559
81930	4191
81931	5364
81932	27
83259	81556
83394	347168
83401	128338
83416	348303
83417	542767
83439	23532
83440	10745
83442	440051
83443	116447
83444	23394
83445	5199
83446	2017
83447	8622
83448	5727
83449	89891
83450	3753
83451	83401
83452	129607
83460	81431
83461	400709
83463	219965
83464	1643
83468	9937
83473	51477
83475	22994
83478	55803
83479	59347
83480	11280
83481	26027
83482	50507
83483	80331
83538	220992
83539	2736
83540	123745
83541	55605
83543	8613
83546	2833
83547	140886
83548	3577
83549	285440
83550	259292
83551	1616
83552	27032
83590	9700
83591	114823
83592	84334
83593	23639
83594	89858
83595	126074
83596	339977
83597	7957
83604	9333
83605	22932
83636	7516
83637	2896
83638	51706
83639	219931
83640	8608
83641	348174
83643	8707
83650	126068
83657	135154
83658	8688
83659	91860
83660	280664
83661	84135
83666	23239
83667	219995
83690	220004
83692	2563
83693	4969
83694	55781
83695	554236
83696	30011
83697	4012
83698	7517
83699	100507290
83700	403313
83706	606293
83707	9858
83714	26263
83715	11200
83716	57659
83719	5330
83723	9609
83729	63920
83732	284111
83733	9278
83734	10929
83737	9926
83740	338785
83741	140465
83742	219972
83743	50636
83744	100423062
83746	7172
83752	7454
83755	790
83756	440955
83758	26533
83759	283219
83786	256987
83787	26098
83795	4189
83844	3898
83849	8883
83850	120237
83851	3770
83852	10881
83853	8128
83854	23404
83855	374454
83856	1428
83857	54106
83858	133
83860	283537
83861	79152
83862	145282
83871	116511
83872	390181
83873	3050
83874	169834
83875	143471
83876	2201
83877	64591
83878	51406
83879	4109
83881	256957
83882	83417
83884	144453
83886	160851
83887	23554
83888	27043
83889	10523
83890	2305
83891	85407
83892	50808
83893	126755
83895	145748
83896	125704
83897	4170
83899	7984
83900	643181
83901	4240
83902	26100
83903	5077
83930	84366
83931	219293
83932	25904
83933	128637
83935	5126
83937	140735
83938	23205
83939	80258
83940	79890
83941	27290
83942	22845
83943	369
83953	80059
83957	9314
83959	353164
83982	92014
83983	50717
83985	9677
83986	11072
83987	337
83988	412
83989	84263
83990	80034
83992	1016
83998	8030
83999	2821
84000	64108
84002	93
84033	3099
84034	729873
84056	10194
84057	374819
84059	23284
84060	25824
84061	10643
84062	401409
84063	79707
84064	10018
84065	27202
84066	1363
84067	5020
84068	8614
84069	2137
84070	146722
84071	10861
84072	293
84073	1145
84075	133482
84076	79758
84077	729428
84078	6790
84079	29080
84080	55346
84081	5229
84083	440400
84084	8100
84085	387856
84100	5447
84101	4332
84102	9963
84105	4261
84106	525
84107	4798
84108	23479
84109	9028
84124	26609
84126	219539
84128	80228
84129	146330
84131	204851
84132	3310
84133	7294
84134	572
84135	55655
84138	23527
84140	115908
84141	382
84142	81193
84144	390664
84146	64320
84148	79289
84152	6540
84153	115416
84154	64215
84159	2760
84162	134829
84164	10810
84166	54800
84168	347487
84171	65084
84172	283685
84173	85366
84174	85236
84176	91355
84179	91782
84181	2976
84182	144360
84186	4499
84187	3887
84188	9735
84189	923
84190	147686
84191	4987
84193	84278
84196	219464
84197	374354
84203	441272
84206	7571
84210	83461
84215	84662
84216	5062
84217	27153
84218	100303755
84219	37
84220	672
84221	54741
84222	55167
84223	84620
84224	3035
84225	84223
84226	285237
84229	29781
84230	343035
84231	10096
84232	441518
84233	84630
84236	51122
84239	54464
84240	63897
84243	28952
84245	430
84246	5311
84248	201625
84249	10390
84250	337966
84251	54784
84253	55749
84254	57413
84255	240
84256	56253
84258	91975
84259	4781
84260	4810
84262	56165
84263	8785
84264	257194
84265	1943
84266	79767
84267	7432
84268	727936
84269	2668
84270	64284
84271	196385
84272	133383
84273	79903
84274	84258
84275	8408
84276	1477
84277	26224
84278	3646
84279	284390
84280	2331
84281	115584
84282	6553
84283	55813
84284	9743
84285	4216
84286	54734
84287	64375
84288	8653
84289	54927
84290	283459
84292	144347
84293	27141
84294	164237
84295	54843
84296	1176
84298	25884
84299	25893
84300	7138
84301	55677
84302	6494
84303	5328
84304	80896
84305	4753
84306	4521
84307	6648
84309	4485
84310	64149
84311	26581
84312	56992
84313	50836
84314	3748
84315	5875
84316	6776
84317	51686
84318	548596
84319	27244
84320	2581
84321	54443
84324	1670
84327	63950
84328	4776
84329	84262
84330	3118
84331	5616
84332	57171
84333	284383
84334	6228
84335	1687
84336	10180
84337	27120
84340	114783
84342	401565
84343	148823
84364	256714
84365	338675
84366	80273
84376	112942
84417	338872
84418	113220
84419	57515
84432	22915
84433	9172
84435	137362
84436	84034
84437	5520
84439	9079
84440	54874
84441	55361
84443	100132386
84444	29844
84445	79772
84446	123787
84447	340554
84448	56922
84449	729786
84450	140807
84451	5639
84455	55186
84456	1318
84457	79017
84458	100131211
84460	360200
84461	92714
84464	84552
84465	56963
84466	53349
84467	84142
84498	1781
84501	4935
84502	92342
84503	5090
84504	5791
84513	401137
84514	3708
84515	28985
84516	147700
84517	50649
84518	128876
84519	3280
84522	6337
84524	64412
84525	57624
84527	100506164
84528	29979
84530	283953
84532	11341
84536	203413
84539	121601
84541	10290
84545	111
84547	130075
84548	90627
84549	5152
84552	5355
84553	51094
84557	6657
84560	84197
84561	27019
84569	54851
84570	114571
84572	388323
84612	7073
84614	128344
84616	5300
84617	84891
84618	183
84619	53834
84620	10526
84622	79725
84623	23385
84624	10376
84626	219431
84627	10785
84628	6499
84629	90637
84630	6695
84631	79852
84632	57060
84634	3358
84636	161003
84639	92129
84640	10617
84641	162972
84643	23332
84645	51168
84647	554225
84648	5432
84649	84779
84650	6678
84651	283209
84654	22828
84656	57540
84658	56172
84659	8550
84660	6170
84661	4192
84662	100130302
84665	5371
84666	60496
84667	9950
84668	864
84669	94104
84671	9917
84674	60529
84675	25924
84676	4175
84677	10384
84678	10633
84679	3605
84680	440712
84681	347169
84684	9321
84687	8427
84688	6674
84689	56923
84690	10473
84691	8818
84693	7349
84694	79641
84695	9935
84696	124857
84698	9644
84699	6357
84700	79816
84701	4330
84705	388662
84706	145195
84707	245939
84708	122953
84709	79589
84717	6581
84720	2908
84722	4597
84725	647174
84726	23549
84727	55568
84733	10260
84735	348094
84747	22977
84749	80095
84750	133522
84752	403244
84759	3557
84765	9100
84766	10061
84767	56970
84769	23277
84775	10254
84779	553
84787	2175
84790	5160
84792	84319
84795	65992
84803	5521
84804	762
84807	375743
84808	90273
84811	126069
84812	345778
84814	59341
84816	63874
84817	1618
84818	51715
84823	3763
84824	3972
84826	8545
84830	4199
84832	260294
84833	2703
84836	5889
84838	590
84839	6646
84842	10935
84844	91694
84851	4800
84858	55783
84859	57663
