entrez	new
64766	7379
64768	9015
64769	360023
64770	2218
64771	2570
64772	10513
64776	6998
64777	7318
64778	9382
64779	730087
64780	165257
64781	11194
64782	873
64783	55785
64784	84545
64785	10548
64786	391189
64787	23584
64788	3605
64789	8288
64792	152816
64793	25875
64794	56943
64795	4067
64798	10753
64800	3549
64801	10982
64802	6693
64805	2521
64806	4337
64816	6890
64834	3742
64837	10423
64838	23063
64840	81627
64841	27334
64843	2790
64844	140894
64847	8828
64848	2660
64849	84648
64850	57153
64852	388564
64853	23212
64854	113
64855	1158
64856	10253
64857	5437
64858	56898
64859	6201
64860	100316904
64863	1364
64864	3823
64866	26058
64881	55251
64895	51274
64900	8349
64901	55681
64902	169611
64919	86
64921	481
64922	9804
64924	79683
64926	197257
64928	157695
64943	1639
64946	10655
64949	10938
64951	91319
64960	81848
64963	687
64965	55851
64968	6217
64969	223
64975	11108
64976	135924
64978	140831
64979	91283
64981	56141
64983	80168
65003	1616
65005	57480
65008	286207
65009	64682
65010	474384
65012	54476
65018	339983
65055	605
65056	26496
65057	197342
65059	30968
65061	401494
65062	100037417
65065	142684
65078	368
65080	79898
65082	2523
65083	8190
65084	643155
65095	22854
65108	90233
65109	4674
65110	4478
65117	10254
65121	55028
65122	51654
65123	26245
65125	9025
65217	51164
65220	26053
65243	401152
65244	201299
65249	122651
65250	55751
65251	26692
65258	546
65260	4625
65263	6300
65264	286676
65265	58510
65266	146057
65267	11199
65268	1460
65944	3744
65975	26292
65977	345275
65979	950
65980	161176
65981	79901
65982	51079
65983	696
65985	474383
65986	7064
65987	26973
65988	100144878
65989	9797
65990	246778
65991	64184
65992	283237
65993	54738
65997	83860
66000	7349
66002	142685
66004	80150
66005	2303
66008	123688
66035	79905
66036	22916
66037	284348
78986	54704
78987	23401
78988	11116
78989	219484
78990	4016
78991	90379
78992	658
78996	51374
78997	4848
78999	2701
79000	57489
79001	230
79003	154007
79004	29074
79005	726
79006	64663
79007	3815
79008	57551
79009	7490
79012	7070
79016	4172
79017	9486
79019	84656
79022	89780
79023	137994
79024	84433
79025	283298
79026	251
79027	143098
79029	79755
79031	51475
79033	388531
79035	9927
79036	1103
79037	80005
79038	2947
79039	10394
79041	6897
79042	148022
79047	4350
79048	5639
79050	1839
79053	100862693
79054	56241
79056	8888
79057	128637
79058	112950
79064	3603
79065	10014
79066	222194
79068	653259
79070	65249
79071	9531
79072	414899
79073	4901
79074	10656
79075	11005
79077	1448
79078	28317
79080	9063
79083	4659
79084	81688
79085	147409
79086	84301
79087	9970
79088	9687
79089	150000
79090	9080
79091	100134938
79092	10186
79094	389208
79095	80315
79096	123099
79097	718
79098	158880
79101	23243
79102	170392
79109	6945
79132	10079
79133	147929
79134	114897
79135	10015
79137	5965
79139	389763
79140	2121
79142	83461
79143	652968
79144	441519
79145	57452
79147	10430
79148	644694
79149	5198
79152	23368
79153	146852
79154	25822
79155	56107
79156	48
79157	55105
79158	133690
79159	28991
79161	1870
79165	221061
79168	4956
79169	1604
79171	84236
79172	10376
79173	164633
79174	26059
79175	7258
79176	219875
79177	353497
79178	3280
79180	11144
79183	113675
79184	7290
79187	6561
79188	79789
79190	79929
79191	3985
79192	401137
79228	7404
79230	64801
79258	27288
79269	9771
79274	2110
79289	10840
79290	283463
79295	22881
79296	51728
79310	79752
79317	55691
79324	18
79334	100507050
79339	84166
79345	132660
79346	9096
79363	53407
79364	390433
79365	915
79366	23321
79368	348
79369	3597
79370	3688
79400	25802
79411	84300
79412	283677
79413	9775
79414	22847
79415	203328
79441	8522
79443	8774
79444	388112
79447	389114
79465	653781
79470	119032
79473	23779
79482	100288413
79490	26996
79501	51361
79541	8287
79544	79843
79549	375057
79567	154807
79568	1447
79570	79482
79571	29929
79572	3993
79574	84619
79575	84320
79576	8629
79577	151313
79581	4361
79582	375748
79583	388552
79585	131544
79586	10466
79587	432369
79589	222223
79590	23589
79591	286380
79594	5460
79595	25896
79596	440348
79598	8738
79600	8578
79602	6281
79603	440387
79605	390072
79607	122945
79608	124359
79609	57410
79611	8361
79612	27123
79613	9581
79616	2971
79618	22913
79621	8905
79622	145814
79623	23367
79624	192683
79625	83932
79626	55683
79627	388389
79628	10959
79630	3939
79631	170067
79632	646698
79633	90987
79634	90134
79635	146183
79637	1132
79639	7162
79640	10577
79641	9929
79642	55454
79643	8943
79644	7789
79645	89978
79646	80135
79647	114971
79648	93010
79649	399473
79650	5670
79651	5544
79652	83884
79654	6439
79656	124540
79657	10368
79658	120224
79659	284382
79660	2733
79661	317
79663	23369
79664	54148
79665	64320
79666	4861
79668	7546
79669	1052
79670	3422
79671	84078
79672	5438
79673	80342
79674	127066
79675	2968
79676	1672
79677	728403
79679	27255
79680	201292
79682	29775
79683	92749
79685	2301
79689	6295
79690	8170
79691	51121
79692	3798
79693	51605
79694	80320
79695	116028
79696	142689
79697	2263
79698	28952
79699	79039
79701	23597
79703	10558
79705	1117
79706	4355
79707	10612
79709	1793
79710	253559
79711	27250
79712	57121
79713	5414
79714	79840
79716	54751
79717	6635
79718	51209
79719	7532
79720	649137
79723	79897
79724	10643
79725	375316
79726	6349
79727	29851
79728	1981
79729	1670
79730	8273
79731	100288687
79733	57728
79734	1198
79735	10765
79736	51347
79738	10904
79739	2176
79740	8787
79742	124739
79744	119504
79745	27163
79746	161145
79747	728695
79748	245930
79750	5723
79751	7430
79752	23331
79753	6725
79754	79050
79755	1386
79758	390963
79759	8335
79760	57167
79762	54902
79763	4604
79767	369
79768	5514
79770	169355
79772	8458
79774	55153
79776	138065
79777	79697
79778	91947
79781	6637
79783	7786
79784	6752
79785	51142
79786	2329
79788	23462
79789	26031
79791	1016
79792	54496
79794	7917
79796	55138
79797	8940
79798	9656
79799	9912
79800	283160
79801	199974
79802	8241
79803	11085
79805	54981
79807	51385
79809	161882
79810	5557
79811	54503
79812	639
79813	84996
79814	9588
79815	22924
79816	9342
79817	91272
79818	1768
79819	154064
79820	4697
79822	9397
79823	136227
79825	2251
79827	79650
79828	84376
79829	83700
79830	200958
79831	85457
79833	6818
79834	25891
79836	84708
79837	22900
79838	199692
79840	23710
79841	5899
79842	22821
79843	51399
79844	26525
79845	1417
79847	255928
79848	150160
79849	93436
79850	9440
79852	6238
79853	2068
79856	27292
79858	5349
79861	8368
79862	114034
79863	25804
79864	403282
79865	347516
79866	79845
79867	55917
79868	23014
79869	84283
79870	101929983
79871	285349
79872	79096
79873	84807
79874	56140
79875	386618
79876	8736
79877	84000
79879	23351
79882	6709
79883	11112
79884	27086
79885	84552
79886	3698
79887	201514
79888	1487
79890	7088
79891	1742
79892	3446
79893	345462
79894	376267
79895	7569
79896	9640
79897	116987
79898	83852
79899	10068
79901	9085
79902	22846
79903	192670
79905	6929
79908	54332
79912	1361
79913	3881
79915	338322
79918	9138
79921	9812
79922	79630
79923	644076
79924	347088
79925	2131
79929	124565
79930	6014
79931	1503
79932	91289
79933	2074
79934	2297
79937	192669
79939	9894
79943	6303
79944	2572
79947	7095
79948	23380
79949	9576
79953	261729
79954	10923
79955	1315
79956	729597
79957	5802
79958	5406
79959	10312
79960	5094
79961	24146
79962	7443
79963	7936
79966	665
79968	80312
79969	93978
79971	140460
79973	51808
79974	2784
79977	26974
79979	6976
79980	9794
79981	348487
79982	129607
79983	10055
79986	127540
79987	57721
79989	285679
79990	9381
79991	10785
79993	51603
79998	3775
80000	9892
80003	222962
80004	115265
80005	1856
80007	643797
80008	56963
80010	55954
80011	255649
80012	51117
80013	3692
80014	8796
80017	23256
80018	2805
80019	338761
80020	6500
80021	6354
80023	9406
80024	54935
80025	23361
80031	8111
80032	50626
80034	26167
80036	1145
80045	162515
80055	339398
80059	1300
80063	126282
80067	55695
80070	7009
80071	84659
80086	55676
80095	79174
80097	159686
80099	401507
80108	56893
80110	54555
80114	79568
80115	2706
80117	25763
80119	390441
80122	342900
80124	6615
80127	23316
80128	54207
80131	7768
80135	119679
80139	137362
80142	389125
80143	5064
80144	84519
80145	94030
80146	5095
80148	8065
80149	221154
80150	9688
80152	9694
80153	590
80155	8355
80157	89781
80162	4534
80167	9241
80168	1029
80169	5962
80173	51028
80174	993
80176	353333
80177	283796
80179	286362
80184	94241
80194	6347
80195	347853
80196	133060
80198	79725
80199	6515
80201	203062
80204	81035
80205	8871
80206	56100
80207	8703
80208	79812
80210	9957
80212	388951
80213	6498
80216	319100
80217	24140
80218	55740
80219	390927
80221	9854
80222	389874
80223	10400
80224	115584
80227	9972
80228	325
80230	10728
80232	26175
80233	57642
80235	10549
80237	3176
80243	9412
80254	51009
80255	5034
80256	4001
80258	5319
80263	57057
80264	386680
80267	9853
80270	57673
80271	26266
80273	378708
80274	56164
80279	10468
80298	83605
80303	56339
80304	9528
80306	9871
80307	9654
80308	3151
80309	51103
80310	138199
80311	4826
80312	54732
80314	1859
80315	219954
80316	9758
80317	8666
80318	3164
80319	55093
80320	6666
80321	8484
80323	143686
80324	64080
80325	253725
80326	11230
80328	55072
80329	150365
80331	25994
80332	22866
80333	162514
80335	8513
80336	5590
80339	81552
80341	23381
80342	2940
80343	5617
80344	27161
80345	54658
80346	148362
80347	25865
80349	84316
80350	253769
80351	57655
80352	128178
80380	10485
80381	283358
80700	8473
80704	3914
80705	85294
80709	84869
80712	8813
80714	23138
80723	56548
80724	266812
80725	10990
80726	2065
80727	9814
80728	80194
80731	5027
80736	340348
80737	25977
80739	871
80740	10519
80741	29780
80742	388730
80745	2687
80746	81870
80755	23480
80757	1975
80758	2248
80759	55145
80760	6886
80761	79983
80762	414
80763	147700
80764	55149
80765	5013
80772	22861
80774	170960
80775	7472
80776	29894
80777	55253
80778	7172
80781	55911
80789	3837
80790	4744
80816	2066
80817	84256
80818	9537
80820	5726
80821	1723
80823	29911
80824	267
80829	5295
80830	3488
80831	51442
80832	6518
80833	253935
80834	7855
80835	5652
80851	548644
80852	23172
80853	100506627
80854	2690
80856	283970
80863	138429
80864	340359
80895	6941
80896	63898
80975	6837
81025	2538
81027	202018
81029	79887
81030	64708
81031	130612
81033	441432
81034	2596
81035	81551
81037	22989
81050	6754
81061	89849
81099	4063
81127	54206
81168	11149
81169	161829
81193	219972
81228	112770
81248	27106
81282	7728
81285	5719
81300	23231
81309	9519
81315	84765
81318	1440
81327	10512
81328	4703
81341	29893
81377	7132
81392	653268
81399	5522
81406	23274
81431	192286
81442	6388
81448	388364
81458	830
81466	11335
81469	2170
81470	348751
81472	347
81488	11333
81490	283377
81491	285955
81492	117854
81493	2919
81494	100128553
81501	8622
81502	130813
81532	728637
81533	771
81537	79861
81539	1620
81542	26046
81543	128876
81544	5601
81545	89894
81550	11273
81551	6866
81552	9260
81553	9319
81554	51594
81555	3242
81556	5579
81559	400569
81562	9669
81565	319
81566	389177
81567	353274
81569	54965
81570	23166
81572	113130
81573	375323
81575	11033
81576	6865
81577	553115
81578	92154
81579	27236
81602	10381
81603	57555
81605	10482
81606	65095
81607	53916
81608	4756
81609	100130302
81610	85445
81611	26118
81614	25830
81615	25884
81616	10559
81617	9840
81618	220064
81619	84187
81620	9437
81621	246181
81622	283464
81623	359787
81624	284759
81626	79310
81627	57559
81628	8991
81629	2567
81631	11076
81669	222236
81671	317749
81688	9215
81689	5002
81691	2011
81693	374739
81696	8444
81697	80742
81704	64397
81706	64777
81786	145581
81788	162979
81789	23767
81790	79925
81792	84795
81793	182
81794	1366
81796	143241
81797	56260
81831	10256
81832	339453
81833	143888
81839	285973
81844	54927
81846	116135
81847	343070
81848	956
81849	9058
81850	504191
81851	3778
81853	9475
81855	56063
81856	22841
81857	10388
81858	80781
81870	22949
81871	92344
81872	79184
81873	340529
81875	5826
81876	7456
81887	79178
81888	51031
81889	287015
81890	4248
81892	90355
81893	57828
81894	11161
81926	343472
81928	23787
81929	4000
81930	55296
81931	338773
81932	26149
83259	23504
83394	146923
83401	8648
83416	134728
83417	337977
83439	996
83440	24141
83442	132160
83443	155400
83444	79815
83445	9903
83446	212
83447	340168
83448	4234
83449	729330
83450	317702
83451	10286
83452	131540
83460	6427
83461	5685
83463	51564
83464	158835
83468	1281
83473	9866
83475	5007
83478	343637
83479	10771
83480	30009
83481	8999
83482	55636
83483	196410
83538	6376
83539	24149
83540	378
83541	2657
83543	1821
83546	260294
83547	84307
83548	401647
83549	84735
83550	5626
83551	147525
83552	136541
83590	64921
83591	2023
83592	2915
83593	55151
83594	8590
83595	6279
83596	54453
83597	11046
83604	284131
83605	85366
83636	84627
83637	65980
83638	23176
83639	153201
83640	51163
83641	201475
83643	8724
83650	9293
83657	84239
83658	55858
83659	3080
83660	390259
83661	7565
83666	55573
83667	3909
83690	60490
83692	2359
83693	1070
83694	283212
83695	1854
83696	387914
83697	158506
83698	5573
83699	56135
83700	27235
83706	400916
83707	3593
83714	4656
83715	93100
83716	8829
83719	23519
83723	11004
83729	132724
83732	134288
83733	9907
83734	6575
83737	4794
83740	55738
83741	7748
83742	26330
83743	65083
83744	425054
83746	283897
83752	65989
83755	144360
83756	57567
83758	375757
83759	3156
83786	79022
83787	6469
83795	124872
83844	7310
83849	51582
83850	170589
83851	554250
83852	6576
83853	5066
83854	57864
83855	7913
83856	9294
83857	146712
83858	3207
83860	493753
83861	353134
83862	7448
83871	4300
83872	151525
83873	8658
83874	253558
83875	9867
83876	83743
83877	11226
83878	1780
83879	161725
83881	22990
83882	3483
83884	100134444
83886	64081
83887	204801
83888	128854
83889	169834
83890	26271
83891	7040
83892	23043
83893	650
83895	114879
83896	79948
83897	57026
83899	286753
83900	55164
83901	56675
83902	79075
83903	286183
83930	1949
83931	55823
83932	346288
83933	203413
83935	51213
83937	10991
83938	3155
83939	81543
83940	283629
83941	1053
83942	101928601
83943	387695
83953	53919
83957	4081
83959	5311
83982	27032
83983	54626
83985	6996
83986	6091
83987	118924
83988	222611
83989	3611
83990	57448
83992	196500
83998	23731
83999	6545
84000	159963
84002	1435
84033	51430
84034	25973
84056	10328
84057	57407
84059	7294
84060	4486
84061	23461
84062	57590
84063	199920
84064	9784
84065	4504
84066	55187
84067	2259
84068	3642
84069	5118
84070	359845
84071	377841
84072	2664
84073	9205
84075	441452
84076	112752
84077	79958
84078	30818
84079	7743
84080	55224
84081	51122
84083	137835
84084	66005
84085	84264
84100	9890
84101	100129361
84102	53826
84105	7643
84106	8347
84107	239
84108	9322
84109	10912
84124	201176
84126	7072
84128	51155
84129	493913
84131	9711
84132	9989
84133	80381
84134	90120
84135	8900
84138	80216
84140	126014
84141	219477
84142	8438
84144	51043
84146	25864
84148	83416
84152	275
84153	23057
84154	8548
84159	401207
84162	83888
84164	646480
84166	64319
84168	8911
84171	85320
84172	84700
84173	10288
84174	4547
84176	220001
84179	8326
84181	6698
84182	497661
84186	874
84187	387264
84188	3950
84189	152579
84190	161823
84191	10161
84193	2549
84196	503497
84197	84222
84203	64063
84206	9470
84210	27252
84215	3849
84216	317705
84217	79915
84218	254879
84219	94107
84220	2132
84221	645811
84222	11200
84223	25945
84224	5700
84225	3806
84226	1102
84229	84553
84230	80173
84231	374454
84232	153562
84233	9076
84236	84804
84239	3984
84240	2035
84243	55729
84245	56957
84246	5619
84248	80086
84249	1514
84250	3456
84251	150465
84253	149095
84254	56102
84255	10800
84256	6401
84258	916
84259	29935
84260	201516
84262	4899
84263	60481
84264	3297
84265	145508
84266	81609
84267	51535
84268	441061
84269	90102
84270	4940
84271	6742
84272	795
84273	7091
84274	9249
84275	158078
84276	5680
84277	58497
84278	5546
84279	2844
84280	83637
84281	619189
84282	91012
84283	728568
84284	145264
84285	54529
84286	7455
84287	4616
84288	8733
84289	5435
84290	660
84292	132954
84293	51555
84294	135154
84295	84900
84296	219968
84298	56910
84299	84864
84300	5549
84301	6782
84302	23644
84303	440712
84304	9988
84305	54905
84306	4599
84307	9873
84309	386681
84310	55780
84311	5274
84312	23580
84313	56942
84314	5732
84315	1506
84316	1584
84317	338674
84318	2950
84319	6779
84320	644890
84321	253430
84324	9747
84327	9790
84328	10565
84329	10917
84330	115708
84331	567
84332	1756
84333	6611
84334	10094
84335	222234
84336	79622
84337	4707
84340	818
84342	1964
84343	63899
84364	125228
84365	2923
84366	441864
84376	389118
84417	55801
84418	50838
84419	219793
84432	3489
84433	55652
84435	10214
84436	57447
84437	503834
84439	92999
84440	282809
84441	79042
84443	1259
84444	883
84445	83707
84446	8916
84447	80774
84448	51714
84449	8435
84450	23683
84451	4771
84455	64005
84456	166336
84457	64641
84458	55711
84460	78991
84461	27145
84464	9600
84465	255022
84466	25950
84467	100132413
84498	200150
84501	54498
84502	96459
84503	57223
84504	259289
84513	8611
84514	4170
84515	403244
84516	6690
84517	284217
84518	729993
84519	100125288
84522	3397
84524	245928
84525	132864
84527	730262
84528	56848
84530	390790
84532	9605
84536	116362
84539	81406
84541	9783
84545	30846
84547	388523
84548	131870
84549	56113
84552	4858
84553	340156
84557	199704
84560	57228
84561	79175
84569	5362
84570	6916
84572	79862
84612	4624
84614	375607
84616	2692
84617	51637
84618	80237
84619	57561
84620	56122
84622	5439
84623	28986
84624	837
84626	523
84627	92370
84628	4584
84629	162998
84630	4594
84631	84314
84632	3709
84634	140862
84636	9830
84639	644096
84640	64122
