entrez	new
79668	8634
79669	4674
79670	84940
79671	260294
79672	83899
79673	2824
79674	10266
79675	23020
79676	9499
79677	139818
79679	159296
79680	340654
79682	27183
79683	10018
79685	2124
79689	440829
79690	286436
79691	1453
79692	9419
79693	54848
79694	84129
79695	9730
79696	57531
79697	254973
79698	80774
79699	8515
79701	1822
79703	1583
79705	202151
79706	10179
79707	55351
79709	399939
79710	3991
79711	91283
79712	3423
79713	9022
79714	169026
79716	79998
79717	285533
79718	11000
79719	402569
79720	112937
79723	64651
79724	64137
79725	9597
79726	9352
79727	144811
79728	57795
79729	203245
79730	150290
79731	83938
79733	54474
79734	65008
79735	5723
79736	4241
79738	28978
79739	54039
79740	256957
79742	64130
79744	7316
79745	57534
79746	9534
79747	9013
79748	1875
79750	51529
79751	3890
79752	8676
79753	101927601
79754	94
79755	64426
79758	4969
79759	144132
79760	1949
79762	55870
79763	8883
79767	10615
79768	2736
79770	6627
79772	738
79774	132612
79776	284427
79777	54877
79778	83461
79781	25874
79783	55212
79784	163081
79785	5053
79786	388567
79788	9476
79789	599
79791	123876
79792	441294
79794	253724
79796	54914
79797	57524
79798	1303
79799	152877
79800	23301
79801	25864
79802	89872
79803	6059
79805	63935
79807	245909
79809	5557
79810	64100
79811	859
79812	6406
79813	54795
79814	4018
79815	79626
79816	7850
79817	81621
79818	5174
79819	441251
79820	64786
79822	23660
79823	27013
79825	11023
79827	8665
79828	9084
79829	3688
79830	391194
79831	5780
79833	57186
79834	51650
79836	140459
79837	8239
79838	390882
79840	1908
79841	84873
79842	961
79843	116379
79844	84765
79845	153
79847	6001
79848	64081
79849	8789
79850	4090
79852	9592
79853	2045
79856	83856
79858	1366
79861	57633
79862	9940
79863	80201
79864	57475
79865	90139
79866	162967
79867	646424
79868	222546
79869	10471
79870	94030
79871	9045
79872	201299
79873	1490
79874	64834
79875	10563
79876	7626
79877	55997
79879	26122
79882	147872
79883	51111
79884	1018
79885	54829
79886	6781
79887	2355
79888	286148
79890	113612
79891	10384
79892	286207
79893	7141
79894	388753
79895	400916
79896	84310
79897	144125
79898	5908
79899	29914
79901	23196
79902	2530
79903	1415
79905	5601
79908	117608
79912	80004
79913	151531
79915	9679
79918	24145
79921	441531
79922	150763
79923	144699
79924	84076
79925	55128
79929	9238
79930	8351
79931	10039
79932	256148
79933	9287
79934	117154
79937	28317
79939	23729
79943	64105
79944	6424
79947	11137
79948	23145
79949	1813
79953	1369
79954	2023
79955	128710
79956	151050
79957	389207
79958	6002
79959	993
79960	11133
79961	4055
79962	57662
79963	661
79966	793
79968	317702
79969	3823
79971	79618
79973	390083
79974	9508
79977	80345
79979	55017
79980	6300
79981	1102
79982	54520
79983	5577
79986	7167
79987	10426
79989	390999
79990	6621
79991	58497
79993	203447
79998	219790
80000	10241
80003	6614
80004	9446
80005	6526
80007	2210
80008	79685
80010	374655
80011	624
80012	1269
80013	2934
80014	4072
80017	196996
80018	3553
80019	127544
80020	9227
80021	6718
80023	9790
80024	3014
80025	55536
80031	29937
80032	56654
80034	11278
80036	1267
80045	139735
80055	8517
80059	57480
80063	83548
80067	178
80070	8000
80071	256051
80086	924
80095	54799
80097	343505
80099	26061
80108	10981
80110	6046
80114	389549
80115	160760
80117	79000
80119	126364
80122	2837
80124	5801
80127	79963
80128	131408
80131	5593
80135	7356
80139	745
80142	339487
80143	152273
80144	55862
80145	151556
80146	140596
80148	2323
80149	747
80150	23527
80152	148109
80153	254240
80155	360030
80157	7637
80162	79175
80167	89910
80168	55297
80169	114804
80173	83953
80174	3620
80176	8464
80177	9878
80179	1186
80184	1347
80194	100133220
80195	64787
80196	90321
80198	155382
80199	51125
80201	285367
80204	11079
80205	11173
80206	54622
80207	3811
80208	6678
80210	3892
80212	9785
80213	9936
80216	51635
80217	120526
80218	57523
80219	6164
80221	284904
80222	124626
80223	10910
80224	9792
80227	387836
80228	84246
80230	245973
80232	25782
80233	4613
80235	204962
80237	100303755
80243	360203
80254	692094
80255	23552
80256	7773
80258	55251
80263	113675
80264	123
80267	9669
80270	140885
80271	115817
80273	115098
80274	56129
80279	54467
80298	6919
80303	22924
80304	864
80306	26520
80307	6239
80308	29887
80309	56169
80310	2057
80311	143503
80312	645142
80314	114803
80315	154881
80316	222256
80317	2267
80318	10694
80319	7365
80320	55222
80321	10877
80323	29946
80324	23658
80325	79173
80326	404217
80328	144715
80329	5439
80331	80122
80332	6291
80333	283310
80335	1105
80336	1259
80339	4926
80341	10497
80342	245929
80343	388646
80344	83449
80345	2986
80346	8690
80347	143162
80349	9215
80350	79990
80351	56245
80352	55039
80380	143458
80381	64598
80700	2786
80704	84950
80705	6234
80709	54627
80712	57562
80714	3200
80723	7903
80724	90673
80725	79690
80726	2149
80727	6697
80728	1667
80731	270
80736	26031
80737	80279
80739	10483
80740	84283
80741	28896
80742	55331
80745	3454
80746	8110
80755	84299
80757	9056
80758	79317
80759	2730
80760	63943
80761	4697
80762	5321
80763	83957
80764	9187
80765	6398
80772	132946
80774	6261
80775	8497
80776	55638
80777	389124
80778	22829
80781	81537
80789	6003
80790	26119
80816	7770
80817	730051
80818	56141
80820	342933
80821	55129
80823	23513
80824	7692
80829	5101
80830	168448
80831	441478
80832	5618
80833	219902
80834	10344
80835	3229
80851	199920
80852	55789
80853	55830
80854	11313
80856	54947
80863	2797
80864	116362
80895	51744
80896	50863
80975	79589
81025	25942
81027	9923
81029	6280
81030	57502
81031	284434
81033	282679
81034	645414
81035	9610
81037	388561
81050	4644
81061	11329
81099	89891
81127	9129
81168	5655
81169	118924
81193	339855
81228	4148
81248	57221
81282	342510
81285	960
81300	147741
81309	30844
81315	440738
81318	50512
81327	9716
81328	79809
81341	55105
81377	139221
81392	339366
81399	91252
81406	57569
81431	128674
81442	1026
81448	112398
81458	23287
81466	51473
81469	4708
81470	3206
81472	1800
81488	140465
81490	1355
81491	116540
81492	55520
81493	639
81494	55726
81501	283953
81502	57477
81532	64784
81533	148362
81537	386684
81539	55127
81542	57680
81543	51477
81544	7257
81545	8409
81550	9120
81551	56850
81552	23195
81553	60358
81554	132660
81555	5021
81556	9899
81559	50717
81562	5349
81565	9088
81566	25988
81567	2044
81569	84248
81570	24147
81572	199777
81573	84893
81575	136306
81576	337880
81577	147841
81578	56259
81579	79583
81602	9551
81603	64411
81605	7574
81606	6480
81607	1540
81608	84661
81609	1316
81610	348093
81611	127665
81614	116154
81615	9843
81616	55753
81617	79719
81618	8031
81619	11027
81620	11269
81621	54904
81622	7855
81623	726
81624	79858
81626	10913
81627	220164
81628	9362
81629	10600
81631	23170
81669	3052
81671	9770
81688	10863
81689	151827
81691	56136
81693	79733
81696	375323
81697	345611
81704	23514
81706	93035
81786	1670
81788	388697
81789	79671
81790	283489
81792	100862688
81793	9087
81794	29083
81796	91289
81797	221718
81831	7225
81832	23240
81833	81857
81839	163051
81844	64320
81846	64241
81847	6327
81848	112936
81849	23619
81850	282969
81851	115584
81853	51441
81855	51274
81856	5316
81857	206358
81858	145226
81870	401720
81871	23478
81872	5197
81873	9310
81875	60681
81876	4308
81887	6158
81888	4193
81889	387990
81890	136051
81892	3739
81893	339168
81894	100288540
81926	10550
81928	256933
81929	6338
81930	51070
81931	5989
81932	136541
83259	165829
83394	55586
83401	51660
83416	147323
83417	7310
83439	57645
83440	84239
83442	23351
83443	5878
83444	254958
83445	158835
83446	29097
83447	1291
83448	8065
83449	51106
83450	55143
83451	2322
83452	353139
83460	7293
83461	646915
83463	6156
83464	84254
83468	26157
83473	26584
83475	231
83478	253725
83479	283219
83480	5429
83481	375056
83482	729991
83483	27097
83538	9813
83539	148022
83540	414061
83541	199746
83543	54764
83546	9746
83547	11092
83548	8476
83549	84867
83550	84516
83551	146862
83552	387597
83590	9688
83591	6207
83592	283685
83593	2941
83594	29919
83595	129450
83596	4902
83597	80325
83604	51232
83605	65266
83636	23016
83637	51156
83638	563
83639	80012
83640	200916
83641	26022
83643	84958
83650	8744
83657	9584
83658	9582
83659	26060
83660	57649
83661	55911
83666	2638
83667	689
83690	91464
83692	9784
83693	2526
83694	84106
83695	23414
83696	644994
83697	283297
83698	63926
83699	7249
83700	712
83706	6446
83707	1486
83714	84640
83715	23286
83716	80341
83719	3157
83723	25759
83729	973
83732	7086
83733	11232
83734	399823
83737	135941
83740	7483
83741	3860
83742	79746
83743	283232
83744	57655
83746	2646
83752	27044
83755	5898
83756	6355
83758	164153
83759	22845
83786	79663
83787	9911
83795	55644
83844	79783
83849	2359
83850	203260
83851	55716
83852	100423062
83853	941
83854	3780
83855	8841
83856	196500
83857	25930
83858	92293
83860	3912
83861	10333
83862	3635
83871	7021
83872	2055
83873	5636
83874	57016
83875	55561
83876	1356
83877	23615
83878	388662
83879	9816
83881	1735
83882	54857
83884	54331
83886	79886
83887	11046
83888	392188
83889	23710
83890	9368
83891	26118
83892	2745
83893	7643
83895	79711
83896	50
83897	83450
83899	9445
83900	59307
83901	5266
83902	51700
83903	2783
83930	4885
83931	342618
83932	23243
83933	9910
83935	5465
83937	91647
83938	9752
83939	91544
83940	27249
83941	125972
83942	26960
83943	23326
83953	344805
83957	55783
83959	9644
83982	25806
83983	9618
83985	301
83986	54809
83987	8804
83988	9751
83989	642273
83990	1559
83992	5558
83998	440270
83999	3759
84000	5058
84002	23013
84033	5799
84034	643965
84056	57117
84057	1660
84059	164312
84060	164592
84061	9862
84062	4184
84063	2290
84064	100533177
84065	51276
84066	7690
84067	56124
84068	284370
84069	81392
84070	3569
84071	255061
84072	94032
84073	91156
84075	150921
84076	2116
84077	375133
84078	22827
84079	6357
84080	10903
84081	222
84083	8362
84084	114991
84085	54585
84100	55357
84101	1317
84102	84069
84105	51496
84106	57616
84107	474381
84108	27085
84109	5613
84124	5536
84126	90632
84128	8050
84129	57551
84131	90019
84132	23768
84133	2052
84134	727857
84135	4261
84138	10424
84140	53342
84141	22809
84142	1314
84144	4717
84146	152007
84148	6451
84152	59335
84153	116541
84154	54851
84159	5304
84162	6388
84164	1288
84166	84307
84168	401898
84171	55353
84172	60678
84173	7727
84174	1414
84176	401973
84179	439915
84181	5005
84182	64837
84186	163882
84187	1503
84188	144193
84189	128366
84190	1452
84191	3502
84193	221481
84196	728661
84197	153328
84203	81578
84206	54434
84210	442868
84215	127281
84216	23567
84217	5803
84218	84909
84219	7783
84220	80761
84221	4928
84222	23512
84223	10915
84224	317703
84225	1859
84226	51479
84229	1302
84230	3479
84231	9312
84232	79712
84233	5037
84236	400713
84239	6019
84240	3845
84243	3709
84245	7072
84246	56967
84248	9391
84249	342908
84250	56651
84251	284099
84253	1588
84254	8463
84255	3798
84256	54581
84258	5442
84259	152992
84260	1071
84262	50626
84263	85460
84264	80308
84265	6737
84266	221468
84267	114908
84268	23762
84269	64344
84270	65220
84271	55930
84272	6715
84273	2895
84274	6477
84275	54840
84276	5527
84277	9686
84278	120863
84279	3640
84280	143502
84281	23397
84282	81470
84283	55113
84284	80737
84285	57608
84286	26276
84287	79861
84288	51763
84289	146
84290	5598
84292	7074
84293	126204
84294	84676
84295	9435
84296	79924
84298	55798
84299	4760
84300	10125
84301	5138
84302	6441
84303	138474
84304	79031
84305	8383
84306	24149
84307	7337
84309	340980
84310	27136
84311	85358
84312	533
84313	1795
84314	53842
84315	7741
84316	9333
84317	153571
84318	390445
84319	25911
84320	2765
84321	4070
84324	9026
84327	23126
84328	9709
84329	11326
84330	4802
84331	112770
84332	283970
84333	3444
84334	79053
84335	343578
84336	6580
84337	548313
84340	100616411
84342	54544
84343	10884
84364	145482
84365	337970
84366	23609
84376	652991
84417	54952
84418	54510
84419	140732
84432	338707
84433	95
84435	400720
84436	5260
84437	92737
84439	5129
84440	54480
84441	10169
84443	55023
84444	58478
84445	2935
84446	377047
84447	11011
84448	7442
84449	56000
84450	3101
84451	1470
84455	8349
84456	9920
84457	55388
84458	4808
84460	78992
84461	5081
84464	267
84465	151313
84466	54841
84467	29911
84498	478
84501	80127
84502	57568
84503	23770
84504	55571
84513	4931
84514	65108
84515	10403
84516	7988
84517	8825
84518	6141
84519	164714
84522	1662
84524	79645
84525	54813
84527	81614
84528	55
84530	11074
84532	245908
84536	8277
84539	10287
84541	9891
84545	9427
84547	83541
84548	10888
84549	6865
84552	5620
84553	84290
84557	64326
84560	6622
84561	9092
84569	438
84570	138428
84572	9293
84612	128497
84614	7913
84616	135946
84617	57540
84618	8602
84619	4048
84620	445
84622	280
84623	57597
84624	401509
84626	83901
84627	118738
84628	84886
84629	146802
84630	90665
84631	9204
84632	147372
84634	9779
84636	728113
84639	29843
84640	84301
84641	29100
84643	51562
84645	9897
84647	2944
84648	1628
84649	80762
84650	56912
84651	2316
84654	10878
84656	79612
84658	394
84659	8748
84660	2707
84661	2138
84662	80199
84665	54958
84666	118490
84667	5704
84668	152078
84669	131034
84671	80775
84674	9672
84675	1512
84676	23409
84677	83657
84678	29893
84679	8994
84680	266812
84681	79867
84684	22870
84687	51295
84688	3150
84689	84203
84690	100862671
84691	6867
84693	221150
84694	2847
84695	387509
84696	79922
84698	80196
84699	219477
84700	1527
84701	9356
84705	646409
84706	7608
84707	5238
84708	8462
84709	57610
84717	984
84720	84173
84722	678
84725	25924
84726	3980
84727	4888
84733	771
84735	9643
84747	7407
84749	1943
84750	64682
84752	83878
84759	257144
84765	29923
84766	55773
84767	207
84769	7031
84775	2791
84779	10350
84787	137872
84790	27292
84792	26984
84795	80776
84803	285668
84804	79577
84807	26994
84808	4026
84811	84627
84812	80757
84814	53373
84816	23503
84817	84503
84818	7174
84823	5167
84824	80018
84826	219874
84830	54677
84832	51086
84833	64225
84836	11024
84838	253430
84839	55501
84842	5169
84844	7016
84851	79845
84858	146206
84859	10943
84861	85415
84864	57574
84866	2157
84867	5283
84868	10541
84869	56907
84870	8348
84871	57134
84872	147700
84873	54413
84874	55133
84875	653808
84876	51090
84878	6713
84879	160897
84881	3932
84883	284390
84885	10871
84886	11228
84888	83641
84889	3172
84890	221035
84891	4761
84892	54994
84893	54714
84894	284131
84895	344167
84896	57508
84897	58500
84898	8019
84899	127833
84900	7033
84901	23176
84902	5929
84904	374907
84905	56945
84908	6818
84909	57102
84910	93589
84911	962
84912	391059
84913	80205
84914	6530
84916	11317
84918	4820
84919	83959
84920	8519
84922	4162
84924	51006
84925	27257
84928	65078
84929	4779
84930	25923
84932	116028
84934	123879
84935	4638
84936	11157
84937	57115
84938	146212
84939	9513
84940	57456
84941	353132
84942	55314
84944	503835
84945	3707
84946	140689
84947	346389
84948	5653
84950	266697
84951	9830
84952	9488
84953	728888
84954	63897
84955	130074
84957	8543
84958	81545
84959	389336
84960	54916
84961	389541
84962	6303
84964	5948
84966	8342
84967	20
84968	57130
84969	27156
84970	202243
84971	23187
84975	124925
84976	55197
84978	10965
84984	55319
84985	55274
84986	7003
84987	83851
84988	137886
84991	29999
84992	127534
84993	25797
84996	344787
85004	7516
85007	54657
85012	6168
85013	3490
85014	7164
85015	252983
85019	348094
85021	2823
85025	64423
85027	51319
85235	57338
85236	10973
85280	89766
85285	23299
85289	54453
85290	684
85291	643847
85293	1357
85294	4690
85300	10142
85301	619279
85302	54849
85313	151195
85315	79739
85316	7306
85317	79147
85318	10193
85319	55857
85320	8858
85329	201305
85349	7767
85352	6871
85358	54619
85359	219982
85360	54346
85363	121536
85364	5354
85365	6511
85366	92521
85369	284383
85376	100131827
85377	5042
85378	448835
85397	4889
85403	219482
85406	354
85407	1013
85409	55144
85413	388569
85414	80740
85415	22938
85416	7434
85417	53630
85437	56853
85438	387338
85439	148113
85440	166785
85441	3098
85442	54778
85443	83989
85444	25840
85445	622
85446	257101
85450	84986
85451	23087
85452	10113
85453	222229
85455	23005
85456	11075
85457	192111
85458	222484
85459	10962
85460	8337
85461	54876
85463	340990
85464	1233
85465	10295
85474	643988
85476	5189
85477	84651
85479	644444
85480	10636
85481	54810
85508	83844
85509	80759
85569	10283
85865	55328
86614	728712
87178	644414
87769	147920
88455	22997
88745	84270
89122	1373
89765	54431
89766	26585
89777	1538
89778	23659
89780	81127
89781	9324
89782	57558
89790	56125
89792	221935
89795	338339
89796	10899
89797	22843
89801	84333
89822	390980
89832	9265
89839	10692
89845	340596
89846	29927
89848	2307
89849	27098
89853	57688
89857	55218
89858	65009
89866	23052
89869	80350
89870	3219
89872	6634
89874	7165
89876	11149
89884	161291
89885	7126
89886	158046
89887	9821
89890	2572
89891	10717
89894	2172
89910	2205
89927	390038
89932	53345
89941	4068
89944	54487
89953	90423
89958	90378
89970	2125
89978	57818
90007	5132
90011	23400
90019	128486
90025	53828
90060	200558
90070	101928601
90075	341405
90102	10652
90120	400746
90121	90488
90134	81492
90135	1278
90139	23242
90141	2778
90161	3611
90167	57717
90187	11180
90196	5320
90199	11122
90203	696
90204	80168
90226	5802
90231	147495
90233	7376
90249	2170
90268	8092
90273	56888
90288	6876
90293	8531
90313	8227
90316	4191
90317	1027
90321	1656
90324	100131137
90326	64386
90332	4852
90333	125893
90338	59339
90342	6414
90353	122742
90355	8820
90362	6911
90378	3699
90379	643797
90381	282763
90390	100288072
90407	9917
90410	5317
90411	6734
90417	28820
