entrez	new
79109	50859
79132	10914
79133	79023
79134	51477
79135	123346
79137	9898
79139	6627
79140	203069
79142	9823
79143	127579
79144	11232
79145	10111
79147	1789
79148	55527
79149	116841
79152	440689
79153	2833
79154	728318
79155	389812
79156	57826
79157	1638
79158	92017
79159	439915
79161	8480
79165	29899
79168	54438
79169	85480
79171	6299
79172	84144
79173	10955
79174	4921
79175	1609
79176	747
79177	199800
79178	83596
79180	51362
79183	7682
79184	134728
79187	8890
79188	340168
79190	9568
79191	147183
79192	126282
79228	2306
79230	7349
79258	164781
79269	1755
79274	11336
79289	283970
79290	55754
79295	7572
79296	138151
79310	79296
79317	3358
79324	644694
79334	23371
79339	137872
79345	135114
79346	4669
79363	5829
79364	2693
79365	135295
79366	30819
79368	1060
79369	9617
79370	246777
79400	22822
79411	79664
79412	140465
79413	199221
79414	113655
79415	51001
79441	6540
79443	133686
79444	51207
79447	146845
79465	126070
79470	222584
79473	56616
79482	55699
79490	10389
79501	4986
79541	2012
79544	57050
79549	1582
79567	5567
79568	10454
79570	5531
79571	10026
79572	2192
79574	401036
79575	57801
79576	5108
79577	55578
79581	51317
79582	5129
79583	741
79585	170692
79586	54718
79587	51352
79589	94160
79590	904
79591	1573
79594	445582
79595	23307
79596	84705
79598	8527
79600	57646
79602	55014
79603	245930
79605	6474
79607	5587
79608	100287327
79609	94137
79611	10090
79612	9360
79613	171024
79616	4982
79618	53339
79621	4928
79622	100507050
79623	7287
79624	79544
79625	7014
79626	129790
79627	27037
79628	6888
79630	8872
79631	649330
79632	245940
79633	6339
79634	440073
79635	5919
79637	170591
79639	5284
79640	1188
79641	283254
79642	192668
79643	5444
79644	221935
79645	286380
79646	55660
79647	2038
79648	10827
79649	57412
79650	80331
79651	10623
79652	85476
79654	55861
79656	8562
79657	11013
79658	6530
79659	2066
79660	26279
79661	130026
79663	64798
79664	1318
79665	8735
79666	92906
79668	386682
79669	219438
79670	64844
79671	3920
79672	10290
79673	54776
79674	375775
79675	11046
79676	23708
79677	23493
79679	1010
79680	256148
79682	729540
79683	100505705
79685	2149
79689	170825
79690	122773
79691	10775
79692	2636
79693	9718
79694	79008
79695	8301
79696	55633
79697	64848
79698	136051
79699	140685
79701	23582
79703	100133495
79705	9524
79706	2272
79707	3204
79709	5287
79710	414196
79711	771
79712	6302
79713	121504
79714	58475
79716	80255
79717	84517
79718	25981
79719	56136
79720	7773
79723	1016
79724	1577
79725	55112
79726	8611
79727	79019
79728	55515
79729	23361
79730	5451
79731	820
79733	10178
79734	50624
79735	9975
79736	107
79738	4629
79739	93436
79740	221092
79742	56852
79744	201725
79745	7342
79746	3054
79747	1053
79748	8522
79750	9828
79751	654463
79752	25828
79753	127294
79754	343563
79755	56245
79758	392255
79759	7357
79760	254122
79762	400916
79763	2346
79767	732253
79768	80818
79770	353149
79772	26095
79774	408050
79776	2047
79777	54437
79778	54904
79781	9194
79783	84522
79784	440350
79785	55352
79786	25920
79788	219902
79789	64168
79791	3303
79792	8678
79794	280664
79796	645369
79797	23788
79798	282890
79799	633
79800	4357
79801	871
79802	93183
79803	30851
79805	136853
79807	7866
79809	1462
79810	6441
79811	51052
79812	79363
79813	255022
79814	55672
79815	54952
79816	4680
79817	124790
79818	285704
79819	26207
79820	5111
79822	3010
79823	7569
79825	3788
79827	92345
79828	54856
79829	728577
79830	7450
79831	548644
79833	337977
79834	221914
79836	11172
79837	6745
79838	64858
79840	147948
79841	11199
79842	23568
79843	4995
79844	55030
79845	23316
79847	332
79848	80835
79849	54606
79850	2529
79852	347688
79853	9738
79856	3399
79858	54503
79861	653247
79862	57459
79863	10158
79864	2217
79865	346157
79866	6425
79867	100505724
79868	9990
79869	30011
79870	56102
79871	100996582
79872	26263
79873	63941
79874	10350
79875	51522
79876	255189
79877	160418
79879	9877
79882	29945
79883	89970
79884	54520
79885	968
79886	2519
79887	7060
79888	54619
79890	113235
79891	27253
79892	5498
79893	7275
79894	286144
79895	414332
79896	22871
79897	644414
79898	26127
79899	57570
79901	401505
79902	81544
79903	6451
79905	338557
79908	60678
79912	338094
79913	55640
79915	641700
79918	9926
79921	7143
79922	5566
79923	5165
79924	116372
79925	7297
79929	728780
79930	54329
79931	292
79932	1230
79933	56849
79934	10890
79937	5318
79939	4300
79943	3588
79944	343173
79947	7031
79948	1288
79949	11009
79953	8712
79954	3983
79955	81611
79956	6444
79957	64772
79958	10824
79959	326625
79960	8771
79961	5888
79962	1121
79963	196294
79966	643181
79968	154796
79969	2515
79971	632
79973	5860
79974	3902
79977	6993
79979	9179
79980	22852
79981	5597
79982	1284
79983	400986
79986	5005
79987	81
79989	3842
79990	4547
79991	23581
79993	7466
79998	196792
80000	10713
80003	7318
80004	3627
80005	55128
80007	440567
80008	3351
80010	23276
80011	270
80012	7915
80013	4286
80014	7132
80017	3590
80018	6249
80019	55714
80020	885
80021	889
80023	124460
80024	80746
80025	161176
80031	51705
80032	116461
80034	5132
80036	64591
80045	6370
80055	25978
80059	5440
80063	8910
80067	51079
80070	2348
80071	1854
80086	1967
80095	145282
80097	11333
80099	29063
80108	662
80110	5364
80114	1051
80115	129401
80117	147179
80119	547
80122	4849
80124	9274
80127	23302
80128	10179
80131	29942
80135	29960
80139	64768
80142	80014
80143	440699
80144	4583
80145	25
80146	3756
80148	55973
80149	201181
80150	3081
80152	22993
80153	54784
80155	10015
80157	100130733
80162	2327
80167	2811
80168	210
80169	343505
80173	2623
80174	2649
80176	57162
80177	894
80179	137902
80184	200150
80194	60672
80195	9683
80196	85293
80198	157657
80199	5081
80201	643155
80204	1594
80205	9318
80206	25914
80207	92400
80208	83690
80210	84260
80212	10270
80213	23333
80216	286234
80217	245913
80218	23031
80219	3192
80221	200933
80222	284186
80223	9705
80224	8816
80227	57817
80228	8508
80230	344805
80232	7761
80233	160518
80235	3780
80237	203054
80243	26037
80254	55179
80255	58490
80256	57017
80258	113540
80263	150372
80264	594855
80267	337975
80270	2115
80271	30834
80273	6326
80274	9313
80279	9153
80298	1496
80303	222546
80304	9027
80306	1937
80307	3214
80308	145873
80309	136
80310	55061
80311	90333
80312	653657
80314	23562
80315	130497
80316	7675
80317	1417
80318	56915
80319	153579
80320	9525
80321	6518
80323	79746
80324	401647
80325	6711
80326	93953
80328	11020
80329	54959
80331	54979
80332	920
80333	114757
80335	5691
80336	8545
80339	252839
80341	219793
80342	10198
80343	84310
80344	345193
80345	2742
80346	60495
80347	146664
80349	317649
80350	54859
80351	91646
80352	23395
80380	4193
80381	3890
80700	388820
80704	3481
80705	135927
80709	2547
80712	3142
80714	7781
80723	80306
80724	84516
80725	7745
80726	5502
80727	2840
80728	11234
80731	54798
80736	29789
80737	27098
80739	6760
80740	339977
80741	138804
80742	4618
80745	3218
80746	23228
80755	1347
80757	80045
80758	390275
80759	403274
80760	285126
80761	10213
80762	84225
80763	57544
80764	54910
80765	3543
80772	5810
80774	53632
80775	79143
80776	23339
80777	1524
80778	58486
80781	131544
80789	1448
80790	54407
80816	7976
80817	55129
80818	60370
80820	5795
80821	84955
80823	4245
80824	53373
80829	9973
80830	66005
80831	84276
80832	158326
80833	1087
80834	963
80835	94241
80851	284697
80852	5286
80853	1610
80854	6596
80856	79339
80863	54332
80864	84769
80895	84186
80896	11228
80975	6247
81025	84867
81027	5205
81029	1236
81030	11103
81031	6947
81033	100131827
81034	257019
81035	389208
81037	83756
81050	7984
81061	3198
81099	56905
81127	51735
81168	891
81169	3973
81193	1399
81228	54107
81248	79035
81282	196074
81285	23586
81300	7099
81309	117154
81315	949
81318	5442
81327	182
81328	10671
81341	1621
81377	7298
81392	56244
81399	389762
81406	4940
81431	340533
81442	57403
81448	5372
81458	80008
81466	51253
81469	64333
81470	94134
81472	143678
81488	4719
81490	653082
81491	10452
81492	3556
81493	285313
81494	100533105
81501	3352
81502	8513
81532	65264
81533	64648
81537	83852
81539	399968
81542	150094
81543	8731
81544	5412
81545	121130
81550	1421
81551	81609
81552	10313
81553	9185
81554	728361
81555	64834
81556	2015
81559	5130
81562	4815
81565	50508
81566	27309
81567	10865
81569	3500
81570	64838
81572	3600
81573	9633
81575	11141
81576	79776
81577	339105
81578	6932
81579	664618
81602	27332
81603	64431
81605	5202
81606	169981
81607	51301
81608	6616
81609	23553
81610	23218
81611	3594
81614	29777
81615	2709
81616	84281
81617	57187
81618	221421
81619	10505
81620	287
81621	79960
81622	728224
81623	55512
81624	5819
81626	9821
81627	1212
81628	79627
81629	55135
81631	7180
81669	58509
81671	65084
81688	908
81689	57574
81691	8293
81693	1762
81696	57214
81697	386684
81704	56992
81706	90523
81786	55245
81788	151126
81789	23129
81790	984
81792	653659
81793	79142
81794	55175
81796	54714
81797	3120
81831	24137
81832	8892
81833	5217
81839	140625
81844	2869
81846	7432
81847	2109
81848	54854
81849	157638
81850	23169
81851	23397
81853	3422
81855	283358
81856	10551
81857	83755
81858	353164
81870	778
81871	56729
81872	57333
81873	3996
81875	5211
81876	26219
81887	3631
81888	341418
81889	51390
81890	103
81892	83460
81893	6659
81894	8795
81926	55657
81928	79777
81929	27071
81930	6727
81931	5139
81932	7584
83259	57580
83394	54868
83401	23039
83416	79054
83417	7266
83439	2119
83440	8607
83442	10239
83443	90480
83444	340542
83445	92421
83446	57182
83447	55884
83448	22843
83449	26017
83450	10400
83451	55281
83452	1012
83460	58158
83461	5110
83463	116540
83464	3690
83468	100506049
83473	79656
83475	407
83478	2907
83479	54469
83480	5091
83481	8912
83482	91252
83483	29123
83538	720
83539	51529
83540	946
83541	3909
83543	81614
83546	2996
83547	4209
83548	55715
83549	92610
83550	5469
83551	113763
83552	56922
83590	1384
83591	1962
83592	348158
83593	549
83594	6558
83595	7593
83596	2776
83597	81491
83604	26118
83605	2928
83636	90203
83637	64708
83638	8815
83639	55055
83640	84694
83641	26053
83643	201161
83650	23641
83657	50507
83658	90987
83659	6838
83660	219865
83661	80143
83666	254783
83667	90273
83690	51134
83692	20
83693	11319
83694	400735
83695	815
83696	84864
83697	6059
83698	57674
83699	7388
83700	22820
83706	29927
83707	9547
83714	56163
83715	3918
83716	1213
83719	28820
83723	400629
83729	503497
83732	6890
83733	51311
83734	267
83737	390113
83740	85376
83741	55681
83742	375323
83743	55466
83744	117155
83746	515
83752	60592
83755	85369
83756	4642
83758	56649
83759	5796
83786	91833
83787	5576
83795	5522
83844	280659
83849	8520
83850	1050
83851	643752
83852	10302
83853	114824
83854	440730
83855	9816
83856	1910
83857	26996
83858	1592
83860	132954
83861	84073
83862	29095
83871	11027
83872	57461
83873	597
83874	338440
83875	84233
83876	341405
83877	132321
83878	10855
83879	8228
83881	1130
83882	64065
83884	6203
83886	6863
83887	9076
83888	79012
83889	100506422
83890	399939
83891	29883
83892	57093
83893	5881
83895	8339
83896	140706
83897	80817
83899	143662
83900	57698
83901	84689
83902	1946
83903	100128274
83930	57834
83931	5170
83932	91750
83933	729857
83935	8370
83937	83942
83938	83443
83939	3691
83940	645455
83941	92840
83942	51780
83943	2539
83953	23345
83957	51652
83959	64581
83982	9229
83983	4064
83985	8085
83986	728343
83987	55966
83988	10241
83989	374882
83990	5143
83992	81466
83998	596
83999	391196
84000	50810
84002	54734
84033	10165
84034	9356
84056	1261
84057	51654
84059	56180
84060	2186
84061	6909
84062	5631
84063	54863
84064	245928
84065	29116
84066	403257
84067	10620
84068	6498
84069	9555
84070	11107
84071	4659
84072	6514
84073	10401
84075	4340
84076	7809
84077	7421
84078	8760
84079	245929
84080	2130
84081	8938
84083	729974
84084	11193
84085	83932
84100	55103
84101	140564
84102	1106
84105	3750
84106	221833
84107	51691
84108	391002
84109	7441
84124	70
84126	286827
84128	1082
84129	256158
84131	64109
84132	64094
84133	10422
84134	9125
84135	390155
84138	80351
84140	390429
84141	51144
84142	1140
84144	55068
84146	731
84148	337879
84152	340385
84153	10092
84154	204801
84159	55813
84162	202333
84164	2239
84166	22846
84168	7372
84171	51096
84172	51650
84173	137797
84174	64753
84176	127066
84179	8654
84181	195827
84182	286362
84186	7551
84187	283197
84188	10225
84189	10513
84190	29780
84191	113201
84193	83903
84196	51290
84197	3104
84203	9595
84206	84898
84210	8899
84215	2877
84216	56651
84217	50937
84218	570
84219	23545
84220	126526
84221	4135
84222	9068
84223	55997
84224	84316
84225	196403
84226	256435
84229	202
84230	146198
84231	57124
84232	1028
84233	59286
84236	56479
84239	11095
84240	136306
84243	245911
84245	29070
84246	55723
84248	7541
84249	91775
84250	84135
84251	63933
84253	4342
84254	861
84255	2579
84256	286753
84258	84301
84259	27092
84260	6278
84262	5452
84263	6252
84264	54901
84265	4501
84266	7552
84267	23029
84268	3292
84269	339448
84270	1647
84271	259197
84272	6643
84273	94030
84274	9099
84275	7582
84276	26686
84277	284098
84278	254170
84279	6418
84280	9632
84281	23060
84282	93134
84283	54753
84284	55751
84285	9737
84286	79864
84287	3489
84288	8994
84289	286527
84290	51582
84292	3033
84293	1495
84294	155400
84295	23436
84296	23131
84298	7634
84299	3069
84300	23671
84301	79368
84302	129607
84303	339804
84304	5307
84305	79873
84306	148423
84307	126969
84309	153129
84310	221241
84311	343169
84312	3622
84313	11322
84314	337963
84315	7430
84316	388962
84317	92305
84318	23093
84319	390037
84320	1909
84321	2920
84324	1365
84327	10632
84328	101
84329	401399
84330	54808
84331	55795
84332	7355
84333	6654
84334	84530
84335	282974
84336	84314
84337	55357
84340	139322
84342	2189
84343	55930
84364	132141
84365	1746
84366	2247
84376	6868
84417	100288142
84418	6698
84419	139285
84432	8987
84433	338949
84435	90668
84436	8785
84437	8898
84439	10961
84440	84302
84441	25861
84443	25994
84444	83637
84445	78987
84446	3111
84447	6954
84448	203074
84449	115416
84450	9230
84451	55958
84455	388799
84456	11044
84457	6817
84458	2253
84460	257194
84461	5813
84464	28232
84465	5515
84466	57560
84467	84445
84498	23768
84501	401548
84502	93
84503	10588
84504	54763
84513	286514
84514	642987
84515	6746
84516	9842
84517	50485
84518	100049587
84519	56181
84522	51148
84524	84166
84525	100996939
84527	285381
84528	146956
84530	8916
84532	79645
84536	83539
84539	140628
84541	4690
84545	286451
84547	80223
84548	90861
84549	337973
84552	84280
84553	23221
84557	22884
84560	124491
84561	151636
84569	130
84570	55082
84572	79800
84612	54531
84614	3175
84616	2262
84617	80177
84618	440
84619	353134
84620	26191
84622	55764
84623	161497
84624	255626
84626	23619
84627	939
84628	649137
84629	6773
84630	285598
84631	54887
84632	56901
84634	23590
84636	27085
84639	3727
84640	5339
84641	4317
84643	8858
84645	22875
84647	146861
84648	10
84649	9100
84650	1326
84651	26228
84654	7579
84656	9156
84658	84251
84659	6631
84660	4818
84661	728588
84662	112574
84665	23053
84666	4738
84667	3494
84668	5273
84669	5360
84671	10493
84674	205251
84675	253738
84676	574037
84677	9262
84678	1915
84679	728358
84680	56256
84681	3211
84684	51057
84687	242
84688	9670
84689	57728
84690	23142
84691	26285
84693	7135
84694	64840
84695	178
84696	63874
84698	220388
84699	10766
84700	4481
84701	83892
84705	64689
84706	2073
84707	54920
84708	161514
84709	1994
84717	22930
84720	285220
84722	79057
84725	5496
84726	54499
84727	84909
84733	50487
84735	23057
84747	89872
84749	221960
84750	10106
84752	10518
84759	1620
84765	338442
84766	83899
84767	83881
84769	7130
84775	51548
84779	23677
84787	5698
84790	3240
84792	130013
84795	1633
84803	4116
84804	23704
84807	6468
84808	55471
84811	9815
84812	7718
84814	399888
84816	10228
84817	54492
84818	728689
84823	2182
84824	7419
84826	56955
84830	3080
84832	644096
84833	10742
84836	55037
84838	3373
84839	10743
84842	79412
84844	6515
84851	5660
84858	8718
84859	115286
84861	8383
84864	6604
84866	51053
84867	2213
84868	64396
84869	90410
84870	3821
84871	10096
84872	55323
84873	3960
84874	6369
84875	390064
84876	4624
84878	9929
84879	2800
84881	6707
84883	282618
84885	5169
84886	9083
84888	84274
84889	1630
84890	1730
84891	91433
84892	3702
84893	51754
84894	203523
84895	729422
84896	57147
84897	283463
84898	25842
84899	644672
84900	2597
84901	644444
84902	51276
84904	57553
84905	51334
84908	79947
84909	23025
84910	29943
84911	55501
84912	9296
84913	2582
84914	136259
84916	51306
84918	26287
84919	401507
84920	4059
84922	6233
84924	56983
84925	286077
84928	1738
84929	6433
84930	2173
84932	10875
84934	11189
84935	55771
84936	1951
84937	5699
84938	284297
84939	126792
84940	65095
84941	5874
84942	9628
84944	5729
84945	54811
84946	63943
84947	83451
84948	135886
84950	115111
84951	54663
84952	389136
84953	83759
84954	64172
84955	115265
84957	7988
84958	2899
84959	647589
84960	54843
84961	54788
84962	284352
84964	746
84966	4718
84967	11259
84968	100288540
84969	50488
84970	5207
84971	83873
84975	55789
84976	7757
84978	340529
84984	6288
84985	11086
84986	169841
84987	1080
84988	254102
84991	7159
84992	79587
84993	57054
84996	9703
85004	7483
85007	2637
85012	49860
85013	10752
85014	51507
85015	56110
85019	7327
85021	57338
85025	122664
85027	138881
85235	55824
85236	10232
85280	90809
85285	85415
85289	55505
85290	54919
85291	80723
85293	1493
85294	3809
85300	286530
85301	8871
85302	644070
85313	3148
85315	79608
85316	6050
85317	55160
85318	9328
85319	386653
85320	83541
85329	64582
85349	92565
85352	223075
85358	5733
85359	10205
85360	51196
85363	8312
85364	8790
85365	3431
