entrez	new
79954	8793
79955	5480
79956	5265
79957	201161
79958	6571
79959	5383
79960	81030
79961	253175
79962	2653
79963	10449
79966	1211
79968	152006
79969	391
79971	51517
79973	9240
79974	88745
79977	54974
79979	284257
79980	3852
79981	5274
79982	353376
79983	255783
79986	5506
79987	3763
79989	1802
79990	2570
79991	54345
79993	6745
79998	283796
80000	7940
80003	9200
80004	55145
80005	124599
80007	790952
80008	8128
80010	9373
80011	2052
80012	6123
80013	831
80014	53831
80017	8140
80018	79981
80019	6833
80020	153527
80021	84922
80023	94274
80024	204801
80025	10538
80031	493
80032	9256
80034	146542
80036	9759
80045	51714
80055	390059
80059	63970
80063	6051
80067	8190
80070	5275
80071	54468
80086	53919
80095	9121
80097	9350
80099	55450
80108	9775
80110	3489
80114	26000
80115	54896
80117	796
80119	51132
80122	83596
80124	6445
80127	54461
80128	7407
80131	26262
80135	2277
80139	55129
80142	64006
80143	5623
80144	9441
80145	57664
80146	374860
80148	343641
80149	94086
80150	162517
80152	22834
80153	170850
80155	10484
80157	7015
80162	286183
80167	7737
80168	3567
80169	79595
80173	26093
80174	163720
80176	1855
80177	3075
80179	84307
80184	1573
80194	389118
80195	7293
80196	54583
80198	285550
80199	340529
80201	55723
80204	149603
80205	375318
80206	84792
80207	27237
80208	1551
80210	10143
80212	221938
80213	360
80216	394
80217	51265
80218	5189
80219	11165
80221	131405
80222	2011
80223	51527
80224	9731
80227	415117
80228	56121
80230	4608
80232	282616
80233	5100
80235	3802
80237	10574
80243	8292
80254	10802
80255	1588
80256	10026
80258	4666
80263	2146
80264	80218
80267	55622
80270	27113
80271	80834
80273	246777
80274	154214
80279	7384
80298	1983
80303	28526
80304	1021
80306	27179
80307	49856
80308	283578
80309	9913
80310	1429
80311	667
80312	60685
80314	8359
80315	3217
80316	56834
80317	6742
80318	5376
80319	79036
80320	10561
80321	10195
80323	441669
80324	1781
80325	91283
80326	285315
80328	8632
80329	2830
80331	3851
80332	642280
80333	221749
80335	9900
80336	338662
80339	2695
80341	283232
80342	11120
80343	4987
80344	2976
80345	83985
80346	10811
80347	84886
80349	3273
80350	643414
80351	7866
80352	4091
80380	23157
80381	7637
80700	3906
80704	3827
80705	728957
80709	80152
80712	10944
80714	25920
80723	975
80724	2168
80725	353164
80726	120892
80727	23048
80728	389799
80731	79752
80736	51025
80737	6618
80739	80821
80740	27131
80741	286257
80742	147658
80745	135886
80746	5431
80755	740
80757	353141
80758	51704
80759	79077
80760	8825
80761	3065
80762	9655
80763	6710
80764	6854
80765	100289087
80772	89927
80774	83594
80775	952
80776	84669
80777	65251
80778	10642
80781	386680
80789	8636
80790	6730
80816	119392
80817	79734
80818	2747
80820	56916
80821	57576
80823	94122
80824	389084
80829	595
80830	25925
80831	150160
80832	3494
80833	5660
80834	6142
80835	8520
80851	64849
80852	1296
80853	28983
80854	389207
80856	81248
80863	112744
80864	10608
80895	80169
80896	154215
80975	26503
81025	221079
81027	80174
81029	133121
81030	6344
81031	400935
81033	3720
81034	56302
81035	8884
81037	112714
81050	1301
81061	3452
81099	9672
81127	414899
81168	149461
81169	647087
81193	9375
81228	27230
81248	56927
81282	79664
81285	8187
81300	7746
81309	55793
81315	57690
81318	100288072
81327	163131
81328	90529
81341	7803
81377	5271
81392	4170
81399	79102
81406	148930
81431	79650
81442	1795
81448	5202
81458	201181
81466	51095
81469	92241
81470	23556
81472	493911
81488	2832
81490	64800
81491	51078
81492	389812
81493	645414
81494	23150
81501	390151
81502	51026
81532	114928
81533	4295
81537	89944
81539	54739
81542	4817
81543	161142
81544	3551
81545	5547
81550	79603
81551	9016
81552	3329
81553	90594
81554	1179
81555	23780
81556	9722
81559	2873
81562	7392
81565	221357
81566	27022
81567	219738
81569	2824
81570	483
81572	131540
81573	83590
81575	8390
81576	1521
81577	57458
81578	55061
81579	51271
81602	100288287
81603	9715
81605	11321
81606	51559
81607	139322
81608	83666
81609	51676
81610	80331
81611	147808
81614	83877
81615	5471
81616	9949
81617	441509
81618	246100
81619	219965
81620	27154
81621	84795
81622	4719
81623	84804
81624	7084
81626	56994
81627	58517
81628	267012
81629	957
81631	221301
81669	51751
81671	1538
81688	5917
81689	27247
81691	3714
81693	157680
81696	145741
81697	92312
81704	51138
81706	30001
81786	84667
81788	56129
81789	2157
81790	1788
81792	204219
81793	6355
81794	170482
81796	866
81797	88455
81831	55182
81832	57102
81833	57343
81839	64844
81844	100463486
81846	27092
81847	83933
81848	6907
81849	586
81850	57646
81851	220158
81853	9055
81855	403257
81856	374897
81857	79879
81858	1829
81870	8365
81871	162972
81872	388567
81873	85290
81875	23176
81876	7110
81887	64236
81888	5743
81889	1389
81890	2120
81892	660
81893	11133
81894	11230
81926	4171
81928	84079
81929	84154
81930	130
81931	3201
81932	8894
83259	1412
83394	80311
83401	8723
83416	341418
83417	338949
83439	100526832
83440	23353
83442	3890
83443	9640
83444	10413
83445	148
83446	8805
83447	28992
83448	6203
83449	25847
83450	7764
83451	10285
83452	1132
83460	79642
83461	5320
83463	646
83464	26341
83468	90441
83473	4010
83475	56100
83478	30008
83479	9638
83480	79058
83481	84166
83482	55204
83483	80306
83538	124923
83539	6666
83540	91646
83541	83873
83543	7479
83546	23031
83547	728224
83548	285671
83549	9812
83550	10435
83551	5024
83552	64407
83590	64600
83591	92610
83592	221504
83593	3739
83594	1368
83595	56267
83596	7087
83597	353500
83604	4340
83605	644070
83636	3339
83637	4771
83638	79039
83639	1026
83640	80835
83641	5327
83643	25987
83650	60680
83657	92609
83658	59350
83659	353355
83660	4733
83661	9140
83666	441531
83667	64326
83690	10326
83692	81608
83693	57406
83694	83538
83695	126626
83696	51750
83697	23276
83698	84309
83699	151242
83700	6932
83706	1727
83707	414189
83714	56260
83715	57591
83716	58511
83719	2741
83723	100131980
83729	257101
83732	7275
83733	22895
83734	221091
83737	24147
83740	22986
83741	27286
83742	79689
83743	10631
83744	132160
83746	253582
83752	8091
83755	6692
83756	401898
83758	915
83759	6228
83786	219771
83787	1504
83795	338755
83844	27109
83849	8202
83850	10241
83851	246176
83852	10810
83853	54977
83854	1140
83855	9711
83856	9439
83857	392309
83858	3049
83860	26248
83861	246744
83862	81693
83871	4724
83872	132141
83873	10580
83874	1396
83875	9201
83876	10960
83877	26468
83878	29956
83879	389203
83881	79753
83882	170825
83884	2907
83886	2203
83887	5892
83888	389337
83889	10994
83890	8637
83891	9282
83892	83445
83893	8892
83895	55437
83896	155054
83897	148252
83899	282991
83900	5928
83901	10798
83902	51286
83903	3454
83930	64598
83931	22890
83932	10140
83933	9479
83935	10523
83937	51585
83938	26271
83939	10755
83940	257313
83941	292
83942	2217
83943	144100
83953	219995
83957	900
83959	4852
83982	8829
83983	168002
83985	9789
83986	1821
83987	127933
83988	144193
83989	8910
83990	6425
83992	64434
83998	53822
83999	148534
84000	10948
84002	10023
84033	284076
84034	150684
84056	121551
84057	27068
84059	6311
84060	22933
84061	7403
84062	23187
84063	6606
84064	54836
84065	9289
84066	57570
84067	9276
84068	3882
84069	1327
84070	56935
84071	8973
84072	9020
84073	3931
84075	221037
84076	4956
84077	4108
84078	148254
84079	92689
84080	219902
84081	239
84083	57541
84084	157638
84085	201725
84100	147929
84101	7050
84102	4919
84105	286530
84106	4698
84107	8503
84108	8309
84109	55731
84124	23381
84126	55894
84128	5294
84129	9079
84131	55589
84132	10084
84133	54657
84134	85413
84135	3987
84138	29888
84140	97
84141	389677
84142	344905
84144	117155
84146	79568
84148	930
84152	6781
84153	28977
84154	1902
84159	29980
84162	195828
84164	284565
84166	56478
84168	56898
84171	23220
84172	126526
84173	56061
84174	5891
84176	3208
84179	27148
84181	64411
84182	128209
84186	57683
84187	1834
84188	347731
84189	329
84190	54205
84191	81442
84193	116150
84196	10069
84197	51072
84203	126541
84206	29118
84210	53635
84215	2335
84216	6098
84217	2673
84218	51155
84219	653486
84220	164714
84221	55049
84222	1031
84223	9753
84224	6558
84225	7484
84226	112574
84229	10588
84230	26092
84231	143570
84232	10380
84233	81894
84236	8266
84239	399939
84240	9776
84243	522
84245	112817
84246	149685
84248	56670
84249	65117
84250	337971
84251	51666
84253	1419
84254	4610
84255	54729
84256	79089
84258	23112
84259	117178
84260	146057
84262	60509
84263	121391
84264	6736
84265	640
84266	257364
84267	333926
84268	55734
84269	11132
84270	2065
84271	64693
84272	1447
84273	221468
84274	220042
84275	51421
84276	3495
84277	9168
84278	84210
84279	100288413
84280	83758
84281	148398
84282	221718
84283	25862
84284	3078
84285	23026
84286	773
84287	10485
84288	1807
84289	2896
84290	10544
84292	128408
84293	64207
84294	284390
84295	54806
84296	5155
84298	83483
84299	643680
84300	646424
84301	27065
84302	1536
84303	64762
84304	115704
84305	221981
84306	8938
84307	9924
84309	57569
84310	80746
84311	55198
84312	10336
84313	388585
84314	25915
84315	91369
84316	4799
84317	4985
84318	92211
84319	79747
84320	54952
84321	1719
84324	203068
84327	84279
84328	6451
84329	59340
84330	283537
84331	4580
84332	117583
84333	1801
84334	90952
84335	137362
84336	6777
84337	4004
84340	6734
84342	84221
84343	4238
84364	11176
84365	221960
84366	64922
84376	7802
84417	4634
84418	136647
84419	389336
84432	3231
84433	523
84435	79968
84436	28968
84437	158297
84439	6297
84440	7756
84441	54969
84443	200205
84444	5110
84445	4598
84446	26582
84447	8554
84448	56920
84449	54918
84450	152185
84451	1176
84455	1318
84456	8694
84457	1954
84458	51225
84460	85377
84461	54872
84464	130589
84465	4917
84466	2178
84467	283257
84498	283629
84501	200879
84502	11001
84503	56123
84504	729747
84513	643853
84514	6518
84515	10325
84516	10389
84517	170506
84518	55860
84519	155184
84522	6239
84524	54517
84525	65981
84527	130916
84528	149708
84530	53829
84532	57103
84536	29781
84539	29909
84541	8527
84545	7782
84547	84315
84548	81537
84549	5457
84552	64772
84553	11276
84557	2041
84560	9887
84561	8906
84569	9590
84570	11332
84572	4940
84612	84191
84614	2257
84616	6405
84617	389763
84618	85318
84619	54776
84620	222256
84622	441608
84623	3476
84624	5567
84626	23503
84627	1638
84628	653268
84629	4088
84630	125058
84631	2701
84632	9670
84634	144402
84636	8506
84639	2868
84640	10212
84641	80219
84643	283
84645	9671
84647	3881
84648	7468
84649	391189
84650	89781
84651	3988
84654	5629
84656	1838
84658	84102
84659	165679
84660	7294
84661	9694
84662	6648
84665	9622
84666	3611
84667	51284
84668	7675
84669	79370
84671	64342
84674	79736
84675	9914
84676	389033
84677	57176
84678	3290
84679	55776
84680	5449
84681	5025
84684	116113
84687	3612
84688	100131137
84689	10920
84690	139324
84691	25853
84693	390441
84694	1794
84695	158763
84696	283933
84698	9652
84699	57143
84700	84171
84701	23148
84705	133688
84706	100463289
84707	4706
84708	654817
84709	54704
84717	84677
84720	9818
84722	8601
84725	27129
84726	4676
84727	137492
84733	115677
84735	51639
84747	51004
84749	6594
84750	55857
84752	51512
84759	634
84765	54976
84766	7164
84767	57692
84769	7023
84775	84676
84779	5636
84787	26686
84790	5318
84792	7272
84795	4241
84803	9248
84804	6767
84807	4649
84808	11183
84811	1397
84812	5550
84814	222487
84816	5427
84817	8522
84818	144124
84823	403339
84824	27095
84826	9204
84830	102724862
84832	22849
84833	167826
84836	64418
84838	23225
84839	64168
84842	6664
84844	221692
84851	9194
84858	9754
84859	100271927
84861	3081
84864	2172
84866	131920
84867	51367
84868	152404
84869	4624
84870	54880
84871	10166
84872	60686
84873	57214
84874	54716
84875	5873
84876	100293516
84878	57523
84879	8481
84881	219432
84883	92840
84885	258010
84886	64663
84888	3790
84889	3337
84890	3445
84891	2819
84892	3204
84893	10270
84894	3665
84895	1438
84896	5529
84897	26952
84898	55321
84899	54518
84900	10845
84901	1159
84902	122042
84904	83714
84905	256148
84908	5573
84909	3013
84910	10865
84911	8837
84912	79023
84913	84287
84914	729786
84916	1558
84918	196472
84919	493856
84920	116841
84922	55626
84924	11067
84925	9410
84928	343450
84929	83850
84930	256297
84932	10603
84934	4135
84935	85463
84936	284467
84937	26054
84938	5994
84939	4217
84940	3422
84941	10861
84942	154807
84944	3597
84945	84988
84946	23742
84947	54751
84948	1144
84950	255061
84951	9573
84952	9107
84953	152015
84954	658
84955	9014
84957	81282
84958	3586
84959	115752
84960	1285
84961	9409
84962	80351
84964	147660
84966	5368
84967	9040
84968	10555
84969	406875
84970	729956
84971	22828
84975	84365
84976	266743
84978	984
84984	51802
84985	80201
84986	254359
84987	23333
84988	29102
84991	441631
84992	84790
84993	5151
84996	2188
85004	55831
85007	474381
85012	126231
85013	4221
85014	665
85015	8925
85019	5837
85021	55531
85025	2769
85027	55811
85235	2015
85236	8880
85280	27102
85285	55815
85289	9933
85290	22845
85291	53834
85293	7267
85294	627
85300	2029
85301	284827
85302	940
85313	128239
85315	10589
85316	6010
85317	10083
85318	392843
85319	7125
85320	2261
85329	283571
85349	23307
85352	3684
85358	509
85359	10168
85360	504180
85363	124565
85364	100506013
85365	54619
85366	22992
85369	152206
85376	8209
85377	114786
85378	84126
85397	11214
85403	4622
85406	121536
85407	51066
85409	661
85413	94241
85414	4548
85415	50618
85416	5270
85417	50861
85437	64682
85438	79501
85439	126364
85440	64064
85441	7323
85442	222894
85443	1589
85444	374454
85445	506
85446	24139
85450	6207
85451	9497
85452	9398
85453	54187
85455	101060389
85456	26049
85457	84276
85458	201176
85459	3755
85460	587
85461	222659
85463	92400
85464	23396
85465	26740
85474	347344
85476	51226
85477	2846
85479	2996
85480	1655
85481	8452
85508	10714
85509	126003
85569	51466
85865	27173
86614	9906
87178	145447
87769	142689
88455	10581
88745	54549
89122	8411
89765	26585
89766	4958
89777	120526
89778	114902
89780	10245
89781	2259
89782	285613
89790	222008
89792	1607
89795	51335
89796	7145
89797	116115
89801	613211
89822	170680
89832	10221
89839	8547
89845	6014
89846	4784
89848	4189
89849	390064
89853	26032
89857	4025
89858	29766
89866	57217
89869	55898
89870	54994
89872	3902
89874	114826
89876	55666
89884	64080
89885	286380
89886	23059
89887	643181
89890	4199
89891	85403
89894	23177
89910	8556
89927	401993
89932	8664
89941	23769
89944	64399
89953	22873
89958	126969
89970	124637
89978	1612
90007	84522
90011	23331
90019	147381
90025	201514
90060	4522
90070	11127
90075	9540
90102	5770
90120	51020
90121	55679
90134	60529
90135	10499
90139	55705
90141	9697
90161	2645
90167	402117
90187	25894
90196	2986
90199	88
90203	56181
90204	9683
90226	100289678
90231	90874
90233	10671
90249	143684
90268	101927601
90273	388662
90288	81623
90293	54972
90313	27185
90316	91949
90317	79800
90321	55634
90324	79863
90326	10763
90332	3683
90333	2652
90338	1263
90342	9208
90353	23193
90355	8193
90362	124817
90378	57827
90379	5361
90381	7049
90390	27302
90407	247
90410	9935
90411	6585
90417	26238
90423	51272
90427	79175
90441	5653
90459	2853
90480	64344
90485	6704
90488	84628
90506	79005
90507	91543
90522	51663
90523	337975
90525	51259
90527	55106
90529	254170
90550	27296
90576	128368
90589	645843
90592	10666
90594	54887
90624	4665
90625	51435
90627	28952
90632	26268
90637	200030
90639	22879
90649	5273
90655	203427
90665	121441
90668	196968
90673	124
90678	3658
90693	5455
90701	1915
90780	6748
90799	3298
90806	728819
90809	83942
90826	6590
90827	27030
90843	23229
90850	196463
90853	11187
90861	22803
90864	51759
90865	85019
90871	7100
90874	83449
90933	9651
90952	7054
90956	80224
90957	54971
90987	10051
90990	57605
90993	84217
91010	143496
91012	7772
91039	3732
91056	10616
91074	51626
91107	55002
91120	122961
91133	129049
91137	166655
91147	11249
91151	9778
91156	632
91179	50650
91181	23443
91227	402160
91252	5438
91272	100134938
91283	573971
91289	5967
91298	9437
91300	6048
91304	85446
91319	80344
91351	55863
91355	55830
91368	55227
91369	56253
91373	50488
91392	1208
91404	56301
91408	55603
91419	3062
91433	2048
91442	8778
91445	51649
91452	136263
91461	29937
91464	133619
91522	5639
91543	50848
91544	5077
91574	64859
91582	128387
91584	114960
91603	23348
91607	2201
91608	89876
91612	1571
91614	30833
91624	3770
91646	9349
91647	1962
91653	283471
91661	54625
91662	83604
91663	6653
91664	64417
91683	10331
91687	25829
91689	83540
91694	219464
91695	219681
91703	51531
91734	11218
91746	142680
91748	113457
91749	7251
91750	259285
91752	2138
91754	2735
91768	2049
91775	55175
91782	64232
91801	64802
91807	55567
91828	27339
91833	7582
91851	79823
91860	504190
91862	56142
91869	130813
91875	9266
91893	254225
91894	164832
91937	56257
91942	55771
91947	23269
91949	440
91975	84969
91977	645432
91978	203328
92002	801
92014	10882
92017	63910
92086	5345
92104	10541
92105	10726
92106	3108
92126	84193
92129	6887
92140	58529
92154	5128
92162	84859
92170	23518
92181	50852
92196	732253
92211	56941
92235	26146
92241	9555
92255	54579
92259	2524
92270	81127
92283	253461
92285	51076
92291	63951
92292	730005
92293	7597
92304	4015
92305	4237
92312	148268
92335	93622
92342	23529
92344	728255
92345	25994
92359	255189
92369	256471
92370	3512
92399	92749
92400	5603
92421	390980
92482	8449
92483	2224
92521	349633
92552	4320
92558	81794
92565	138050
92579	85474
92591	64856
92595	57468
92597	23530
92609	1373
92610	4336
92667	133686
92675	51209
92689	64062
92691	28512
92703	120065
92714	6361
92715	374819
92736	10683
92737	84067
92745	55211
92747	147798
92749	3487
92797	79024
92799	5048
92806	374286
92815	26985
92822	90362
92840	336
92856	727
92906	9815
92912	9811
92922	5582
92935	79177
92949	4094
