entrez	new
80115	54847
80117	55299
80119	389812
80122	55911
80124	4926
80127	338323
80128	220988
80131	126969
80135	2165
80139	170506
80142	29943
80143	662
80144	23358
80145	391104
80146	54859
80148	642819
80149	25974
80150	119548
80152	25851
80153	4853
80155	221960
80157	64711
80162	92140
80167	4898
80168	64232
80169	3612
80173	1501
80174	182
80176	168451
80177	79172
80179	341019
80184	8945
80194	84190
80195	51692
80196	5819
80198	10438
80199	23621
80201	2762
80204	56142
80205	100130519
80206	64960
80207	10254
80208	51166
80210	2913
80212	57062
80213	57057
80216	57116
80217	6665
80218	129685
80219	27107
80221	3557
80222	7389
80223	125111
80224	1947
80227	26054
80228	11273
80230	83930
80232	3431
80233	966
80235	2153
80237	257106
80243	65003
80254	283985
80255	4004
80256	11171
80258	8843
80263	60487
80264	7564
80267	54439
80270	64116
80271	55226
80273	645369
80274	958
80279	126147
80298	119695
80303	79703
80304	119395
80306	3156
80307	644890
80308	92960
80309	5441
80310	3491
80311	26973
80312	10955
80314	7288
80315	23090
80316	6899
80317	54623
80318	345757
80319	64800
80320	122553
80321	9699
80323	144535
80324	5017
80325	1731
80326	284312
80328	151963
80329	121274
80331	147947
80332	9293
80333	57662
80335	80177
80336	284184
80339	2077
80341	142689
80342	199221
80343	84759
80344	79041
80345	116443
80346	2038
80347	402569
80349	10500
80350	2631
80351	145946
80352	65217
80380	51655
80381	1453
80700	2011
80704	1515
80705	54463
80709	23492
80712	164832
80714	107
80723	7768
80724	1583
80725	321
80726	26497
80727	9037
80728	129831
80731	56129
80736	2491
80737	387263
80739	10846
80740	112817
80741	1663
80742	283160
80745	9772
80746	3603
80755	167153
80757	5507
80758	9427
80759	57584
80760	57037
80761	100129094
80762	6950
80763	10806
80764	8398
80765	3718
80772	84064
80774	653550
80775	9937
80776	58497
80777	56163
80778	65985
80781	83650
80789	10807
80790	117283
80816	114625
80817	57715
80818	1124
80820	58495
80821	11333
80823	84527
80824	6358
80829	57198
80830	79734
80831	771
80832	2184
80833	258010
80834	57332
80835	51479
80851	64332
80852	414060
80853	2824
80854	57600
80856	348327
80863	56891
80864	344022
80895	85358
80896	2256
80975	79803
81025	9394
81027	147015
81029	26058
81030	79176
81031	23017
81033	345462
81034	389541
81035	22824
81037	146705
81050	282679
81061	84875
81099	441608
81127	80834
81168	58493
81169	217
81193	3765
81228	79898
81248	84243
81282	23272
81285	8807
81300	55891
81309	4835
81315	10024
81318	57576
81327	28988
81328	387712
81341	389549
81377	11322
81392	6902
81399	645191
81406	1089
81431	10598
81442	7180
81448	285331
81458	23082
81466	57732
81469	80162
81470	653604
81472	5349
81488	8822
81490	377047
81491	54507
81492	93974
81493	100128818
81494	51088
81501	127
81502	7980
81532	10459
81533	57130
81537	158931
81539	26953
81542	646915
81543	2921
81544	9058
81545	4033
81550	100287513
81551	57502
81552	1553
81553	26275
81554	4794
81555	55190
81556	2001
81559	51258
81562	3784
81565	51021
81566	22878
81567	121391
81569	654816
81570	9635
81572	259291
81573	91775
81575	83902
81576	642517
81577	83719
81578	396
81579	3788
81602	57147
81603	619373
81605	4316
81606	93185
81607	25775
81608	2186
81609	199720
81610	27036
81611	25898
81614	64779
81615	8569
81616	80149
81617	7170
81618	8705
81619	9719
81620	81831
81621	79006
81622	3445
81623	92400
81624	8314
81626	11230
81627	971
81628	3628
81629	763
81631	81619
81669	23173
81671	10241
81688	83700
81689	968
81691	51081
81693	2995
81696	85450
81697	51534
81704	29887
81706	1942
81786	5874
81788	161424
81789	729288
81790	150165
81792	5744
81793	9817
81794	4211
81796	146547
81797	8226
81831	821
81832	56181
81833	9936
81839	23743
81844	22921
81846	1047
81847	51097
81848	8943
81849	80349
81850	4604
81851	55131
81853	84616
81855	84918
81856	642623
81857	9328
81858	2937
81870	3543
81871	65986
81872	84787
81873	56985
81875	84456
81876	139135
81887	219983
81888	79183
81889	63899
81890	4830
81892	254102
81893	55288
81894	100463489
81926	116349
81928	6366
81929	6632
81930	375607
81931	84503
81932	3664
83259	51094
83394	644070
83401	57684
83416	11321
83417	10762
83439	3008
83440	4884
83442	10208
83443	55654
83444	51379
83445	55314
83446	6947
83447	100130932
83448	7310
83449	56475
83450	56833
83451	339829
83452	54928
83460	4660
83461	84152
83463	8641
83464	24137
83468	2740
83473	28299
83475	152206
83478	56261
83479	255220
83480	4285
83481	23097
83482	90417
83483	9294
83538	4627
83539	5169
83540	51003
83541	57126
83543	23301
83546	10960
83547	9149
83548	676
83549	63978
83550	11140
83551	2218
83552	25789
83590	343169
83591	58528
83592	146429
83593	27316
83594	352999
83595	54806
83596	343472
83597	10769
83604	4520
83605	1588
83636	6037
83637	23462
83638	27314
83639	25996
83640	84250
83641	338599
83643	1857
83650	7587
83657	9442
83658	85406
83659	391013
83660	56130
83661	84287
83666	57188
83667	26589
83690	124149
83692	114881
83693	84295
83694	4147
83695	6391
83696	5430
83697	8204
83698	8509
83699	5433
83700	56137
83706	3000
83707	100533177
83714	9104
83715	2194
83716	349075
83719	57232
83723	646625
83729	56984
83732	3563
83733	6359
83734	1005
83737	83451
83740	26610
83741	5311
83742	5654
83743	2155
83744	55916
83746	54762
83752	1894
83755	7905
83756	3284
83758	147798
83759	5132
83786	130733
83787	29115
83795	9050
83844	5443
83849	64006
83850	83849
83851	54576
83852	341276
83853	112483
83854	9245
83855	123016
83856	6533
83857	79180
83858	1589
83860	645922
83861	7485
83862	159989
83871	10561
83872	8620
83873	22994
83874	401024
83875	55277
83876	6006
83877	1068
83878	55656
83879	1201
83881	5906
83882	689
83884	283149
83886	256714
83887	57604
83888	25794
83889	5742
83890	10555
83891	27306
83892	100310812
83893	29088
83895	55609
83896	1471
83897	64859
83899	170685
83900	10962
83901	128368
83902	23043
83903	1978
83930	92285
83931	387103
83932	7375
83933	54811
83935	534
83937	55511
83938	387911
83939	79961
83940	10602
83941	9630
83942	150472
83943	728498
83953	6845
83957	5479
83959	90226
83982	1135
83983	83959
83985	147929
83986	149076
83987	8872
83988	101060301
83989	9927
83990	246777
83992	200634
83998	9032
83999	5817
84000	5694
84002	80217
84033	83861
84034	9138
84056	197342
84057	6565
84059	3042
84060	393
84061	253190
84062	2934
84063	8192
84064	4122
84065	975
84066	7252
84067	55929
84068	2664
84069	2811
84070	26095
84071	79912
84072	64342
84073	6049
84075	83887
84076	8662
84077	84687
84078	134359
84079	467
84080	10912
84081	5825
84083	81570
84084	89872
84085	6472
84100	55048
84101	84688
84102	1462
84105	56107
84106	8803
84107	7447
84108	6414
84109	389203
84124	6920
84126	26995
84128	635
84129	10749
84131	374378
84132	4237
84133	55819
84134	5110
84135	79324
84138	731
84140	200312
84141	5783
84142	440730
84144	643236
84146	1181
84148	10193
84152	7484
84153	8520
84154	5032
84159	9926
84162	2870
84164	11255
84166	4982
84168	9254
84171	1620
84172	53820
84173	10040
84174	23032
84176	5020
84179	2201
84181	570
84182	54505
84186	55022
84187	79064
84188	222698
84189	340390
84190	64324
84191	29066
84193	5315
84196	57106
84197	140258
84203	51116
84206	80896
84210	6236
84215	128674
84216	7264
84217	124602
84218	9019
84219	4661
84220	5802
84221	286753
84222	84720
84223	51075
84224	8073
84225	2876
84226	28952
84229	81399
84230	9597
84231	64849
84232	7691
84233	374897
84236	1612
84239	1889
84240	10223
84243	3340
84245	3444
84246	10437
84248	23326
84249	64318
84250	387357
84251	91461
84253	100652857
84254	2905
84255	2316
84256	29078
84258	284273
84259	27293
84260	89822
84262	90507
84263	4824
84264	51499
84265	57111
84266	5274
84267	2173
84268	23416
84269	79933
84270	84100
84271	81442
84272	648791
84273	56102
84274	8318
84275	441151
84276	5005
84277	10075
84278	4350
84279	6563
84280	6942
84281	131890
84282	10134
84283	116447
84284	51123
84285	9940
84286	5351
84287	23023
84288	124783
84289	59341
84290	256158
84292	10956
84293	89777
84294	138803
84295	138151
84296	883
84298	9369
84299	360205
84300	144245
84301	390113
84302	3429
84303	23543
84304	126204
84305	126017
84306	337876
84307	54207
84309	3845
84310	155400
84311	55975
84312	25963
84313	8624
84314	54558
84315	5684
84316	9069
84317	57060
84318	221060
84319	646817
84320	1636
84321	84069
84324	7512
84327	55432
84328	431705
84329	349152
84330	163183
84331	26471
84332	57048
84333	56670
84334	7008
84335	27291
84336	60626
84337	2564
84340	688
84342	55719
84343	81285
84364	91368
84365	5024
84366	22953
84376	100616101
84417	741
84418	83444
84419	10980
84432	4303
84433	6368
84435	8433
84436	90196
84437	4233
84439	10811
84440	2146
84441	29801
84443	7086
84444	127069
84445	90550
84446	29057
84447	400830
84448	53822
84449	146198
84450	83884
84451	6491
84455	92359
84456	201232
84457	11169
84458	285605
84460	92806
84461	3375
84464	8510
84465	1536
84466	284207
84467	9247
84498	253943
84501	204219
84502	5365
84503	9478
84504	259234
84513	122742
84514	115265
84515	1981
84516	388818
84517	115106
84518	8341
84519	2981
84522	23555
84524	51070
84525	11340
84527	6880
84528	402055
84530	943
84532	27253
84536	5383
84539	6704
84541	8924
84545	219958
84547	171389
84548	2925
84549	8852
84552	64693
84553	6652
84557	23061
84560	353288
84561	375790
84569	10695
84570	63894
84572	23176
84612	5888
84614	2205
84616	3005
84617	114907
84618	645
84619	550
84620	51384
84622	9962
84623	4869
84624	79960
84626	1852
84627	116372
84628	152273
84629	64240
84630	83855
84631	100507290
84632	26873
84634	5454
84636	340156
84639	4210
84640	10717
84641	334
84643	389383
84645	412
84647	7277
84648	401236
84649	165140
84650	4624
84651	3142
84654	64928
84656	10949
84658	57095
84659	84334
84660	83741
84661	10059
84662	58503
84665	57451
84666	51550
84667	80704
84668	392399
84669	10084
84671	22999
84674	84966
84675	10399
84676	27336
84677	443
84678	354
84679	51091
84680	126298
84681	57670
84684	9356
84687	134288
84688	646000
84689	6152
84690	644168
84691	56623
84693	79671
84694	90134
84695	581
84696	55285
84698	10568
84699	256281
84700	54497
84701	84970
84705	23070
84706	124817
84707	55536
84708	54458
84709	158135
84717	8725
84720	139221
84722	7479
84725	9168
84726	11085
84727	167127
84733	9312
84735	29941
84747	64857
84749	157680
84750	51573
84752	7975
84759	149018
84765	254013
84766	3687
84767	4908
84769	55168
84775	4641
84779	3227
84787	55651
84790	23615
84792	83693
84795	80772
84803	6155
84804	2644
84807	7464
84808	51014
84811	3171
84812	220323
84814	6921
84816	81228
84817	54753
84818	10026
84823	4583
84824	6251
84826	23410
84830	51330
84832	284467
84833	8464
84836	79770
84838	64386
84839	5450
84842	57794
84844	2992
84851	140707
84858	11283
84859	29944
84861	1306
84864	51310
84866	57292
84867	151254
84868	51768
84869	10273
84870	284390
84871	7090
84872	341152
84873	55342
84874	84085
84875	2966
84876	79977
84878	80315
84879	6188
84881	50508
84883	4170
84885	100288797
84886	2944
84888	4284
84889	22794
84890	202915
84891	285242
84892	84285
84893	53836
84894	22803
84895	146850
84896	55959
84897	84450
84898	23623
84899	51065
84900	348013
84901	441519
84902	504190
84904	27341
84905	57092
84908	55063
84909	10623
84910	3550
84911	65061
84912	8532
84913	122740
84914	64951
84916	25960
84918	79842
84919	150223
84920	100287364
84922	54472
84924	200734
84925	23052
84928	1464
84929	84300
84930	29958
84932	51332
84934	5663
84935	115548
84936	81341
84937	60677
84938	84296
84939	100862694
84940	119687
84941	153657
84942	90594
84944	8635
84945	22929
84946	1397
84947	1609
84948	3696
84950	130
84951	54221
84952	26149
84953	388551
84954	171558
84955	653275
84957	10279
84958	23053
84959	153571
84960	11309
84961	170384
84962	51103
84964	9332
84966	6328
84967	1551
84968	55293
84969	2581
84970	148266
84971	5253
84975	6237
84976	150084
84978	168620
84984	6480
84985	89927
84986	66035
84987	2539
84988	9363
84991	1558
84992	3316
84993	56920
84996	200150
85004	5605
85007	653499
85012	283927
85013	3211
85014	4188
85015	1562
85019	339487
85021	1489
85025	5152
85027	5026
85235	128866
85236	6234
85280	123263
85285	103910
85289	7422
85290	9706
85291	64061
85293	28514
85294	254263
85300	245938
85301	51719
85302	8625
85313	9043
85315	4666
85316	126789
85317	6573
85318	120
85319	83990
85320	4713
85329	51527
85349	8776
85352	92106
85358	51186
85359	79993
85360	8621
85363	54033
85364	51496
85365	5683
85366	84320
85369	29950
85376	622
85377	827
85378	25793
85397	80306
85403	51669
85406	10154
85407	374569
85409	81327
85413	11107
85414	11194
85415	9697
85416	10434
85417	56246
85437	25962
85438	56853
85439	81870
85440	50859
85441	344148
85442	23189
85443	85509
85444	8676
85445	7755
85446	57613
85450	9447
85451	79171
85452	3312
85453	5217
85455	57689
85456	94122
85457	27231
85458	25975
85459	4289
85460	85403
85461	1605
85463	389827
85464	10877
85465	1355
85474	54878
85476	8100
85477	266812
85479	57125
85480	10085
85481	6503
85508	9891
85509	1816
85569	59347
85865	60437
86614	131368
87178	199777
87769	100507096
88455	115426
88745	9564
89122	441024
89765	5862
89766	154796
89777	8851
89778	6229
89780	6648
89781	1992
89782	375035
89790	4665
89792	3460
89795	4351
89796	79035
89797	51663
89801	84932
89822	79989
89832	23418
89839	139324
89845	375323
89846	150353
89848	5269
89849	8615
89853	252839
89857	23708
89858	5261
89866	1468
89869	7391
89870	389090
89872	29966
89874	144811
89876	80019
89884	1185
89885	100506243
89886	391192
89887	3842
89890	81624
89891	112885
89894	29081
89910	92126
89927	10672
89932	9631
89941	653269
89944	126205
89953	284827
89958	146542
89970	100288485
89978	50856
90007	1211
90011	3791
90019	3263
90025	29989
90060	389852
90070	390442
90075	26057
90102	79650
90120	9486
90121	347736
90134	25875
90135	56978
90139	25949
90141	51759
90161	51100
90167	2274
90187	64093
90196	278
90199	162466
90203	7855
90204	9446
90226	1302
90231	8611
90233	3882
90249	9070
90268	50484
90273	4739
90288	8774
90293	9618
90313	83592
90316	6386
90317	55540
90321	838
90324	10975
90326	142686
90332	65983
90333	51067
90338	6584
90342	10419
90353	51761
90355	4864
90362	91687
90378	4686
90379	79144
90381	146212
90390	89849
90407	3710
90410	26136
90411	80067
90417	9534
90423	170712
90427	150483
90441	788
90459	8904
90480	11325
90485	79594
90488	100861412
90506	4291
90507	1236
90522	976
90523	284695
90525	1142
90527	60529
90529	661
90550	729809
90576	83480
90589	425054
90592	84440
90594	8969
90624	149603
90625	135138
90627	57337
90632	2312
90637	64410
90639	5073
90649	54986
90655	6299
90665	8106
90668	23136
90673	85377
90678	4139
90693	125931
90701	8939
90780	81033
90799	90249
90806	201627
90809	3049
90826	647135
90827	5042
90843	440957
90850	3107
90853	54971
90861	79991
90864	23322
90865	222229
90871	525
90874	6307
90933	8787
90952	27128
90956	23478
90957	54891
90987	27333
90990	9142
90993	51700
91010	79370
91012	51087
91039	4831
91056	4189
91074	6400
91107	9143
91120	25966
91133	51755
91137	389072
91147	10901
91151	9807
91156	150209
91179	284058
91181	340706
91227	116179
91252	84083
91272	632
91283	51251
91289	161291
91298	3141
91300	55643
91304	157657
91319	89857
91351	9833
91355	51463
91368	9727
91369	90957
91373	1409
91392	5806
91404	411
91408	219965
91419	5598
91433	10383
91442	100532726
91445	9158
91452	401387
91461	80736
91464	5691
91522	28639
91543	391211
91544	51182
91574	273
91582	387254
91584	5515
91603	221002
91607	23710
91608	353137
91612	132851
91614	257364
91624	27240
91646	51150
91647	642968
91653	9681
91661	3146
91662	151393
91663	41
91664	9370
91683	64968
91687	131870
91689	10483
91694	5094
91695	9039
91703	3045
91734	388566
91746	79101
91748	54729
91749	10613
91750	23144
91752	7458
91754	140881
91768	79652
91775	59338
91782	26189
91801	54861
91807	57003
91828	8703
91833	857
91851	9402
91860	200186
91862	7584
91869	25989
91875	2796
91893	7791
91894	3565
91937	390072
91942	6137
91947	2683
91949	50805
91975	54816
91977	51651
91978	10495
92002	10300
92014	347731
92017	91653
92086	9119
92104	79368
92105	8209
92106	3083
92126	169981
92129	11216
92140	54540
92154	5897
92162	644076
92170	9551
92181	11167
92196	8897
92211	6445
92235	58475
92241	8342
92255	521
92259	10715
92270	57459
92283	128338
92285	84259
92291	135152
92292	8324
92293	132724
92304	3675
92305	387836
92312	9805
92335	146723
92342	84694
92344	142679
92345	10841
92359	23145
92369	23203
92370	7011
92399	10818
92400	608
92421	57624
92482	140453
92483	5203
92521	440915
92552	54890
92558	26267
92565	3799
92579	387804
92591	55698
92595	7172
92597	8322
92609	83661
92610	23125
92667	126767
92675	6440
92689	285955
92691	8743
92703	114882
92714	159296
92715	4682
92736	27136
92737	222662
92745	8936
92747	126006
92749	2958
92797	8797
92799	9533
92806	5623
92815	90665
92822	92283
92840	126375
92856	54660
92906	1326
92912	57470
92922	55506
92935	643394
92949	1389
92960	843
92979	6423
92999	84342
93010	6302
93034	57630
93035	2395
93058	225689
93081	2058
93082	1262
93099	5493
93100	81552
93107	11105
93129	7052
93134	718
93144	388125
93145	220074
93166	391622
93183	84447
93185	92312
93210	250
93233	60314
93273	307
93323	123624
93343	57016
93349	4354
93377	7867
93380	375298
93408	8685
93426	80213
93436	30813
93474	23190
93487	27329
93492	10865
93517	57007
93550	786
93587	728621
93589	6691
93594	339883
93611	4715
93621	257194
93622	80013
93624	285877
93627	5473
93643	374666
93649	51455
93650	26279
93661	85301
93663	57228
93664	1054
93953	79596
93973	2825
93974	427
93978	3778
93979	91694
93986	84315
94005	116115
94009	23587
94015	4781
94025	414899
94026	3777
94027	2220
