entrez	new
60343	85479
60358	285367
60370	9310
60385	153743
60386	342865
60401	80224
60412	11331
60436	92291
60437	9204
60467	4999
60468	9453
60481	10279
60482	222236
60484	3024
60485	2898
60487	84662
60488	3773
60489	7290
60490	6910
60491	83892
60492	5272
60493	81555
60494	8031
60495	133121
60496	340602
60506	10844
60509	55198
60526	7701
60528	3735
60529	2033
60558	51177
60559	64319
60560	8214
60561	51545
60592	285141
60598	22800
60625	3033
60626	27019
60672	10016
60673	26128
60675	79594
60676	153201
60677	51412
60678	57636
60680	27074
60681	7139
60682	6656
60684	259287
60685	55843
60686	2121
63027	5897
63035	162993
63036	392188
63826	4760
63827	23378
63874	11144
63875	404635
63876	163859
63891	254263
63893	84910
63894	255649
63895	375611
63897	9148
63898	148789
63899	55159
63901	127391
63904	64236
63905	3799
63906	56985
63908	4082
63910	10327
63915	874
63916	5032
63917	4057
63920	80731
63922	383
63923	2937
63924	23563
63925	80818
63926	10203
63928	132332
63929	1006
63931	116379
63933	441294
63934	667
63935	3226
63940	6633
63941	127602
63943	100288287
63946	5198
63947	166968
63948	5356
63950	4241
63951	51559
63967	92170
63970	1515
63971	84033
63973	3720
63974	2557
63976	1994
63977	9632
63978	646409
63979	118430
63982	5683
64005	30817
64006	708
64061	80021
64062	6414
64063	127845
64064	9125
64065	2639
64066	9701
64067	7094
64072	481
64073	148066
64077	4659
64078	100528020
64080	8541
64081	54509
64083	55212
64084	400943
64087	4722
64089	10505
64090	390437
64091	3998
64092	85302
64093	400506
64094	3308
64096	85460
64097	5478
64098	9412
64100	79908
64101	3316
64102	2770
64105	22795
64106	55334
64108	100129271
64109	940
64110	219578
64111	54768
64112	79981
64114	29887
64115	4062
64116	84222
64118	6582
64121	7760
64122	56832
64123	5303
64127	7225
64129	79339
64130	51272
64131	121504
64132	5893
64135	2695
64137	10742
64145	5603
64146	221150
64147	3104
64149	134429
64151	126567
64167	58490
64168	166815
64170	79623
64172	222553
64174	7355
64175	83998
64180	1996
64184	54360
64207	89846
64208	4118
64210	83698
64211	197
64215	55057
64216	440026
64218	55132
64219	5284
64220	93611
64221	11199
64222	10780
64223	2635
64224	55333
64225	1209
64231	79157
64232	51586
64236	10186
64240	9456
64241	64223
64282	146059
64283	728577
64284	55314
64285	64708
64288	51204
64318	3060
64319	50814
64320	23600
64321	6645
64324	6869
64326	25902
64327	54918
64328	1193
64332	644019
64333	545
64342	140809
64343	1656
64344	9355
64359	199223
64374	92344
64375	10157
64376	3422
64377	647174
64386	5054
64388	338761
64393	84138
64395	79027
64396	55841
64397	27294
64398	8509
64399	29106
64400	9092
64403	85378
64405	390078
64407	116412
64409	60558
64410	643680
64411	8294
64412	23460
64417	152877
64418	131873
64419	254173
64420	57125
64421	79400
64422	1949
64423	10911
64425	8899
64426	401548
64428	49855
64429	60484
64430	4836
64431	114822
64432	5429
64434	54700
64446	400935
64478	1382
64499	55293
64506	115703
64518	79777
64577	27244
64579	344838
64581	285521
64582	124961
64591	6404
64598	50837
64599	83858
64600	151112
64601	50861
64641	2993
64645	122616
64648	54842
64651	158833
64663	165324
64682	57704
64689	23381
64693	127059
64699	489
64708	123970
64710	201158
64711	114885
64714	10125
64718	341799
64743	84218
64744	1266
64745	7798
64746	6295
64747	10888
64748	4731
64750	58496
64753	5306
64754	3236
64755	5465
64756	4437
64757	155038
64759	4499
64761	8567
64762	653486
64763	269
64764	3936
64766	130951
64768	9885
64769	51072
64770	1260
64771	10452
64772	170371
64776	64396
64777	100506164
64778	23212
64779	91012
64780	56624
64781	57020
64782	4629
64783	10139
64784	55317
64785	121506
64786	441452
64787	8402
64788	11136
64789	2196
64792	2979
64793	3239
64794	84321
64795	51699
64798	6510
64800	147923
64801	85437
64802	79366
64805	10052
64806	84960
64816	55203
64834	55997
64837	80312
64838	54933
64840	6692
64841	55726
64843	127396
64844	5721
64847	7710
64848	51548
64849	100131539
64850	5028
64852	55210
64853	222171
64854	114780
64855	112937
64856	1062
64857	11180
64858	51304
64859	57533
64860	2044
64863	138716
64864	144699
64866	782
64881	25777
64895	90231
64900	51306
64901	80008
64902	11057
64919	9986
64921	55366
64922	56928
64924	401409
64926	386680
64928	55974
64943	56101
64946	8273
64949	56245
64951	767
64960	5458
64963	286205
64965	83729
64968	2019
64969	56650
64975	6607
64976	79346
64978	81688
64979	100307126
64981	25871
64983	57017
65003	2487
65005	125228
65008	57488
65009	57583
65010	10804
65012	199675
65018	29789
65055	136541
65056	26119
65057	6281
65059	56776
65061	84950
65062	256051
65065	50619
65078	253782
65080	6150
65082	474170
65083	1961
65084	90592
65095	64092
65108	170622
65109	6886
65110	2045
65117	51090
65121	140683
65122	2842
65123	121665
65125	374900
65217	3295
65220	5605
65243	1609
65244	165904
65249	26058
65250	2101
65251	79692
65258	9282
65260	6867
65263	124925
65264	3776
65265	2001
65266	10245
65267	126669
65268	64428
65944	55503
65975	401399
65977	200539
65979	64788
65980	344387
65981	92196
65982	256646
65983	10857
65985	729877
65986	10998
65987	155
65988	8087
65989	85403
65990	85459
65991	64115
65992	6129
65993	6553
65997	3992
66000	148203
66002	79734
66004	79693
66005	84070
66008	1756
66035	2768
66036	284106
66037	9128
78986	338323
78987	4956
78988	25929
78989	7707
78990	9240
78991	3174
78992	335
78996	399
78997	5631
78999	390963
79000	54587
79001	51096
79003	5437
79004	2079
79005	51241
79006	83884
79007	8022
79008	9196
79009	440786
79012	9848
79016	55308
79017	57154
79019	23646
79022	81570
79023	123264
79024	3891
79025	400713
79026	10671
79027	6879
79029	4795
79031	10024
79033	4234
79035	55625
79036	23654
79037	10137
79038	64778
79039	59348
79041	157777
79042	119694
79047	5434
79048	2939
79050	9253
79053	7461
79054	7409
79056	8915
79057	386653
79058	27189
79064	84296
79065	2235
79066	348980
79068	5162
79070	26020
79071	10845
79072	26084
79073	3098
79074	444
79075	92345
79077	4913
79078	139341
79080	50509
79083	8320
79084	8775
79085	5617
79086	25802
79087	168544
79088	10404
79089	9894
79090	8403
79091	6637
79092	4698
79094	23294
79095	54993
79096	864
79097	90313
79098	613211
79101	54657
79102	10771
79109	353141
79132	63928
79133	5962
79134	3747
79135	64135
79137	25763
79139	3778
79140	5371
79142	3614
79143	84249
79144	2182
79145	2879
79147	84991
79148	4915
79149	56944
79152	26039
79153	5624
79154	342618
79155	7389
79156	7536
79157	613212
79158	862
79159	55967
79161	51319
79165	10333
79168	10618
79169	654429
79171	26123
79172	57018
79173	58538
79174	343
79175	84941
79176	91227
79177	91807
79178	100128927
79180	51477
79183	1811
79184	5031
79187	54470
79188	9578
79190	2074
79191	56654
79192	84804
79228	5814
79230	9079
79258	8663
79269	6617
79274	3352
79289	1630
79290	9554
79295	4238
79296	79071
79310	5455
79317	79142
79324	5886
79334	55272
79339	2971
79345	3110
79346	9146
79363	81533
79364	57547
79365	84250
79366	84530
79368	9051
79369	83957
79370	55718
79400	4712
79411	9965
79412	201973
79413	131096
79414	51434
79415	266743
79441	5675
79443	79840
79444	994
79447	54941
79465	94101
79470	5170
79473	8805
79482	875
79490	23601
79501	9941
79541	978
79544	120
79549	2793
79567	64802
79568	10494
79570	84064
79571	10739
79572	891
79574	200373
79575	63951
79576	55008
79577	441631
79581	10588
79582	10025
79583	57151
79585	2683
79586	92736
79587	388569
79589	10912
79590	10868
79591	8504
79594	51206
79595	253935
79596	5192
79598	5210
79600	4041
79602	255101
79603	3889
79605	25960
79607	1471
79608	2243
79609	912
79611	5260
79612	64599
79613	117583
79616	6653
79618	100288814
79621	9895
79622	24142
79623	120793
79624	1602
79625	51440
79626	147081
79627	54439
79628	286380
79630	9563
79631	5997
79632	6330
79633	64376
79634	503841
79635	54682
79637	2353
79639	80311
79640	653464
79641	259286
79642	54407
79643	5596
79644	29855
79645	84299
79646	223082
79647	115196
79648	1396
79649	26520
79650	60625
79651	9687
79652	390058
79654	257177
79656	257629
79657	8756
79658	284716
79659	164668
79660	23368
79661	6760
79663	7159
79664	27316
79665	6361
79666	6648
79668	590
79669	57610
79670	56141
79671	57822
79672	55216
79673	54921
79674	26284
79675	25884
79676	7709
79677	23037
79679	338442
79680	7047
79682	26173
79683	25979
79685	729447
79689	1384
79690	8553
79691	80318
79692	10849
79693	3109
79694	84524
79695	283578
79696	118812
79697	387885
79698	29951
79699	6788
79701	1589
79703	10669
79705	54462
79706	8848
79707	27030
79709	90525
79710	200933
79711	7318
79712	10219
79713	7547
79714	8533
79716	4200
79717	57594
79718	57554
79719	54810
79720	6402
79723	51154
79724	339976
79725	401827
79726	91433
79727	10367
79728	80135
79729	4314
79730	79073
79731	9526
79733	2952
79734	54928
79735	11105
79736	4100
79738	4013
79739	170261
79740	7169
79742	415
79744	116113
79745	51451
79746	7466
79747	4676
79748	754
79750	343450
79751	7349
79752	6422
79753	927
79754	64969
79755	139324
79758	26259
79759	25832
79760	55034
79762	729408
79763	8351
79767	3542
79768	64400
79770	63922
79772	374907
79774	3575
79776	8928
79777	10274
79778	8993
79781	128344
79783	100131801
79784	28973
79785	2706
79786	3674
79788	23105
79789	810
79791	53916
79792	9076
79794	221002
79796	4134
79797	144132
79798	81624
79799	23158
79800	1033
79801	171546
79802	5042
79803	57709
79805	64693
79807	25759
79809	629
79810	79033
79811	338785
79812	2679
79813	390063
79814	4778
79815	1952
79816	23521
79817	6688
79818	441518
79819	51079
79820	80772
79822	4609
79823	2512
79825	23387
79827	112802
79828	377677
79829	7334
79830	144125
79831	56934
79833	400797
79834	158297
79836	83937
79837	439
79838	653659
79840	85569
79841	722
79842	51296
79843	728395
79844	140894
79845	619207
79847	6609
79848	11181
79849	219432
79850	23007
79852	29123
79853	9908
79856	92521
79858	23365
79861	57654
79862	138799
79863	9350
79864	23093
79865	84465
79866	91608
79867	79841
79868	1482
79869	128229
79870	3975
79871	2564
79872	440345
79873	121601
79874	6700
79875	55821
79876	644890
79877	9517
79879	64109
79882	56957
79883	10462
79884	90324
79885	137902
79886	8357
79887	83988
79888	79735
79890	1803
79891	9463
79892	313
79893	7174
79894	92002
79895	283
79896	400629
79897	57563
79898	54995
79899	79365
79901	6764
79902	7006
79903	2277
79905	3651
79908	401387
79912	2786
79913	283987
79915	11079
79918	5663
79921	6002
79922	4771
79923	4144
79924	729085
79925	85452
79929	4173
79930	55063
79931	389816
79932	80128
79933	285641
79934	119678
79937	3537
79939	7110
79943	92086
79944	387597
79947	4893
79948	27012
79949	863
79953	91252
79954	9398
79955	57144
79956	23225
79957	53838
79958	3592
79959	30827
79960	51194
79961	140739
79962	107161145
79963	55795
79966	695
79968	27250
79969	51287
79971	9370
79973	4593
79974	10861
79977	349667
79979	6632
79980	8913
79981	140701
79982	273
79983	832
79986	390061
79987	3363
79989	3567
79990	9364
79991	116441
79993	51291
79998	79078
80000	388799
80003	284695
80004	448831
80005	3813
80007	10109
80008	2921
80010	3237
80011	5037
80012	3856
80013	6455
80014	100507421
80017	921
80018	10728
80019	2150
80020	8988
80021	115817
80023	54441
80024	189
80025	890
80031	129303
80032	2266
80034	26156
80036	5439
80045	85320
80055	100101267
80059	79176
80063	118471
80067	23456
80070	3931
80071	6457
80086	7099
80095	841
80097	84334
80099	734
80108	7469
80110	9242
80114	29058
80115	83643
80117	729920
80119	220074
80122	2173
80124	84417
80127	582
80128	2941
80131	283463
80135	653361
80139	342977
80142	27289
80143	55764
80144	199731
80145	84545
80146	9326
80148	337882
80149	3824
80150	56853
80152	146691
80153	3667
80155	29082
80157	29844
80162	26175
80167	440434
80168	55889
80169	9546
80173	55324
80174	1525
80176	27199
80177	7629
80179	1850
80184	566
80194	347902
80195	339521
80196	5695
80198	51599
80199	55660
80201	5981
80204	8819
80205	8190
80206	65979
80207	23266
80208	728255
80210	3843
80212	54432
80213	51312
80216	50945
80217	389541
80218	23608
80219	79873
80221	3516
80222	9824
80223	3710
80224	114824
80227	22850
80228	4905
80230	284433
80232	5888
80233	64771
80235	51678
80237	79831
80243	57198
80254	63941
80255	137886
80256	10608
80258	653437
80263	64130
80264	4843
80267	56203
80270	407738
80271	9892
80273	400966
80274	353189
80279	80303
80298	56006
80303	29940
80304	81027
80306	10755
80307	151473
80308	6340
80309	1573
80310	5196
80311	257019
80312	344
80314	55345
80315	10093
80316	1352
80317	56259
80318	56033
80319	1604
80320	253725
80321	79872
80323	6729
80324	23539
80325	8667
80326	100170841
80328	400673
80329	23354
80331	51594
80332	38
80333	158471
80335	55621
80336	28638
80339	85291
80341	81539
80342	808
80343	196
80344	10651
80345	338674
80346	4338
80347	219793
80349	54738
80350	339
80351	197342
80352	94120
80380	1608
80381	54583
80700	79750
80704	10999
80705	10330
80709	125111
80712	147685
80714	29914
80723	306
80724	9804
80725	114134
80726	84066
80727	84689
80728	23318
80731	80223
80736	26150
80737	2948
80739	6263
80740	64093
80741	8111
80742	3140
80745	168620
80746	64946
80755	8897
80757	9332
80758	440350
80759	119
80760	127544
80761	56981
80762	135924
80763	80235
80764	1611
80765	7916
80772	284257
80774	6326
80775	6302
80776	8290
80777	2051
80778	3265
80781	220001
80789	6691
80790	200350
80816	6000
80817	2619
80818	3232
80820	6096
80821	166378
80823	54726
80824	10096
80829	1290
80830	80228
80831	1822
80832	152789
80833	10562
80834	1638
80835	672
80851	4975
80852	60487
80853	2556
80854	79849
80856	25924
80863	6314
80864	11255
80895	2167
80896	9883
80975	30819
81025	7803
81027	150280
81029	256356
81030	51013
81031	65008
81033	158038
81034	170384
81035	9603
81037	6554
81050	9641
81061	23767
81099	84936
81127	23384
81168	9717
81169	29881
81193	3855
81228	79017
81248	6731
81282	669
81285	80055
81300	348013
81309	6343
81315	26227
81318	4867
81327	64852
81328	100507003
81341	5982
81377	483
81392	84671
81399	84456
81406	6547
81431	341676
81442	57134
81448	887
81458	221491
81466	120071
81469	79753
81470	55526
81472	8712
81488	644694
81490	55829
81491	10992
81492	1652
81493	79696
81494	635
81501	57569
81502	100463289
81532	161003
81533	80010
81537	4050
81539	8479
81542	54793
81543	51363
81544	266740
81545	54453
81550	134492
81551	5536
81552	54800
81553	91663
81554	54876
81555	55184
81556	56254
81559	84893
81562	146050
81565	1845
81566	1393
81567	149018
81569	285237
81570	84888
81572	8496
81573	83657
81575	4360
81576	114814
81577	51512
81578	6439
81579	2245
81602	27334
81603	117854
81605	572
81606	10461
81607	831
81608	23423
81609	144568
81610	54585
81611	6147
81614	3313
81615	140831
81616	27351
81617	23768
81618	154865
81619	51700
81620	10633
81621	51460
81622	4495
81623	120892
81624	254122
81626	27180
81627	3479
81628	55656
81629	89876
81631	7138
81669	80267
81671	8841
81688	340654
81689	4242
81691	1357
81693	729515
81696	56956
81697	440068
81704	25976
81706	51714
81786	83752
81788	6234
81789	7033
81790	2899
81792	2747
81793	375298
81794	56905
81796	55790
81797	1959
81831	203228
81832	1144
81833	533
81839	10107
81844	1606
81846	56160
81847	9094
81848	60401
81849	55702
81850	115704
81851	51277
81853	9040
81855	7408
81856	55116
81857	8448
81858	7299
81870	7832
81871	2742
81872	23020
81873	23532
81875	7552
81876	7764
81887	163590
81888	84498
81889	10773
81890	10395
81892	9922
81893	57468
81894	90576
81926	26494
81928	113730
81929	57504
81930	388743
81931	1410
81932	28981
83259	353145
83394	1719
83401	30833
83416	90678
83417	10043
83439	3176
83440	122748
83442	8853
83443	57600
83444	3198
83445	8825
83446	3958
83447	3017
83448	84225
83449	5154
83450	22885
83451	5188
83452	7310
83460	160
83461	5925
83463	196740
83464	2139
83468	646658
83473	5446
83475	6854
83478	2812
83479	79959
83480	23560
83481	22798
83482	256691
83483	7403
83538	26575
83539	26505
83540	8350
83541	54345
83543	79290
83546	85451
83547	55454
83548	9818
83549	6385
83550	9832
83551	137970
83552	85358
83590	56942
83591	6423
83592	79600
83593	79949
83594	54780
83595	92482
83596	79173
83597	4176
83604	93349
83605	5469
83636	131405
83637	643854
83638	9514
83639	51706
83640	57508
83641	54951
83643	869
83650	342538
83657	65220
83658	8050
83659	92017
83660	55102
83661	28968
83666	84872
83667	399697
83690	122665
83692	79676
83693	64776
83694	388077
83695	23279
83696	343578
83697	4361
83698	83939
83699	84217
83700	79758
83706	221806
83707	11218
83714	10468
83715	64430
83716	5007
83719	51239
83723	7480
83729	10458
83732	23235
83733	6164
83734	729991
83737	285590
83740	84816
83741	130589
83742	51710
83743	57404
83744	10168
83746	266747
83752	4634
83755	200008
83756	56899
83758	6606
83759	57590
83786	90485
83787	122740
83795	55816
83844	2778
83849	1555
83850	2249
83851	442721
83852	63940
83853	126119
83854	54466
83855	9429
83856	200931
83857	54659
83858	1312
83860	117157
83861	149954
83862	84124
83871	50488
83872	8409
83873	10075
83874	22918
83875	3250
83876	9055
83877	79665
83878	441864
83879	5911
83881	2355
83882	50511
83884	642280
83886	859
83887	2657
83888	284274
83889	6181
83890	586
83891	6638
83892	147372
83893	1728
83895	23762
83896	347516
83897	79070
83899	148266
83900	201243
83901	142680
83902	6727
83903	79598
83930	80835
83931	167681
83932	5313
83933	5510
83935	11021
83937	54922
83938	390064
83939	1551
83940	374918
83941	56923
83942	55161
83943	553117
83953	133482
83957	168417
83959	347168
83982	2308
83983	10086
83985	79768
83986	22836
83987	6397
83988	79827
83989	29083
83990	3386
83992	23729
83998	5111
83999	162239
84000	51667
84002	4716
