entrez	new
64078	390113
64080	401138
64081	10160
64083	126070
64084	325
64087	121551
64089	342945
64090	3814
64091	84310
64092	54434
64093	151230
64094	170689
64096	22864
64097	23621
64098	11027
64100	285672
64101	3698
64102	79890
64105	4976
64106	84830
64108	113444
64109	94241
64110	171483
64111	10436
64112	9671
64114	29896
64115	150372
64116	6732
64118	440822
64121	9290
64122	56063
64123	4172
64127	64949
64129	442319
64130	56163
64131	129285
64132	131578
64135	138715
64137	80110
64145	125997
64146	7162
64147	222171
64149	161176
64151	92595
64167	79317
64168	590
64170	11051
64172	79626
64174	55714
64175	85363
64180	1741
64184	54753
64207	51575
64208	9047
64210	26073
64211	147138
64215	4258
64216	8370
64218	51547
64219	10239
64220	90627
64221	23438
64222	55843
64223	79004
64224	147965
64225	4337
64231	100431172
64232	3323
64236	254773
64240	3491
64241	1723
64282	3384
64283	388677
64284	57282
64285	91373
64288	64848
64318	3976
64319	64092
64320	2784
64321	8672
64324	147945
64326	8888
64327	387755
64328	1725
64332	3001
64333	22933
64342	339488
64343	79838
64344	81616
64359	9401
64374	51154
64375	10277
64376	83394
64377	400
64386	144811
64388	5686
64393	84614
64395	80135
64396	2577
64397	284417
64398	56262
64399	114885
64400	971
64403	57335
64405	84417
64407	55680
64409	55268
64410	2036
64411	57185
64412	171169
64417	9913
64418	54934
64419	63928
64420	399474
64421	10004
64422	3062
64423	7163
64425	7681
64426	51335
64428	3761
64429	283
64430	171017
64431	8356
64432	60481
64434	51676
64446	138883
64478	117532
64499	3163
64506	389524
64518	55152
64577	389158
64579	56181
64581	114884
64582	390433
64591	5216
64598	1154
64599	112574
64600	9530
64601	23109
64641	10795
64645	390980
64648	3385
64651	23741
64663	205428
64682	23595
64689	8822
64693	283897
64699	29907
64708	51303
64710	3790
64711	10072
64714	221241
64718	55970
64743	5396
64744	2995
64745	90075
64746	57645
64747	5170
64748	9308
64750	4978
64753	647219
64754	169436
64755	7484
64756	8692
64757	51526
64759	55295
64761	390081
64762	84767
64763	126374
64764	80217
64766	51559
64768	55164
64769	5450
64770	392133
64771	341947
64772	23676
64776	7301
64777	26355
64778	64116
64779	10240
64780	115019
64781	419
64782	9935
64783	51538
64784	56271
64785	10054
64786	5888
64787	23509
64788	51388
64789	135458
64792	120
64793	2145
64794	1778
64795	6833
64798	165721
64800	144124
64801	84940
64802	29074
64805	79918
64806	25804
64816	348654
64834	79895
64837	86
64838	9949
64840	3503
64841	2261
64843	4782
64844	90011
64847	9923
64848	10923
64849	51185
64850	7874
64852	200010
64853	112398
64854	168433
64855	55786
64856	100101267
64857	80153
64858	128821
64859	10049
64860	23042
64863	11044
64864	59269
64866	6943
64881	125875
64895	728635
64900	9764
64901	4163
64902	3222
64919	51611
64921	283629
64922	5468
64924	144453
64926	7879
64928	79955
64943	10943
64946	10610
64949	91893
64951	23287
64960	53335
64963	100131211
64965	84696
64968	1132
64969	23236
64975	8153
64976	440023
64978	1743
64979	81315
64981	5692
64983	79147
65003	7378
65005	84612
65008	79763
65009	55888
65010	7884
65012	79400
65018	124935
65055	122402
65056	51382
65057	10452
65059	10520
65061	100463289
65062	5788
65065	80086
65078	6683
65080	83857
65082	411
65083	25930
65084	114804
65095	54622
65108	92906
65109	390144
65110	404203
65117	29766
65121	1277
65122	23551
65123	84628
65125	729991
65217	51259
65220	391112
65243	65267
65244	6789
65249	152559
65250	219874
65251	81629
65258	6010
65260	28912
65263	142686
65264	83854
65265	2246
65266	83729
65267	85397
65268	26064
65944	84327
65975	636
65977	22916
65979	57787
65980	5196
65981	387104
65982	9950
65983	10745
65985	8499
65986	22879
65987	10687
65988	8330
65989	11254
65990	56676
65991	7462
65992	55802
65993	9766
65997	64223
66000	5935
66002	57037
66004	6710
66005	56097
66008	387990
66035	147872
66036	4935
66037	11074
78986	3425
78987	256356
78988	79933
78989	135138
78990	83695
78991	79974
78992	10309
78996	27111
78997	25840
78999	151516
79000	286430
79001	388324
79003	6275
79004	4224
79005	4781
79006	9976
79007	9541
79008	57574
79009	202018
79012	162962
79016	495
79017	1644
79019	9026
79022	6873
79023	3397
79024	865
79025	164668
79026	57646
79027	55251
79029	80975
79031	158983
79033	348013
79035	54480
79036	146802
79037	2644
79038	10616
79039	29923
79041	339983
79042	1175
79047	124045
79048	7132
79050	1437
79053	5068
79054	3987
79056	96459
79057	374378
79058	5524
79064	65082
79065	51479
79066	255239
79068	143872
79070	257101
79071	338811
79072	503542
79073	196792
79074	3494
79075	6861
79077	11059
79078	158931
79080	29941
79083	7391
79084	11215
79085	23295
79086	157724
79087	203523
79088	11180
79089	35
79090	11338
79091	54490
79092	90121
79094	23
79095	25893
79096	92483
79097	10541
79098	6231
79101	2621
79102	84253
79109	22
79132	26298
79133	795
79134	57684
79135	5111
79137	2787
79139	440854
79140	5563
79142	8725
79143	79888
79144	8851
79145	84717
79147	80224
79148	259286
79149	64429
79152	10594
79153	163
79154	4205
79155	642273
79156	79415
79157	84320
79158	124790
79159	27039
79161	1539
79165	3617
79168	121274
79169	1030
79171	125988
79172	11262
79173	284521
79174	6233
79175	23170
79176	10654
79177	100134444
79178	9563
79180	168448
79183	140775
79184	22822
79187	310
79188	4323
79190	3083
79191	790955
79192	1452
79228	51122
79230	28776
79258	11316
79269	340980
79274	5420
79289	79993
79290	4967
79295	6767
79296	92579
79310	55837
79317	9699
79324	284217
79334	55167
79339	728929
79345	2052
79346	115426
79363	129521
79364	50810
79365	54788
79366	10524
79368	57508
79369	375607
79370	8106
79400	84328
79411	7038
79412	8013
79413	5211
79414	391107
79415	148156
79441	84305
79443	2830
79444	4753
79447	84504
79465	255631
79470	283870
79473	5710
79482	3775
79490	54890
79501	63920
79541	55794
79544	25973
79549	27289
79567	64895
79568	23732
79570	8895
79571	7753
79572	140807
79574	9829
79575	126204
79576	317705
79577	815
79581	10565
79582	100131902
79583	26128
79585	9412
79586	85235
79587	5081
79589	1371
79590	3756
79591	441308
79594	55179
79595	80342
79596	1660
79598	59067
79600	2057
79602	9580
79603	26017
79605	54716
79607	6505
79608	1211
79609	57157
79611	11230
79612	100130932
79613	10653
79616	404672
79618	550
79621	10568
79622	112479
79623	347731
79624	23026
79625	5273
79626	116159
79627	64976
79628	390174
79630	8630
79631	26228
79632	84142
79633	10901
79634	9557
79635	6693
79637	245928
79639	123920
79640	128434
79641	729264
79642	9532
79643	6091
79644	3110
79645	50649
79646	146754
79647	6351
79648	54874
79649	91695
79650	147409
79651	8852
79652	90827
79654	10280
79656	1380
79657	7857
79658	375449
79659	55110
79660	55511
79661	84342
79663	23191
79664	6013
79665	84886
79666	10297
79668	9421
79669	50940
79670	165530
79671	844
79672	121549
79673	360200
79674	205147
79675	56256
79676	6521
79677	10791
79679	7326
79680	272
79682	199777
79683	1880
79685	286144
79689	4637
79690	4496
79691	8437
79692	2159
79693	3695
79694	128240
79695	57147
79696	9917
79697	5192
79698	2023
79699	873
79701	27036
79703	8209
79705	1635
79706	25806
79707	83549
79709	84249
79710	339456
79711	9322
79712	10947
79713	56659
79714	1041
79716	783
79717	827
79718	54872
79719	7773
79720	84286
79723	7320
79724	2520
79725	100529215
79726	50835
79727	51720
79728	55007
79729	440335
79730	11116
79731	221443
79733	146861
79734	3556
79735	26246
79736	54680
79738	83900
79739	56648
79740	64859
79742	10930
79744	3321
79745	79016
79746	158158
79747	94239
79748	4438
79750	389090
79751	7352
79752	8192
79753	25977
79754	4070
79755	9726
79758	64960
79759	126003
79760	55600
79762	266971
79763	283365
79767	3208
79768	10734
79770	116039
79772	152573
79774	246213
79776	23333
79777	222658
79778	84298
79781	728780
79783	6370
79784	245934
79785	55735
79786	56776
79788	2185
79789	847
79791	4154
79792	128488
79794	221060
79796	51454
79797	83899
79798	93474
79799	80221
79800	9988
79801	5757
79802	1409
79803	11259
79805	5896
79807	79809
79809	2305
79810	4762
79811	5191
79812	29943
79813	23163
79814	80725
79815	119392
79816	8326
79817	9618
79818	284525
79819	91828
79820	364
79822	51234
79823	29929
79825	23172
79827	4131
79828	1029
79829	140606
79830	1113
79831	140885
79833	2157
79834	4045
79836	5172
79837	100288842
79838	83693
79840	10523
79841	9084
79842	285848
79843	57634
79844	54465
79845	79971
79847	134218
79848	2309
79849	10488
79850	55131
79852	23493
79853	549
79856	27440
79858	6944
79861	8789
79862	256933
79863	79897
79864	100287284
79865	6650
79866	84681
79867	90411
79868	26526
79869	10605
79870	231
79871	4033
79872	170261
79873	123803
79874	93953
79875	26582
79876	9655
79877	2672
79879	401067
79882	54511
79883	6048
79884	79751
79885	386724
79886	25902
79887	112399
79888	9329
79890	1956
79891	128653
79892	9223
79893	55366
79894	1728
79895	11181
79896	552
79897	9882
79898	9429
79899	57172
79901	2743
79902	94160
79903	200205
79905	55893
79908	388407
79912	6747
79913	1362
79915	114299
79918	708
79921	84146
79922	386676
79923	3295
79924	162333
79925	51377
79929	81856
79930	171568
79931	25875
79932	2165
79933	441531
79934	1522
79937	54932
79939	55691
79943	1806
79944	5992
79947	3059
79948	51091
79949	1282
79953	51149
79954	284434
79955	55054
79956	376497
79957	56978
79958	8604
79959	312
79960	117154
79961	4707
79962	10716
79963	9185
79966	9235
79968	10010
79969	255022
79971	5798
79973	29944
79974	56898
79977	25989
79979	6228
79980	3209
79981	1051
79982	8525
79983	54101
79986	57151
79987	80198
79989	55135
79990	403282
79991	54807
79993	4361
79998	7432
80000	140679
80003	253512
80004	4018
80005	205327
80007	7771
80008	9992
80010	2166
80011	29057
80012	56131
80013	163351
80014	1295
80017	10525
80018	23541
80019	51141
80020	7486
80021	284532
80023	57670
80024	2582
80025	6051
80031	2020
80032	284402
80034	7179
80036	2044
80045	25776
80055	1300
80059	2572
80063	10575
80067	116448
80070	6954
80071	114770
80086	100131997
80095	389383
80097	84656
80099	84281
80108	440163
80110	1448
80114	64801
80115	54112
80117	10845
80119	1564
80122	113622
80124	256892
80127	3149
80128	83451
80131	338751
80135	5334
80139	10171
80142	101180976
80143	57404
80144	51084
80145	6192
80146	728378
80148	51011
80149	211
80150	353299
80152	4208
80153	286310
80155	6536
80157	57600
80162	23464
80167	10533
80168	84181
80169	6047
80173	27040
80174	25953
80176	84447
80177	83594
80179	5573
80184	4694
80194	58496
80195	55755
80196	112802
80198	54877
80199	92949
80201	27258
80204	114883
80205	57478
80206	2686
80207	2639
80208	5023
80210	81671
80212	126433
80213	4295
80216	9583
80217	124997
80218	79829
80219	55717
80221	8785
80222	6487
80223	10397
80224	23360
80227	54793
80228	4602
80230	79066
80232	5024
80233	5942
80235	3892
80237	140691
80243	9640
80254	9230
80255	326625
80256	100463500
80258	55612
80263	56102
80264	84077
80267	79980
80270	6345
80271	53630
80273	10721
80274	51686
80279	10332
80298	80776
80303	3032
80304	127665
80306	6173
80307	2996
80308	9919
80309	5064
80310	246176
80311	84271
80312	84441
80314	246721
80315	353135
80316	389421
80317	150696
80318	152015
80319	57536
80320	6614
80321	57687
80323	3550
80324	4345
80325	79825
80326	55112
80328	284110
80329	3732
80331	84456
80332	56907
80333	8570
80335	9312
80336	51729
80339	2832
80341	117608
80342	25769
80343	391114
80344	6103
80345	6160
80346	6711
80347	9208
80349	56341
80350	55810
80351	55154
80352	10068
80380	100151643
80381	192666
80700	9610
80704	9097
80705	25941
80709	100287362
80712	11243
80714	643338
80723	128853
80724	168537
80725	440503
80726	60592
80727	79680
80728	5885
80731	440348
80736	132660
80737	27092
80739	7004
80740	1393
80741	5654
80742	728841
80745	57494
80746	90204
80755	5879
80757	9139
80758	11251
80759	345275
80760	10526
80761	23239
80762	653657
80763	114798
80764	70
80765	26238
80772	256435
80774	338761
80775	8969
80776	170692
80777	3140
80778	22869
80781	5596
80789	316
80790	51005
80816	258
80817	1130
80818	11179
80820	54854
80821	22827
80823	9446
80824	7358
80829	54827
80830	338692
80831	8876
80832	2209
80833	9641
80834	170394
80835	5092
80851	1856
80852	64100
80853	574414
80854	134957
80856	148545
80863	440051
80864	57348
80895	57488
80896	83480
80975	84240
81025	79274
81027	153218
81029	1292
81030	5669
81031	389084
81033	124583
81034	79660
81035	4669
81037	83959
81050	154865
81061	11041
81099	60686
81127	23435
81168	5437
81169	83886
81193	2022
81228	3851
81248	158056
81282	127534
81285	91608
81300	2801
81309	7957
81315	6139
81318	377047
81327	9319
81328	5364
81341	5451
81377	84002
81392	8226
81399	51266
81406	23223
81431	91120
81442	846
81448	116535
81458	7761
81466	6540
81469	51087
81470	990
81472	350
81488	63893
81490	5304
81491	57703
81492	56142
81493	503834
81494	10907
81501	54940
81502	8284
81532	7337
81533	4692
81537	439915
81539	162
81542	2904
81543	166647
81544	9108
81545	83463
81550	54780
81551	606553
81552	80789
81553	920
81554	23334
81555	27113
81556	2257
81559	80219
81562	92017
81565	55206
81566	10228
81567	6579
81569	4166
81570	6343
81572	100132417
81573	8099
81575	4744
81576	22952
81577	84930
81578	1609
81579	83787
81602	1668
81603	554235
81605	3563
81606	80157
81607	8484
81608	124783
81609	23067
81610	80314
81611	55331
81614	146177
81615	7052
81616	6728
81617	1087
81618	54206
81619	201243
81620	728689
81621	64769
81622	85329
81623	56125
81624	55255
81626	3693
81627	79713
81628	55009
81629	6462
81631	53353
81669	30834
81671	10960
81688	64393
81689	3313
81691	80331
81693	54881
81696	4598
81697	1855
81704	339778
81706	5342
81786	400668
81788	3607
81789	285533
81790	23585
81792	9099
81793	100141515
81794	84467
81796	6904
81797	10365
81831	654346
81832	11037
81833	5993
81839	3625
81844	54732
81846	6416
81847	9933
81848	55689
81849	6999
81850	3630
81851	200162
81853	51491
81855	6330
81856	6895
81857	23197
81858	3671
81870	54765
81871	126868
81872	5297
81873	219771
81875	11235
81876	22927
81887	1459
81888	440905
81889	11023
81890	26039
81892	6938
81893	8092
81894	79624
81926	9813
81928	23212
81929	9182
81930	100528020
81931	3358
81932	55862
83259	84684
83394	114902
83401	80736
83416	64849
83417	3912
83439	8322
83440	164091
83442	11093
83443	5613
83444	79600
83445	430
83446	4340
83447	23091
83448	163081
83449	3744
83450	94235
83451	5619
83452	729974
83460	121129
83461	54987
83463	80070
83464	23127
83468	10039
83473	26986
83475	6571
83478	93210
83479	89944
83480	259307
83481	11343
83482	6098
83483	191
83538	2195
83539	5681
83540	23013
83541	134637
83543	643418
83546	10059
83547	503841
83548	55973
83549	84803
83550	345062
83551	10320
83552	116832
83590	51524
83591	80298
83592	26696
83593	121355
83594	79939
83595	9350
83596	7225
83597	3897
83604	4776
83605	10694
83636	23012
83637	92597
83638	2035
83639	135114
83640	203100
83641	57599
83643	4225
83650	9589
83657	150365
83658	55057
83659	347862
83660	340990
83661	28998
83666	51481
83667	83540
83690	7534
83692	5565
83693	6336
83694	23436
83695	9670
83696	51241
83697	131118
83698	122011
83699	171392
83700	341676
83706	114881
83707	65266
83714	79159
83715	5553
83716	6887
83719	1943
83723	282973
83729	119764
83732	66036
83733	9626
83734	3934
83737	3950
83740	256051
83741	259249
83742	51684
83743	8844
83744	57650
83746	1903
83752	1385
83755	9507
83756	176
83758	79695
83759	5089
83786	55529
83787	23463
83795	5373
83844	146050
83849	220441
83850	55334
83851	80128
83852	2005
83853	55253
83854	3020
83855	2301
83856	286365
83857	5954
83858	130589
83860	7549
83861	337969
83862	11161
83871	9031
83872	1182
83873	1742
83874	60468
83875	51068
83876	140459
83877	23539
83878	23149
83879	4134
83881	6511
83882	3772
83884	124842
83886	57149
83887	56261
83888	9686
83889	85403
83890	79989
83891	9682
83892	23028
83893	222537
83895	7033
83896	9486
83897	337876
83899	11335
83900	11101
83901	6627
83902	84752
83903	2653
83930	399947
83931	24
83932	27319
83933	1639
83935	5859
83937	11274
83938	646754
83939	64093
83940	146540
83941	57002
83942	10873
83943	29078
83953	92305
83957	6138
83959	10261
83982	10632
83983	55312
83985	390963
83986	10019
83987	57459
83988	5562
83989	100307126
83990	64434
83992	729967
83998	1007
83999	55068
84000	57496
84002	26094
84033	55052
84034	64582
84056	81030
84057	5241
84059	23224
84060	5691
84061	2568
84062	55353
84063	169044
84064	2013
84065	9569
84066	1045
84067	57176
84068	79959
84069	5799
84070	79863
84071	7294
84072	4664
84073	643812
84075	129531
84076	64318
84077	221188
84078	25827
84079	57719
84080	10380
84081	23644
84083	653440
84084	89970
84085	4585
84100	51512
84101	55466
84102	84221
84105	51807
84106	79191
84107	26608
84108	10818
84109	2939
84124	10817
84126	28512
84128	9052
84129	29015
84131	8309
84132	79875
84133	8471
84134	4690
84135	83698
84138	9146
84140	22835
84141	79865
84142	392
84144	55845
84146	19
84148	124626
84152	51639
84153	81619
84154	55969
84159	113220
84162	645332
84164	2253
84166	79621
84168	119391
84171	201266
84172	91252
84173	120793
84174	56135
84176	80011
84179	2009
84181	389207
84182	9135
84186	389072
84187	83884
84188	4357
84189	9798
84190	136319
84191	128866
84193	5460
84196	353219
84197	92714
84203	100287205
84206	3497
84210	80025
84215	100506144
84216	7125
84217	118987
84218	10396
84219	9590
84220	23650
84221	80830
84222	122809
84223	64518
84224	26027
84225	10483
84226	28526
84229	2806
84230	4317
84231	613212
84232	91010
84233	8665
84236	55957
84239	79707
84240	23345
84243	1891
84245	154743
84246	3141
84248	121506
84249	332
84250	2635
84251	9348
84253	328
