entrez	new
65012	9099
65018	54913
65055	319100
65056	389124
65057	389763
65059	171546
65061	54861
65062	5092
65065	79930
65078	91828
65080	100507055
65082	10809
65083	5094
65084	56063
65095	7083
65108	4152
65109	124995
65110	6120
65117	56144
65121	378108
65122	9732
65123	6222
65125	388125
65217	51692
65220	10491
65243	396
65244	50650
65249	100507321
65250	6440
65251	10575
65258	11235
65260	392399
65263	440093
65264	84569
65265	54716
65266	10352
65267	54762
65268	51809
65944	140873
65975	132864
65977	57817
65979	26512
65980	8856
65981	54742
65982	93081
65983	2996
65985	23659
65986	2058
65987	1889
65988	8439
65989	10959
65990	160728
65991	338811
65992	57478
65993	9142
65997	353140
66000	9667
66002	6856
66004	1233
66005	54926
66008	50512
66035	6364
66036	10736
66037	131920
78986	53904
78987	442361
78988	56107
78989	3796
78990	79948
78991	255967
78992	57045
78996	10069
78997	90506
78999	201625
79000	149699
79001	84870
79003	55103
79004	26095
79005	1337
79006	344807
79007	260293
79008	3512
79009	157657
79012	147945
79016	89884
79017	145482
79019	83548
79022	5832
79023	11080
79024	10327
79025	51522
79026	27246
79027	467
79029	57105
79031	285346
79033	29107
79035	79958
79036	9884
79037	6527
79038	63899
79039	54329
79041	4706
79042	25809
79047	100505591
79048	6689
79050	84153
79053	23093
79054	10802
79056	93323
79057	476
79058	79050
79064	285533
79065	92703
79066	51435
79068	1008
79070	386724
79071	132884
79072	713
79073	348094
79074	10597
79075	284086
79077	10738
79078	23473
79080	79591
79083	27314
79084	28983
79085	8932
79086	255403
79087	55617
79088	201176
79089	11276
79090	408187
79091	119682
79092	10314
79094	84536
79095	22933
79096	7718
79097	7054
79098	4145
79101	2784
79102	100506888
79109	158798
79132	2869
79133	2195
79134	1114
79135	3363
79137	122809
79139	5201
79140	85450
79142	253314
79143	84419
79144	137994
79145	419
79147	100287178
79148	26574
79149	27113
79152	10994
79153	8761
79154	64175
79155	126298
79156	64343
79157	9703
79158	340547
79159	51643
79161	79029
79165	5949
79168	1749
79169	10716
79171	146
79172	127062
79173	374946
79174	283130
79175	2645
79176	26995
79177	11079
79178	284353
79180	5300
79183	284541
79184	5680
79187	2116
79188	3336
79190	283310
79191	94107
79192	10871
79228	388697
79230	79023
79258	64321
79269	9631
79274	55959
79289	94097
79290	23405
79295	326
79296	9246
79310	4185
79317	2641
79324	6344
79334	7976
79339	1044
79345	57568
79346	84216
79363	124989
79364	23589
79365	127247
79366	11037
79368	4069
79369	207063
79370	54749
79400	6323
79411	55075
79412	4521
79413	57823
79414	147746
79415	112483
79441	84246
79443	158056
79444	163126
79447	25896
79465	51096
79470	56849
79473	54994
79482	10636
79490	84549
79501	150681
79541	10660
79544	646658
79549	128209
79567	6509
79568	3818
79570	1522
79571	5675
79572	30009
79574	9942
79575	11201
79576	9868
79577	54827
79581	163688
79582	8569
79583	3110
79585	100131187
79586	100862688
79587	8398
79589	503497
79590	9159
79591	387264
79594	55092
79595	24149
79596	5534
79598	10163
79600	3910
79602	92181
79603	3693
79605	5433
79607	94027
79608	23474
79609	10061
79611	1670
79612	347487
79613	140612
79616	29775
79618	10349
79621	26165
79622	1635
79623	124512
79624	118429
79625	56903
79626	23112
79627	10905
79628	79807
79630	26658
79631	57104
79632	23729
79633	7984
79634	23513
79635	56886
79637	284403
79639	284254
79640	5552
79641	10987
79642	5979
79643	5000
79644	4723
79645	29117
79646	4081
79647	23598
79648	27006
79649	123264
79650	4332
79651	92979
79652	64591
79654	55504
79656	4905
79657	92840
79658	6280
79659	145978
79660	1893
79661	84464
79663	85444
79664	5768
79665	57107
79666	304
79668	4018
79669	1017
79670	5860
79671	4296
79672	100101467
79673	8567
79674	311
79675	10397
79676	5957
79677	4714
79679	131149
79680	386746
79682	79895
79683	22982
79685	133022
79689	282991
79690	442197
79691	113251
79692	5873
79693	3761
79694	203547
79695	124599
79696	128346
79697	64708
79698	3091
79699	6993
79701	7337
79703	27018
79705	4982
79706	2865
79707	4647
79709	219983
79710	7341
79711	25797
79712	125958
79713	346288
79714	2564
79716	4239
79717	90993
79718	23024
79719	284759
79720	84522
79723	282969
79724	84909
79725	339105
79726	51324
79727	9690
79728	54751
79729	79858
79730	79754
79731	2159
79733	2963
79734	144203
79735	56154
79736	411
79738	43
79739	3310
79740	6750
79742	5362
79744	360030
79745	55164
79746	389289
79747	90861
79748	1266
79750	55893
79751	4129
79752	431705
79753	126321
79754	79310
79755	4248
79758	153572
79759	80162
79760	54492
79762	266
79763	8021
79767	2624
79768	579
79770	10461
79772	85865
79774	283297
79776	6262
79777	84230
79778	9441
79781	83714
79783	51542
79784	79887
79785	11169
79786	7007
79788	7936
79789	10973
79791	51673
79792	56061
79794	9926
79796	23230
79797	345193
79798	345462
79799	5184
79800	3782
79801	80746
79802	9852
79803	79274
79805	2171
79807	79745
79809	10329
79810	391104
79811	100506049
79812	51497
79813	388115
79814	90196
79815	54854
79816	6631
79817	1439
79818	55187
79819	26999
79820	1816
79822	140606
79823	65250
79825	340719
79827	23149
79828	23086
79829	4137
79830	112802
79831	10107
79833	84309
79834	129807
79836	9455
79837	80820
79838	84968
79840	321
79841	63036
79842	567
79843	50814
79844	55805
79845	8725
79847	497189
79848	338675
79849	23588
79850	57157
79852	27327
79853	90627
79856	84960
79858	654463
79861	1036
79862	2196
79863	57619
79864	199745
79865	3452
79866	139562
79867	1069
79868	55704
79869	6007
79870	127579
79871	10410
79872	6348
79873	259287
79874	440051
79875	4438
79876	440829
79877	79412
79879	1821
79882	345456
79883	51348
79884	8036
79885	63915
79886	51599
79887	3225
79888	10611
79890	9201
79891	283238
79892	8076
79893	8458
79894	23531
79895	3090
79896	7044
79897	200523
79898	254786
79899	388325
79901	79902
79902	55653
79903	10578
79905	653125
79908	118813
79912	1511
79913	56918
79915	6456
79918	10363
79921	83442
79922	219743
79923	9047
79924	2850
79925	140690
79929	152816
79930	78997
79931	10113
79932	348327
79933	257240
79934	11165
79937	1717
79939	54927
79943	6598
79944	7555
79947	9813
79948	2686
79949	9203
79953	9997
79954	55914
79955	1877
79956	5577
79957	8996
79958	5471
79959	25998
79960	1647
79961	6923
79962	2676
79963	339487
79966	8273
79968	11314
79969	1211
79971	5406
79973	5787
79974	2280
79977	25942
79979	375686
79980	845
79981	2690
79982	116519
79983	132001
79986	79148
79987	79066
79989	7038
79990	2267
79991	79027
79993	1072
79998	4116
80000	64518
80003	3742
80004	348807
80005	224
80007	116211
80008	2944
80010	3810
80011	401994
80012	5803
80013	161931
80014	6839
80017	5540
80018	6014
80019	391109
80020	55055
80021	128861
80023	26146
80024	4172
80025	6850
80031	8332
80032	7576
80034	4223
80036	79694
80045	56034
80055	121793
80059	80255
80063	115330
80067	340061
80070	1013
80071	124540
80086	170959
80095	2962
80097	8773
80099	29992
80108	5308
80110	9970
80114	9040
80115	5127
80117	249
80119	2827
80122	100293516
80124	6230
80127	222487
80128	146857
80131	8974
80135	63035
80139	11339
80142	2215
80143	266812
80144	91120
80145	79618
80146	653505
80148	338328
80149	3579
80150	5729
80152	460
80153	284161
80155	401505
80157	3892
80162	11112
80167	2204
80168	25946
80169	124637
80173	143689
80174	8833
80176	55074
80177	646862
80179	56834
80184	115286
80194	206412
80195	8554
80196	27156
80198	353139
80199	8644
80201	9662
80204	643752
80205	23210
80206	3717
80207	50831
80208	55211
80210	7324
80212	22989
80213	147179
80216	10893
80217	23463
80218	9829
80219	339501
80221	125988
80222	54551
80223	6814
80224	462
80227	4861
80228	4940
80230	25793
80232	55246
80233	164684
80235	23301
80237	55218
80243	10213
80254	10295
80255	3763
80256	6419
80258	219447
80263	1129
80264	10561
80267	135293
80270	23394
80271	85293
80273	4591
80274	55540
80279	88
80298	84547
80303	1510
80304	645027
80306	51560
80307	29851
80308	84938
80309	4923
80310	5037
80311	57876
80312	57140
80314	1068
80315	285315
80316	3854
80317	2543
80318	54807
80319	660
80320	56547
80321	7024
80323	1471
80324	347169
80325	23201
80326	53349
80328	2101
80329	10475
80331	23516
80332	100288842
80333	353332
80335	54482
80336	3739
80339	390266
80341	51375
80342	3728
80343	84890
80344	813
80345	55028
80346	27189
80347	9293
80349	55610
80350	116931
80351	283
80352	4490
80380	128360
80381	5673
80700	53826
80704	256933
80705	9554
80709	404770
80712	54941
80714	132228
80723	9265
80724	100127206
80725	83481
80726	79447
80727	132158
80728	117245
80731	201725
80736	8991
80737	4991
80739	2002
80740	203102
80741	9333
80742	10733
80745	23190
80746	253190
80755	4507
80757	2921
80758	5654
80759	440
80760	10563
80761	124045
80762	1501
80763	170958
80764	93953
80765	5436
80772	219954
80774	716
80775	163778
80776	28231
80777	6868
80778	11005
80781	11278
80789	23600
80790	54662
80816	83746
80817	162494
80818	10782
80820	54659
80821	9840
80823	1514
80824	7770
80829	2004
80830	54964
80831	255374
80832	54566
80833	9931
80834	170572
80835	55320
80851	4677
80852	51050
80853	2705
80854	390072
80856	7581
80863	10730
80864	353513
80895	729092
80896	1838
80975	1953
81025	9188
81027	729440
81029	10811
81030	10529
81031	439921
81033	5507
81034	5018
81035	79346
81037	80264
81050	93166
81061	7035
81099	132949
81127	79752
81168	122953
81169	64106
81193	390999
81228	347688
81248	127018
81282	54832
81285	8345
81300	55208
81309	121130
81315	64759
81318	401548
81327	1392
81328	197135
81341	9948
81377	4917
81392	51301
81399	51110
81406	186
81431	5031
81442	23204
81448	58477
81458	26974
81466	283617
81469	23654
81470	94104
81472	23269
81488	101060301
81490	2959
81491	125144
81492	341405
81493	57798
81494	79413
81501	134864
81502	4363
81532	758
81533	55082
81537	157855
81539	28966
81542	85013
81543	124961
81544	147912
81545	56255
81550	11000
81551	23584
81552	9949
81553	10580
81554	10929
81555	5365
81556	147906
81559	7025
81562	57537
81565	85455
81566	4618
81567	6657
81569	8780
81570	23426
81572	89866
81573	80741
81575	154064
81576	8395
81577	23078
81578	204219
81579	23406
81602	51473
81603	441234
81605	2081
81606	85290
81607	641700
81608	55013
81609	6539
81610	26074
81611	441518
81614	57489
81615	50619
81616	492307
81617	23254
81618	57496
81619	728378
81620	3939
81621	55832
81622	4864
81623	128822
81624	51421
81626	27434
81627	5030
81628	8013
81629	55701
81631	79989
81669	353134
81671	54101
81688	11226
81689	81926
81691	5055
81693	23640
81696	29945
81697	83729
81704	79640
81706	84073
81786	27106
81788	84332
81789	51510
81790	146542
81792	25930
81793	6129
81794	219965
81796	4084
81797	353174
81831	1906
81832	389844
81833	50813
81839	374462
81844	93082
81846	728833
81847	142686
81848	9465
81849	220202
81850	57515
81851	5478
81853	4879
81855	84102
81856	117247
81857	945
81858	8698
81870	10591
81871	130271
81872	22981
81873	284827
81875	9374
81876	8519
81887	1163
81888	54331
81889	51028
81890	51691
81892	51752
81893	113675
81894	1410
81926	254102
81928	114785
81929	27346
81930	390264
81931	4994
81932	4914
83259	9709
83394	90070
83401	256892
83416	9856
83417	10873
83439	27292
83440	338661
83442	93349
83443	6678
83444	728927
83445	8492
83446	23120
83447	375616
83448	55603
83449	7336
83450	9536
83451	388512
83452	347736
83460	80726
83461	11219
83463	84273
83464	56100
83468	391634
83473	6495
83475	149420
83478	9890
83479	7388
83480	6496
83481	432369
83482	8707
83483	9919
83538	57563
83539	4850
83540	84142
83541	390980
83543	1785
83546	8505
83547	9412
83548	161357
83549	6357
83550	91949
83551	285193
83552	6396
83590	3158
83591	151473
83592	11101
83593	29965
83594	59339
83595	9975
83596	26580
83597	7275
83604	5600
83605	253935
83636	3756
83637	55971
83638	162655
83639	27333
83640	9254
83641	54806
83643	79817
83650	130589
83657	9074
83658	7480
83659	23708
83660	9771
83661	5456
83666	91937
83667	27248
83690	8497
83692	157869
83693	84916
83694	84249
83695	654483
83696	27303
83697	100288801
83698	151742
83699	5619
83700	57613
83706	6444
83707	128611
83714	283870
83715	255631
83716	23643
83719	55699
83723	8538
83729	55502
83732	5991
83733	254973
83734	80736
83737	9349
83740	3955
83741	57493
83742	23200
83743	9969
83744	132320
83746	115361
83752	1183
83755	821
83756	4607
83758	79659
83759	2786
83786	51608
83787	131909
83795	5499
83844	100463500
83849	84330
83850	55260
83851	10768
83852	26497
83853	2621
83854	28998
83855	80059
83856	10098
83857	134145
83858	84693
83860	51097
83861	157695
83862	79631
83871	10844
83872	1781
83873	23246
83874	51289
83875	10136
83876	9778
83877	390963
83878	56131
83879	221806
83881	79001
83882	729422
83884	8360
83886	727936
83887	1528
83888	7073
83889	89857
83890	4744
83891	9230
83892	9534
83893	333932
83895	55131
83896	10881
83897	6164
83899	8291
83900	54776
83901	6414
83902	29082
83903	64960
83930	253725
83931	84816
83932	85477
83933	3685
83935	9607
83937	2644
83938	26683
83939	5869
83940	7771
83941	50944
83942	162972
83943	23779
83953	4321
83957	57169
83959	84619
83982	729967
83983	284106
83985	64783
83986	5868
83987	9377
83988	10368
83989	8045
83990	9918
83992	55182
83998	83595
83999	89870
84000	23026
84002	6929
84033	11083
84034	92014
84056	79719
84057	54935
84059	164
84060	51557
84061	6663
84062	57003
84063	63906
84064	1949
84065	374907
84066	79019
84067	100507003
84068	55256
84069	11040
84070	1412
84071	148281
84072	4350
84073	23001
84075	57381
84076	27350
84077	29850
84078	50674
84079	85464
84080	4218
84081	57822
84083	51016
84084	64746
84085	6966
84100	3448
84101	643338
84102	4889
84105	116844
84106	5997
84107	5705
84108	6788
84109	643314
84124	51187
84126	7301
84128	6932
84129	10141
84131	400713
84132	388611
84133	5309
84134	53346
84135	11283
84138	8111
84140	5119
84141	64789
84142	55850
84144	64801
84146	10634
84148	64114
84152	393046
84153	535
84154	1141
84159	9892
84162	3886
84164	124220
84166	57519
84168	390059
84171	653423
84172	3780
84173	2561
84174	2086
84176	56624
84179	83855
84181	64856
84182	81792
84186	654346
84187	55203
84188	56172
84189	5976
84190	219482
84191	7638
84193	9915
84196	8862
84197	959
84203	8798
84206	51279
84210	64112
84215	2801
84216	377007
84217	84881
84218	5468
84219	206338
84220	81577
84221	79802
84222	55742
84223	387
84224	11031
84225	8344
84226	50515
84229	9211
84230	56164
84231	388403
84232	283742
84233	8455
84236	9213
84239	272
84240	64979
84243	100507650
84245	53820
84246	3093
84248	164832
84249	119016
84250	6812
84251	9205
84253	10627
84254	116535
84255	9256
84256	5742
84258	80328
84259	1411
84260	25875
84262	8741
84263	3800
84264	9111
84265	22802
84266	3214
84267	255738
84268	8805
84269	9424
84270	375318
84271	54940
84272	6696
84273	64377
84274	7220
84275	84311
84276	100132074
84277	57594
84278	57191
84279	115265
84280	100128927
84281	254950
84282	259289
84283	145873
84284	6549
84285	54344
84286	100287364
84287	54579
84288	113655
84289	135295
84290	284415
84292	83985
84293	7757
84294	5252
84295	132014
84296	50807
84298	11338
84299	6621
84300	144108
84301	132851
84302	432
84303	56897
84304	342132
84305	3024
84306	941
84307	8079
84309	143872
84310	81573
84311	3099
84312	55300
84313	50488
84314	84620
84315	54825
84316	5965
84317	199857
84318	8148
84319	85235
84320	11245
84321	114801
84324	63971
84327	219981
84328	55806
84329	4107
84330	9049
84331	84225
84332	166336
84333	10241
84334	160364
84335	2797
84336	5042
84337	57507
84340	55530
84342	84083
84343	387911
84364	54853
84365	8905
84366	442578
84376	64805
84417	8241
84418	79596
84419	27072
84432	8896
84433	6184
84435	4070
84436	51244
84437	81406
84439	7913
84440	401027
84441	84864
84443	29844
84444	25796
84445	7514
84446	161514
84447	64149
84448	6331
84449	81033
84450	27131
84451	51622
84455	22806
84456	746
84457	4111
84458	285761
84460	23097
84461	3795
84464	440854
84465	56987
84466	1617
84467	56917
84498	132332
84501	57630
84502	2687
84503	339
84504	3559
84513	2810
84514	3695
84515	10640
84516	284433
84517	474343
84518	22921
84519	126668
84522	56647
84524	23283
84525	4128
84527	7474
84528	7994
84530	130733
84532	113000
84536	90333
84539	221491
84541	3371
84545	3035
84547	29958
84548	64326
84549	573971
84552	219436
84553	8801
84557	29922
84560	80020
84561	533
84569	2115
84570	27071
84572	147495
84612	115650
84614	80110
84616	114991
84617	118812
84618	5217
84619	57498
84620	9278
84622	7535
84623	57829
84624	4804
84626	57410
84627	55762
84628	2570
84629	25840
84630	158866
84631	100132963
84632	23233
84634	51274
84636	64663
84639	80762
84640	55713
84641	2103
84643	65997
84645	100129842
84647	494514
84648	5144
84649	1811
84650	5697
84651	22841
84654	7283
84656	219654
84658	27153
84659	646754
84660	4599
84661	3164
84662	5196
84665	84924
84666	105373297
84667	4013
84668	146183
84669	90957
84671	642446
84674	10628
84675	3621
84676	403273
84677	11156
84678	1967
84679	8864
84680	284366
84681	57732
84684	574
84687	3600
84688	83539
84689	259285
84690	54600
84691	283237
84693	927
84694	84318
84695	200504
84696	7450
84698	80144
84699	246126
84700	114815
84701	219487
84705	7060
84706	847
84707	3619
84708	5826
84709	57544
84717	5575
84720	100128731
84722	100287238
84725	643812
84726	100141515
84727	155435
84733	2917
84735	23170
84747	89886
84749	262
84750	83699
84752	3804
84759	1690
84765	147968
84766	26511
84767	50846
84769	4855
84775	144577
84779	27338
84787	29072
84790	1524
84792	256076
84795	56623
84803	1155
84804	23176
84807	3007
84808	222537
84811	80761
84812	131118
84814	23514
84816	55552
84817	29986
84818	159163
84823	10763
84824	84270
84826	4713
84830	140706
