entrez	new
79694	729
79695	143570
79696	7644
79697	53340
79698	3434
79699	9575
79701	255403
79703	64582
79705	9014
79706	10838
79707	55634
79709	63976
79710	6391
79711	5689
79712	11074
79713	57142
79714	4627
79716	118672
79717	3739
79718	3640
79719	135886
79720	58160
79723	256148
79724	84376
79725	23231
79726	23041
79727	55345
79728	64802
79729	29916
79730	390093
79731	7768
79733	8243
79734	3039
79735	8470
79736	112849
79738	56242
79739	23237
79740	778
79742	386678
79744	377630
79745	54876
79746	1413
79747	57696
79748	10929
79750	9028
79751	10246
79752	80055
79753	55315
79754	79676
79755	115098
79758	4330
79759	27153
79760	58473
79762	100287364
79763	79799
79767	33
79768	3872
79770	85313
79772	11031
79774	100271715
79776	23630
79777	54940
79778	9080
79781	389084
79783	55210
79784	256297
79785	55904
79786	6512
79788	85014
79789	26188
79791	3823
79792	23524
79794	22990
79796	162239
79797	23217
79798	51020
79799	1553
79800	646627
79801	7096
79802	3748
79803	55770
79805	92749
79807	5937
79809	7745
79810	56776
79811	10385
79812	58189
79813	25960
79814	118812
79815	11131
79816	100151643
79817	140893
79818	55280
79819	8795
79820	5105
79822	10302
79823	7516
79825	5356
79827	64061
79828	115752
79829	8356
79830	727866
79831	25878
79833	26716
79834	57717
79836	8396
79837	403274
79838	5725
79840	1145
79841	63979
79842	29896
79843	55106
79844	84317
79845	3883
79847	775
79848	331
79849	653440
79850	64067
79852	55717
79853	6540
79856	148867
79858	5020
79861	645745
79862	94103
79863	84947
79864	64420
79865	4833
79866	3213
79867	2266
79868	29899
79869	83856
79870	7570
79871	9380
79872	5324
79873	147339
79874	643382
79875	2207
79876	54551
79877	373509
79879	652
79882	358
79883	116028
79884	170712
79885	3978
79886	2914
79887	4335
79888	438
79890	7477
79891	10438
79892	337882
79893	57191
79894	9372
79895	3272
79896	6280
79897	50509
79898	9282
79899	6628
79901	50674
79902	58476
79903	284110
79905	150696
79908	65990
79912	2863
79913	57643
79915	5163
79918	116442
79921	79036
79922	728656
79923	5886
79924	8809
79925	6781
79929	400713
79930	27316
79931	401507
79932	3171
79933	6637
79934	55851
79937	7146
79939	2571
79943	64446
79944	554236
79947	203447
79948	3586
79949	286075
79953	90649
79954	4059
79955	28457
79956	4948
79957	9073
79958	7363
79959	1406
79960	257194
79961	54928
79962	11051
79963	6782
79966	79785
79968	115939
79969	146712
79971	79870
79973	27158
79974	112399
79977	355
79979	164684
79980	1834
79981	3744
79982	55888
79983	57829
79986	286530
79987	124912
79989	100133495
79990	84248
79991	284273
79993	27285
79998	9787
80000	2690
80003	79056
80004	84640
80005	2862
80007	3049
80008	155435
80010	64332
80011	246721
80012	11067
80013	134492
80014	9636
80017	4688
80018	84284
80019	9459
80020	51135
80021	390261
80023	339451
80024	554
80025	55527
80031	5095
80032	2323
80034	2315
80036	57084
80045	575
80055	83939
80059	9797
80063	4069
80067	84984
80070	54084
80071	115294
80086	162514
80095	6406
80097	143098
80099	11092
80108	79924
80110	256472
80114	7225
80115	55876
80117	22839
80119	7980
80122	3816
80124	23314
80127	342977
80128	22798
80131	1087
80135	163747
80139	5655
80142	1539
80143	339500
80144	4917
80145	11336
80146	163859
80148	7783
80149	273
80150	57128
80152	23214
80153	11063
80155	3899
80157	26184
80162	200081
80167	10282
80168	2018
80169	4199
80173	5334
80174	9013
80176	8074
80177	7462
80179	8339
80184	27098
80194	6323
80195	80823
80196	2070
80198	126006
80199	29914
80201	57565
80204	153579
80205	84457
80206	2695
80207	138199
80208	5771
80210	440695
80212	114795
80213	7388
80216	517
80217	7559
80218	84299
80219	343070
80221	10617
80222	64208
80223	284058
80224	51338
80227	56606
80228	26747
80230	57722
80232	57451
80233	81622
80235	100271927
80237	10138
80243	333926
80254	10287
80255	115111
80256	9454
80258	219771
80263	56104
80264	64174
80267	60437
80270	22941
80271	140902
80273	3987
80274	126669
80279	84658
80298	4826
80303	7694
80304	868
80306	345895
80307	5273
80308	55421
80309	26511
80310	9958
80311	26339
80312	57097
80314	283212
80315	7514
80316	51343
80317	4507
80318	64412
80319	28639
80320	55038
80321	57102
80323	25939
80324	58483
80325	4646
80326	4478
80328	1026
80329	10509
80331	282679
80332	57035
80333	283685
80335	8664
80336	284293
80339	51026
80341	23560
80342	494143
80343	1893
80344	56918
80345	26275
80346	9315
80347	5720
80349	63901
80350	8447
80351	11215
80352	2551
80380	284359
80381	27240
80700	9378
80704	3741
80705	54704
80709	8766
80712	29967
80714	57228
80723	3451
80724	57733
80725	4111
80726	100132025
80727	25830
80728	3645
80731	387787
80736	280636
80737	10062
80739	4759
80740	9508
80741	55571
80742	81688
80745	127550
80746	6507
80755	4967
80757	80071
80758	122953
80759	9001
80760	242
80761	49855
80762	56623
80763	8934
80764	6907
80765	8924
80772	64975
80774	56265
80775	5253
80776	150274
80777	9738
80778	79586
80781	493911
80789	1636
80790	23076
80816	6000
80817	7483
80818	150763
80820	3398
80821	9140
80823	1741
80824	8930
80829	153745
80830	92104
80831	79874
80832	26512
80833	118424
80834	4515
80835	65988
80851	2515
80852	55529
80853	54108
80854	219990
80856	146540
80863	1816
80864	64853
80895	22809
80896	5678
80975	339327
81025	440822
81027	6742
81029	9751
81030	968
81031	1437
81033	23704
81034	253017
81035	1410
81037	54793
81050	11000
81061	51806
81099	51720
81127	147710
81168	873
81169	53833
81193	389058
81228	489
81248	10398
81282	30818
81285	3080
81300	89944
81309	57535
81315	7189
81318	245912
81327	10989
81328	5828
81341	1487
81377	81193
81392	8408
81399	641384
81406	100307126
81431	139886
81442	6688
81448	50511
81458	8434
81466	84129
81469	124540
81470	5062
81472	5730
81488	6590
81490	8789
81491	8807
81492	154865
81493	8092
81494	23141
81501	7350
81502	201895
81532	140687
81533	7584
81537	9910
81539	7139
81542	2210
81543	1070
81544	390148
81545	9580
81550	128229
81551	8823
81552	1346
81553	372
81554	54958
81555	5202
81556	27338
81559	51042
81562	80896
81565	9819
81566	26659
81567	26167
81569	83850
81570	196441
81572	689
81573	8999
81575	27181
81576	171483
81577	131669
81578	1364
81579	54925
81602	149708
81603	23395
81605	8767
81606	10553
81607	27133
81608	219438
81609	558
81610	145282
81611	245910
81614	54959
81615	27178
81616	85015
81617	8406
81618	4939
81619	80274
81620	114826
81621	64231
81622	10972
81623	79726
81624	64834
81626	400961
81627	27299
81628	140578
81629	152559
81631	83987
81669	9782
81671	6783
81688	5331
81689	1208
81691	221301
81693	90507
81696	92345
81697	7716
81704	10316
81706	390927
81786	55187
81788	152815
81789	140461
81790	23533
81792	1
81793	89853
81794	667
81796	6789
81797	10486
81831	83849
81832	259173
81833	113177
81839	92597
81844	387700
81846	54979
81847	132625
81848	51186
81849	3932
81850	64425
81851	1819
81853	23345
81855	11006
81856	100137049
81857	3486
81858	80311
81870	55218
81871	54964
81872	200316
81873	205327
81875	26166
81876	1315
81887	27130
81888	2629
81889	10554
81890	10741
81892	79178
81893	8629
81894	200895
81926	79658
81928	84717
81929	64122
81930	6430
81931	5104
81932	6854
83259	85509
83394	100507421
83401	96626
83416	1628
83417	133
83439	8815
83440	64805
83442	79054
83443	4257
83444	8515
83445	3607
83446	284406
83447	63922
83448	51350
83449	7545
83450	84992
83451	114798
83452	5493
83460	29074
83461	1510
83463	23620
83464	54963
83468	3632
83473	27231
83475	389812
83478	6775
83479	10728
83480	1669
83481	813
83482	6926
83483	9144
83538	83743
83539	10742
83540	10636
83541	8796
83543	85451
83546	27154
83547	26279
83548	342900
83549	7755
83550	30827
83551	9352
83552	5870
83590	958
83591	79981
83592	8391
83593	10758
83594	10797
83595	5058
83596	84996
83597	100287238
83604	54946
83605	7399
83636	84433
83637	4925
83638	6016
83639	153562
83640	8348
83641	84437
83643	29964
83650	100505591
83657	23567
83658	8019
83659	5894
83660	57176
83661	125476
83666	9726
83667	3274
83690	145389
83692	2810
83693	55238
83694	158798
83695	54681
83696	1135
83697	63924
83698	392360
83699	26048
83700	60313
83706	66035
83707	400935
83714	4817
83715	387263
83716	23019
83719	10871
83723	54360
83729	688
83732	23034
83733	25893
83734	328
83737	4354
83740	1559
83741	57523
83742	51258
83743	6422
83744	22934
83746	84515
83752	137886
83755	26505
83756	8642
83758	4745
83759	5911
83786	4879
83787	63951
83795	126917
83844	127623
83849	131566
83850	4291
83851	146923
83852	100533997
83853	55635
83854	805
83855	9775
83856	2332
83857	51291
83858	23008
83860	5025
83861	2960
83862	134147
83871	272
83872	387103
83873	161176
83874	8085
83875	114817
83876	10634
83877	3703
83878	79809
83879	54914
83881	5161
83882	50813
83884	8682
83886	1522
83887	887
83888	1445
83889	506
83890	285973
83891	51367
83892	84532
83893	29945
83895	53827
83896	161145
83897	6183
83899	127253
83900	55657
83901	22863
83902	2996
83903	345778
83930	8804
83931	4810
83932	79792
83933	5222
83935	51348
83937	55167
83938	51340
83939	343637
83940	154
83941	23352
83942	2547
83943	90326
83953	6769
83957	6613
83959	148534
83982	5244
83983	338872
83985	83640
83986	325
83987	91369
83988	387338
83989	84502
83990	51019
83992	51321
83998	2834
83999	262
84000	341152
84002	92806
84033	154150
84034	84709
84056	1665
84057	343521
84059	1609
84060	162540
84061	92736
84062	60484
84063	283514
84064	51571
84065	7596
84066	100507321
84067	5480
84068	57688
84069	138255
84070	4323
84071	6757
84072	57862
84073	24150
84075	91252
84076	55625
84077	133060
84078	6865
84079	79933
84080	51617
84081	9152
84083	26052
84084	554279
84085	9197
84100	113612
84101	84108
84102	54617
84105	199
84106	101060321
84107	11226
84108	1583
84109	26229
84124	5955
84126	6867
84128	2180
84129	51130
84131	26519
84132	55208
84133	7381
84134	26232
84135	84894
84138	168544
84140	81603
84141	3184
84142	9584
84144	643752
84146	10935
84148	23162
84152	79033
84153	282991
84154	1490
84159	3183
84162	10658
84164	90313
84166	344022
84168	116843
84171	116092
84172	4223
84173	9182
84174	526
84176	740
84179	6456
84181	55079
84182	80975
84186	57608
84187	54788
84188	133584
84189	400735
84190	51191
84191	1820
84193	51582
84196	51594
84197	653505
84203	64860
84206	84924
84210	84804
84215	57544
84216	80345
84217	200942
84218	2525
84219	253724
84220	3578
84221	10089
84222	79675
84223	22885
84224	8468
84225	5348
84226	1016
84229	284382
84230	83483
84231	390152
84232	5168
84233	84629
84236	54476
84239	10117
84240	64084
84243	118429
84245	57062
84246	80741
84248	388121
84249	523
84250	22837
84251	339976
84253	50649
84254	1285
84255	2673
84256	29906
84258	56256
84259	10155
84260	56925
84262	3300
84263	55256
84264	338879
84265	388569
84266	126375
84267	6601
84268	25776
84269	6646
84270	3912
84271	84524
84272	151295
84273	85446
84274	51465
84275	112464
84276	340348
84277	126068
84278	50832
84279	5046
84280	3514
84281	7556
84282	55294
84283	55609
84284	403277
84285	6683
84286	51095
84287	10880
84288	26225
84289	63933
84290	6573
84292	4214
84293	8543
84294	23468
84295	3172
84296	9271
84298	340351
84299	84419
84300	29930
84301	1600
84302	474384
84303	161424
84304	642273
84305	441518
84306	79143
84307	162333
84309	55665
84310	155038
84311	4714
84312	7586
84313	50614
84314	23241
84315	5378
84316	2926
84317	1538
84318	50700
84319	2046
84320	51073
84321	83943
84324	26248
84327	23259
84328	3344
84329	51025
84330	9289
84331	1136
84332	2745
84333	25851
84334	2752
84335	23532
84336	10924
84337	51657
84340	79723
84342	9215
84343	834
84364	139212
84365	645191
84366	11317
84376	256158
84417	27124
84418	54454
84419	124590
84432	51065
84433	7050
84435	55617
84436	646
84437	57504
84439	3047
84440	100528032
84441	3927
84443	728224
84444	3159
84445	23399
84446	23478
84447	90075
84448	83481
84449	126306
84450	661
84451	55248
84455	27010
84456	339559
84457	26127
84458	100507608
84460	353141
84461	7089
84464	441308
84465	64756
84466	84320
84467	602
84498	170463
84501	1978
84502	7040
84503	653361
84504	130589
84513	64778
84514	5327
84515	11275
84516	157693
84517	9170
84518	339906
84519	11278
84522	128240
84524	121504
84525	54840
84527	57162
84528	26575
84530	10810
84532	131870
84536	4653
84539	27230
84541	57478
84545	58531
84547	11325
84548	159371
84549	85013
84552	11186
84553	51195
84557	80008
84560	144455
84561	2908
84569	374383
84570	4761
84572	582
84612	11101
84614	10859
84616	9963
84617	9520
84618	151
84619	1953
84620	10587
84622	93587
84623	729085
84624	55268
84626	23770
84627	6487
84628	399473
84629	2268
84630	728403
84631	353149
84632	729384
84634	90655
84636	2705
84639	147741
84640	126231
84641	10542
84643	8532
84645	219902
84647	54857
84648	375704
84649	8704
84650	352999
84651	79092
84654	10299
84656	4329
84658	23544
84659	4232
84660	11267
84661	3749
84662	10019
84665	2185
84666	646862
84667	338761
84668	784
84669	6450
84671	112724
84674	57116
84675	29091
84676	51304
84677	60493
84678	54329
84679	23254
84680	11315
84681	10148
84684	114881
84687	64766
84688	285331
84689	9489
84690	160364
84691	79174
84693	146664
84694	84932
84695	83547
84696	7247
84698	5409
84699	342574
84700	56834
84701	57592
84705	2356
84706	7276
84707	10342
84708	401992
84709	149076
84717	10638
84720	8174
84722	23250
84725	54766
84726	253970
84727	114932
84733	26025
84735	112401
84747	3126
84749	91010
84750	6756
84752	528
84759	23360
84765	10631
84766	5130
84767	4144
84769	4637
84775	57101
84779	1965
84787	496
84790	7224
84792	54932
84795	10690
84803	401137
84804	8510
84807	10855
84808	646450
84811	112755
84812	1387
84814	26156
84816	124817
84817	8479
84818	55703
84823	84283
84824	833
84826	339453
84830	25942
84832	388336
84833	8362
84836	50853
84838	1826
84839	56937
84842	3576
84844	4750
84851	51203
84858	55168
84859	9343
84861	54882
84864	857
84866	4622
84867	2850
84868	200909
84869	440515
84870	5518
84871	51526
84872	202559
84873	22924
84874	55861
84875	141
84876	143162
84878	128637
84879	4591
84881	222643
84883	84366
84885	57567
84886	8202
84888	375757
84889	9815
84890	22893
84891	102724560
84892	390157
84893	1591
84894	64096
84895	27319
84896	7405
84897	84727
84898	116441
84899	6607
84900	53829
84901	7903
84902	1355
84904	375611
84905	3738
84908	134265
84909	7311
84910	54810
84911	9765
84912	8496
84913	84905
84914	54432
84916	120227
84918	54457
84919	50640
84920	100134934
84922	79698
84924	170261
84925	54546
84928	84987
84929	10404
84930	94030
84932	51232
84934	7345
84935	1179
84936	139189
84937	84451
84938	84803
84939	158931
84940	9365
84941	85352
84942	1475
84944	1009
84945	1763
84946	197342
84947	8572
84948	92906
84950	8776
84951	1901
84952	102724862
84953	23554
84954	57180
84955	649137
84957	116541
84958	65083
84959	64077
84960	100130086
84961	83699
84962	6382
84964	51099
84966	8332
84967	8263
84968	84519
84969	441400
84970	7360
84971	941
84975	221718
84976	654816
84978	79004
84984	6278
84985	140838
84986	8741
84987	2803
84988	83636
84991	375593
84992	57579
84993	5737
84996	7480
85004	284207
85007	168002
85012	8440
85013	9244
85014	11119
85015	206338
85019	340706
85021	6346
85025	115201
85027	9748
85235	10121
85236	114134
85280	80728
85285	27301
85289	1592
85290	3558
85291	84219
85293	84826
85294	23152
85300	9856
85301	5709
85302	8395
85313	7436
85315	844
85316	1527
85317	26061
85318	6872
85319	4914
85320	4878
85329	440738
85349	80731
85352	51808
85358	5992
85359	22902
85360	23511
85363	223
85364	4661
85365	127933
85366	57209
85369	4125
85376	205
85377	26577
85378	642819
85397	8778
85403	6203
85406	57634
85407	8557
85409	8876
85413	9965
85414	10983
85415	317781
85416	347
85417	58512
85437	6853
85438	29058
85439	84528
85440	10954
85441	10309
85442	222223
85443	51255
85444	9847
85445	9814
85446	2177
85450	143425
85451	3042
85452	6525
85453	126123
85455	64978
85456	116412
85457	55843
85458	5910
85459	5818
85460	3290
85461	6195
85463	2195
85464	2615
85465	84310
85474	400830
85476	474382
85477	22937
85479	55848
85480	642612
85481	23037
85508	5562
85509	23682
85569	8499
85865	4938
86614	57502
87178	339983
87769	56675
88455	51201
88745	8451
89122	54460
89765	55631
89766	824
89777	4643
89778	3014
89780	4841
89781	11078
89782	6667
89790	3028
89792	10190
89795	2707
89796	154215
89797	7226
89801	84696
89822	6132
89832	10847
89839	8928
89845	84869
89846	144423
89848	100130771
89849	51520
89853	113178
89857	8929
89858	8720
89866	340267
89869	644150
89870	1870
89872	8034
89874	22890
89876	399
89884	969
89885	79807
89886	8409
89887	8448
89890	56914
89891	9524
89894	80198
89910	22861
89927	154091
89932	90423
89941	2532
89944	3112
89953	728226
89958	387815
89970	9689
89978	64772
90007	3276
90011	9968
90019	3792
90025	55627
90060	23761
90070	57120
90075	503841
90102	3199
90120	1289
90121	386746
90134	55200
90135	142680
90139	53
90141	81431
90161	7184
90167	54716
90187	55374
90196	85320
90199	121441
90203	9849
90204	27314
90226	79966
90231	10235
90233	7018
90249	147040
90268	100130758
90273	26285
90288	6581
90293	92400
90313	79840
90316	2767
90317	55105
90321	8932
90324	10368
90326	587
90332	79810
90333	79873
90338	147657
90342	346562
90353	2876
90355	4969
90362	54734
90378	148252
90379	283659
90381	4604
90390	144165
90407	84365
90410	7552
90411	7652
90417	962
90423	23167
90427	22848
90441	4130
90459	10330
90480	79625
90485	92304
90488	79918
90506	8394
90507	222171
90522	284131
90523	285315
90525	7220
90527	3400
90529	8650
90550	221545
90576	57585
90589	6158
90592	9912
90594	23197
90624	79898
90625	153830
90627	60561
90632	3950
90637	9341
90639	8346
90649	122970
90655	373156
90665	120224
90668	1361
90673	8781
