entrez	new
58494	54620
58495	2313
58496	4332
58497	131965
58498	9040
58499	4172
58500	7728
58503	4604
58504	9592
58505	759
58506	51652
58508	9991
58509	440279
58510	51400
58511	51236
58512	1602
58513	55037
58515	7693
58516	11318
58517	55607
58524	126526
58525	4773
58526	3155
58528	51616
58529	9050
58530	59347
58531	2568
58533	10618
58538	3346
58985	64078
58986	183
59067	6122
59082	346389
59084	5831
59269	81857
59271	6318
59272	3306
59277	125336
59283	4014
59284	55843
59285	2077
59286	54757
59307	84250
59335	10581
59336	8148
59338	411
59339	416
59340	6256
59341	115024
59342	56928
59343	2623
59344	5651
59345	283464
59347	8777
59348	221823
59349	399947
59350	6184
59351	53940
59352	26057
59353	284371
60312	3977
60313	124599
60314	25849
60343	25927
60358	10175
60370	813
60385	11136
60386	165215
60401	55188
60412	5921
60436	10552
60437	163486
60467	9170
60468	2946
60481	5635
60482	285888
60484	27067
60485	219484
60487	4821
60488	59343
60489	165918
60490	126308
60491	3358
60492	347735
60493	9543
60494	439951
60495	114548
60496	653275
60506	10640
60509	259234
60526	3028
60528	55520
60529	26002
60558	23416
60559	56260
60560	5660
60561	1395
60592	5863
60598	91074
60625	5393
60626	6623
60672	23603
60673	79626
60675	26582
60676	126298
60677	3183
60678	1272
60680	140893
60681	23451
60682	11133
60684	6051
60685	285282
60686	553115
63027	475
63035	2029
63036	152002
63826	55959
63827	79682
63874	5081
63875	91373
63876	3221
63891	146556
63893	9783
63894	337968
63895	8269
63897	57521
63898	2821
63899	3091
63901	388818
63904	56155
63905	374977
63906	53826
63908	4056
63910	60506
63915	10791
63916	4034
63917	255231
63920	1003
63922	132001
63923	91319
63924	64409
63925	10901
63926	5687
63928	4490
63929	6499
63931	8986
63933	4314
63934	23034
63935	8853
63940	9069
63941	55193
63943	55055
63946	51199
63947	10798
63948	84639
63950	2547
63951	1975
63967	9480
63970	113026
63971	6141
63973	54872
63974	5836
63976	140890
63977	116412
63978	5988
63979	9142
63982	10916
64005	10218
64006	5464
64061	9274
64062	22882
64063	11200
64064	84418
64065	220074
64066	7080
64067	1050
64072	22806
64073	100131137
64077	163259
64078	728343
64080	728395
64081	2006
64083	100463482
64084	83891
64087	56990
64089	221393
64090	64949
64091	7562
64092	200895
64093	4644
64094	5172
64096	57623
64097	22824
64098	23318
64100	5982
64101	558
64102	100463487
64105	90990
64106	167465
64108	64648
64109	23023
64110	6546
64111	55507
64112	65065
64114	11080
64115	10456
64116	26267
64118	7957
64121	5308
64122	27229
64123	27095
64127	8794
64129	120400
64130	9477
64131	342184
64132	100288287
64135	3283
64137	57699
64145	4038
64146	254958
64147	6230
64149	84168
64151	54414
64167	338785
64168	54810
64170	79092
64172	4715
64174	29799
64175	5037
64180	55909
64184	23429
64207	342977
64208	245930
64210	81392
64211	55937
64215	695
64216	2771
64218	255738
64219	55342
64220	2894
64221	64651
64222	5539
64223	51013
64224	4081
64225	23200
64231	7466
64232	10127
64236	11202
64240	84987
64241	55612
64282	6539
64283	1605
64284	79033
64285	54857
64288	64816
64318	344191
64319	402415
64320	79585
64321	57628
64324	84934
64326	167826
64327	84196
64328	79074
64332	84695
64333	57551
64342	126306
64343	10309
64344	7940
64359	5365
64374	26147
64375	9147
64376	8915
64377	25837
64386	11172
64388	56138
64393	100134444
64395	5576
64396	8520
64397	80851
64398	84658
64399	619189
64400	109
64403	1437
64405	9146
64407	30819
64409	27429
64410	3854
64411	122509
64412	259295
64417	339804
64418	57460
64419	55973
64420	2235
64421	158056
64422	117156
64423	246181
64425	353141
64426	4879
64428	79324
64429	1129
64430	9061
64431	85460
64432	9467
64434	11168
64446	26095
64478	80820
64499	150353
64506	57186
64518	3257
64577	25809
64579	4718
64581	2330
64582	206338
64591	83551
64598	3836
64599	10300
64600	132430
64601	27019
64641	26762
64645	417
64648	4624
64651	2549
64663	79098
64682	55254
64689	2046
64693	6866
64699	113612
64708	27012
64710	27236
64711	23108
64714	23481
64718	51319
64743	84675
64744	10733
64745	100526832
64746	10013
64747	283130
64748	79088
64750	1823
64753	83460
64754	81892
64755	2339
64756	4702
64757	91703
64759	3916
64761	7841
64762	144535
64763	7711
64764	123879
64766	64115
64768	10629
64769	100130958
64770	84443
64771	159296
64772	5408
64776	122481
64777	116449
64778	56100
64779	54441
64780	56980
64781	8635
64782	56135
64783	286310
64784	29082
64785	50624
64786	338321
64787	5251
64788	83732
64789	4668
64792	5564
64793	6734
64794	119679
64795	84461
64798	140803
64800	445577
64801	64218
64802	28999
64805	139628
64806	64779
64816	55063
64834	51702
64837	2584
64838	728819
64840	65268
64841	8451
64843	138715
64844	3290
64847	1308
64848	23769
64849	401097
64850	2820
64852	55610
64853	4246
64854	647589
64855	51386
64856	8912
64857	5412
64858	643394
64859	29993
64860	8767
64863	102157402
64864	79183
64866	57717
64881	1072
64895	51170
64900	54509
64901	2673
64902	127428
64919	29954
64921	388325
64922	389898
64924	445582
64926	196528
64928	414
64943	64241
64946	7784
64949	10288
64951	785
64960	9641
64963	11232
64965	2887
64968	57381
64969	727866
64975	390275
64976	26017
64978	1188
64979	65125
64981	154
64983	285220
65003	8000
65005	8800
65008	3604
65009	374286
65010	25960
65012	389434
65018	5627
65055	2706
65056	56945
65057	6616
65059	9685
65061	283694
65062	56977
65065	5698
65078	5030
65080	100130933
65082	26092
65083	10094
65084	25831
65095	441509
65108	79577
65109	8294
65110	23026
65117	140730
65121	51284
65122	55506
65123	57724
65125	6706
65217	55653
65220	51025
65243	65010
65244	51272
65249	29109
65250	3123
65251	5396
65258	3816
65260	196968
65263	55236
65264	1909
65265	7251
65266	3082
65267	55584
65268	60682
65944	9245
65975	653427
65977	10960
65979	219333
65980	10724
65981	4065
65982	1369
65983	250
65985	2555
65986	64388
65987	2776
65988	29986
65989	1362
65990	151651
65991	28972
65992	84295
65993	55802
65997	7189
66000	57002
66002	23046
66004	158297
66005	7113
66008	51324
66035	79812
66036	404672
66037	200150
78986	4254
78987	8335
78988	80818
78989	57715
78990	4329
78991	10136
78992	642658
78996	80243
78997	54495
78999	23020
79000	2977
79001	91754
79003	80232
79004	85349
79005	55066
79006	91663
79007	90427
79008	3015
79009	100506627
79012	10174
79016	150356
79017	220158
79019	6445
79022	2913
79023	6608
79024	9411
79025	10678
79026	4621
79027	29015
79029	60484
79031	64965
79033	794
79035	57718
79036	54751
79037	253314
79038	57534
79039	55215
79041	259240
79042	57541
79047	79595
79048	79603
79050	5562
79053	643155
79054	54726
79056	65944
79057	115701
79058	1008
79064	286133
79065	9132
79066	8545
79068	55664
79070	79980
79071	113174
79072	8022
79073	79969
79074	7918
79075	220164
79077	10100
79078	55808
79080	26119
79083	200959
79084	2315
79085	8427
79086	56160
79087	9454
79088	29126
79089	5694
79090	6953
79091	11144
79092	28964
79094	51092
79095	647042
79096	3831
79097	338324
79098	598
79101	138050
79102	151194
79109	55915
79132	6710
79133	3685
79134	197257
79135	245912
79137	119695
79139	55862
79140	84109
79142	100132406
79143	119764
79144	7553
79145	10391
79147	55210
79148	55876
79149	51382
79152	285203
79153	10321
79154	147007
79155	80760
79156	55180
79157	10424
79158	54617
79159	1020
79161	23743
79165	222865
79168	22981
79169	6651
79171	1628
79172	4867
79173	79770
79174	1948
79175	3808
79176	444882
79177	389
79178	83986
79180	11153
79183	51574
79184	2972
79187	3796
79188	5207
79190	3355
79191	390445
79192	3886
79228	286207
79230	23512
79258	646817
79269	23620
79274	2012
79289	643812
79290	827
79295	374569
79296	149998
79310	5339
79317	130749
79324	5955
79334	100288687
79339	23553
79345	2843
79346	29119
79363	84435
79364	2017
79365	9365
79366	170690
79368	1903
79369	728229
79370	4733
79400	9038
79411	63874
79412	50484
79413	2072
79414	129285
79415	23546
79441	64946
79443	221687
79444	10214
79447	5696
79465	51759
79470	81399
79473	64858
79482	4988
79490	2173
79501	4130
79541	5468
79544	1278
79549	7293
79567	55863
79568	10209
79570	23092
79571	25911
79572	151011
79574	6934
79575	8554
79576	26584
79577	29928
79581	8348
79582	2766
79583	9240
79585	9963
79586	4913
79587	57605
79589	340554
79590	9457
79591	9392
79594	5549
79595	245940
79596	92017
79598	9023
79600	157848
79602	90326
79603	5837
79605	9762
79607	84749
79608	6713
79609	51596
79611	219473
79612	124989
79613	1000
79616	5599
79618	4722
79621	9854
79622	653160
79623	3787
79624	29068
79625	554313
79626	51259
79627	594855
79628	54742
79630	399694
79631	11247
79632	5455
79633	57758
79634	26266
79635	80177
79637	90333
79639	55352
79640	134430
79641	55200
79642	56852
79643	6741
79644	84182
79645	6738
79646	1768
79647	90865
79648	57104
79649	112869
79650	119692
79651	26040
79652	63979
79654	7027
79656	1117
79657	345462
79658	9455
79659	102723475
79660	57406
79661	84705
79663	131544
79664	5589
79665	124912
79666	80254
79668	10274
79669	114817
79670	51141
79671	64744
79672	4502
79673	3281
79674	55086
79675	637
79676	2696
79677	387267
79679	3213
79680	57824
79682	128408
79683	375449
79685	342538
79689	390748
79690	57491
79691	129138
79692	1733
79693	80742
79694	5613
79695	122622
79696	148003
79697	9270
79698	120103
79699	54785
79701	254887
79703	4036
79705	54883
79706	63916
79707	51529
79709	27120
79710	26233
79711	84814
79712	1244
79713	79879
79714	4915
79716	118881
79717	5873
79718	9082
79719	8941
79720	90226
79723	5900
79724	337967
79725	390197
79726	11166
79727	345557
79728	255104
79729	117285
79730	6694
79731	1029
79733	8938
79734	23595
79735	9446
79736	49856
79738	3118
79739	5238
79740	6341
79742	6249
79744	54856
79745	128861
79746	9489
79747	10471
79748	55727
79750	7060
79751	9826
79752	5430
79753	100505993
79754	26531
79755	25819
79758	144245
79759	92283
79760	254263
79762	83463
79763	23284
79767	55062
79768	6525
79770	54860
79772	594
79774	84978
79776	146705
79777	57519
79778	26272
79781	1523
79783	2319
79784	85317
79785	100129520
79786	149951
79788	1723
79789	56133
79791	1503
79792	131118
79794	383
79796	56253
79797	127602
79798	995
79799	6329
79800	3745
79801	3248
79802	57863
79803	55223
79805	2516
79807	440503
79809	55128
79810	653619
79811	219654
79812	219869
79813	54834
79814	5795
79815	22913
79816	6777
79817	10712
79818	84451
79819	89781
79820	5424
79822	353131
79823	10615
79825	738
79827	869
79828	9755
79829	8260
79830	51104
79831	25851
79833	5194
79834	51421
79836	130106
79837	84070
79838	27034
79840	2583
79841	391712
79842	26149
79843	5962
79844	55437
79845	22871
79847	2618
79848	3875
79849	494115
79850	26519
79852	170572
79853	84870
79856	10998
79858	152586
79861	56181
79862	55571
79863	11198
79864	9321
79865	285180
79866	79729
79867	7472
79868	54566
79869	340595
79870	9739
79871	3357
79872	7181
79873	24148
79874	23392
79875	4289
79876	4245
79877	26086
79879	150280
79882	25979
79883	10826
79884	246721
79885	343505
79886	81794
79887	9188
79888	219873
79890	25843
79891	51313
79892	57190
79893	684
79894	55615
79895	6291
79896	133308
79897	54989
79898	5678
79899	144577
79901	79736
79902	4282
79903	10058
79905	55075
79908	126731
79912	1857
79913	5935
79915	54971
79918	54878
79921	6142
79922	124056
79923	7629
79924	21
79925	2021
79929	149069
79930	54665
79931	8572
79932	285671
79933	200014
79934	55512
79937	116447
79939	8001
79943	5596
79944	4055
79947	442179
79948	100132413
79949	23171
79953	27333
79954	25983
79955	55530
79956	6533
79957	23091
79958	7326
79959	81537
79960	54737
79961	84868
79962	83445
79963	729025
79966	10046
79968	283162
79969	54970
79971	256227
79973	55731
79974	2342
79977	57590
79979	10066
79980	133619
79981	80067
79982	23283
79983	6731
79986	23148
79987	2348
79989	7768
79990	11145
79991	100131211
79993	55602
79998	1389
80000	160365
80003	56006
80004	3868
80005	27237
80007	64783
80008	83447
80010	10004
80011	151636
80012	51107
80013	148213
80014	55722
80017	8460
80018	3298
80019	1613
80020	8995
80021	22875
80023	2475
80024	51130
80025	128820
80031	6275
80032	56158
80034	10797
80036	25978
80045	1472
80055	3671
80059	344167
80063	90987
80067	3692
80070	10142
80071	79658
80086	23436
80095	2639
80097	56897
80099	246176
80108	1643
80110	29767
80114	9637
80115	51122
80117	9935
80119	55118
80122	29909
80124	23157
80127	1601
80128	8362
80131	64326
80135	10772
80139	4070
80142	91179
80143	54987
80144	5902
80145	80212
80146	7310
80148	56905
80149	79038
80150	132612
80152	433
80153	57589
80155	8693
80157	1105
80162	5800
80167	4045
80168	154197
80169	1370
80173	116983
80174	56648
80176	167681
80177	220323
80179	51208
80184	4199
80194	6906
80195	85363
80196	5591
80198	151056
80199	1464
80201	8674
80204	8604
80205	84893
80206	5566
80207	8741
80208	404217
80210	26586
80212	11103
80213	5062
80216	25936
80217	1434
80218	166752
80219	10469
80221	92552
80222	7799
80223	7618
80224	10313
80227	9509
80228	112812
80230	65061
80232	81327
80233	160492
80235	11137
80237	53358
80243	9980
80254	166647
80255	91893
80256	94015
80258	4905
80263	57645
80264	100287362
80267	51513
80270	7090
80271	51451
80273	23399
80274	51465
80279	1947
80298	7699
80303	100533177
80304	5140
80306	55031
80307	4048
80308	597
80309	9997
80310	147744
80311	1128
80312	6398
80314	140290
80315	6875
80316	9728
80317	253152
80318	50674
80319	4796
80320	390265
80321	147183
80323	1952
80324	25830
80325	116988
80326	284369
80328	83988
80329	100287478
80331	8570
80332	79085
80333	8859
80335	4363
80336	25798
80339	114880
80341	135114
80342	54826
80343	9043
80344	9129
80345	730291
80346	55217
80347	150962
80349	27164
80350	7776
80351	10591
80352	165721
80380	4101
80381	255308
80700	257313
80704	388677
80705	57232
80709	137868
80712	8456
80714	10170
80723	23647
80724	767
80725	51050
80726	23216
80727	9538
80728	8314
80731	9569
80736	55030
80737	100289678
80739	4325
80740	56943
80741	388610
80742	10197
80745	112
80746	55083
80755	23521
80757	3455
80758	10335
80759	79173
80760	10261
80761	23564
80762	80704
80763	220213
80764	23476
80765	267012
80772	284361
80774	55805
80775	10233
80776	55687
80777	4430
80778	57135
80781	117177
80789	4212
80790	3707
80816	3777
80817	7083
80818	7317
80820	3159
80821	79834
80823	36
80824	9656
80829	28912
80830	55734
80831	114771
80832	51203
80833	1670
80834	6416
80835	79411
80851	139170
80852	26245
80853	133584
80854	116379
80856	7378
80863	85293
80864	55756
80895	5101
80896	23590
80975	57801
81025	139189
81027	9284
81029	57669
81030	127391
81031	6205
81033	125950
81034	81550
81035	359
81037	10893
81050	146754
81061	54934
81099	1528
81127	4598
81168	7173
81169	5128
81193	11069
81228	100462983
81248	3753
81282	4116
81285	9463
81300	11177
81309	286046
81315	3084
81318	29965
81327	1908
81328	6257
81341	54431
81377	84908
81392	55127
81399	64407
81406	83667
81431	59
81442	5705
81448	2739
81458	51285
81466	55156
81469	114905
81470	25879
81472	55327
81488	4524
81490	151648
81491	27306
81492	84832
81493	338323
81494	10564
81501	322
81502	2022
81532	375337
81533	390442
81537	57470
81539	5540
81542	81609
81543	64130
81544	23368
81545	56963
81550	80351
81551	259173
81552	51555
81553	100505591
81554	100820829
81555	26576
81556	55652
81559	11108
81562	348327
81565	8530
81566	23277
81567	23316
81569	10955
81570	826
81572	8760
81573	8698
81575	7596
81576	1801
81577	8544
81578	10242
81579	126393
81602	10403
81603	5184
81605	100507608
81606	441234
81607	150468
81608	3621
81609	6512
81610	56947
81611	23329
81614	23215
81615	998
81616	921
81617	969
81618	5319
81619	8678
81620	51138
81621	4931
81622	317719
81623	5860
81624	133060
81626	79760
81627	4701
81628	25988
81629	6576
81631	3073
81669	279
81671	751071
81688	23177
81689	9644
81691	27199
81693	54463
81696	125919
81697	729873
81704	5067
81706	6181
81786	1777
81788	25873
81789	375
81790	158506
81792	140823
81793	115752
81794	391365
81796	201161
81797	6902
81831	4224
81832	790
81833	257218
81839	79180
81844	440348
81846	2554
81847	57095
81848	197259
81849	747
81850	8784
81851	4741
81853	84676
81855	375775
81856	22989
81857	138474
81858	8663
81870	55166
81871	4799
81872	10044
81873	51411
81875	6907
81876	55026
81887	64135
81888	27329
81889	389015
81890	3293
81892	79974
81893	11046
81894	1107
81926	84872
81928	6128
81929	392309
81930	339883
81931	83479
81932	27148
83259	6507
83394	64342
83401	143244
83416	58491
83417	79797
83439	284349
83440	344905
83442	2317
83443	113419
83444	290
83445	6392
83446	10401
83447	100129361
83448	29940
83449	3107
83450	100463289
83451	55070
83452	54952
83460	128506
83461	26995
83463	84262
83464	1728
83468	784
83473	9601
83475	50808
83478	8481
83479	25897
83480	2730
83481	653149
83482	7941
83483	123920
83538	5146
83539	363
83540	3417
83541	5174
83543	9136
83546	9120
83547	169044
83548	2817
83549	11331
83550	339479
83551	253017
83552	79023
83590	534
83591	960
83592	340665
83593	7052
83594	28874
83595	200350
83596	765
83597	7075
83604	64216
83605	4708
83636	144108
83637	9607
83638	93627
83639	55701
83640	1991
83641	3351
83643	5536
83650	84336
83657	92747
83658	22883
83659	2702
83660	4800
83661	143471
83666	83594
83667	64425
83690	10589
83692	9859
83693	6363
83694	146852
83695	22829
83696	1261
83697	5557
83698	112817
83699	10437
83700	339456
83706	347344
83707	169026
83714	25763
83715	10933
83716	57403
83719	1408
83723	554225
83729	116
83732	65990
83733	10181
83734	84069
83737	132884
83740	1053
83741	10859
83742	51362
83743	6745
83744	51073
83746	10801
83752	100133220
83755	11138
83756	51078
83758	129880
83759	89122
83786	280658
83787	126003
83795	6440
83844	2562
83849	54741
83850	94160
83851	3112
83852	89780
83853	6817
83854	1062
