entrez	new
64743	57139
64744	55103
64745	10951
64746	64864
64747	26659
64748	387815
64750	57559
64753	23770
64754	290
64755	85290
64756	6836
64757	8898
64759	145748
64761	85452
64762	10299
64763	23532
64764	7381
64766	27333
64768	8352
64769	972
64770	51529
64771	79102
64772	549
64776	65251
64777	55529
64778	4338
64779	29850
64780	150209
64781	55374
64782	1815
64783	7691
64784	6585
64785	122622
64786	89801
64787	257415
64788	10904
64789	142679
64792	3837
64793	152559
64794	360203
64795	23064
64798	119395
64800	145814
64801	8797
64802	5935
64805	124222
64806	100130827
64816	7253
64834	337878
64837	255649
64838	161176
64840	201799
64841	474384
64843	4504
64844	84294
64847	3309
64848	57698
64849	218
64850	5188
64852	9920
64853	136242
64854	221074
64855	9330
64856	3881
64857	84152
64858	10389
64859	732253
64860	29066
64863	158506
64864	4126
64866	23616
64881	167153
64895	1381
64900	3163
64901	91646
64902	4528
64919	100128731
64921	80099
64922	4588
64924	5743
64926	131540
64928	114823
64943	79228
64946	5966
64949	6757
64951	401507
64960	83986
64963	2891
64965	9289
64968	9351
64969	8364
64975	6999
64976	51133
64978	967
64979	9053
64981	54210
64983	9551
65003	343069
65005	23471
65008	9694
65009	7579
65010	3320
65012	79828
65018	340719
65055	23138
65056	80306
65057	145553
65059	128859
65061	100505573
65062	161247
65065	8986
65078	7385
65080	9474
65082	389903
65083	27291
65084	6341
65095	57498
65108	254887
65109	6261
65110	284106
65117	79969
65121	56964
65122	245939
65123	23708
65125	26260
65217	56105
65220	7357
65243	51510
65244	254187
65249	23181
65250	56906
65251	3783
65258	9871
65260	79981
65263	26259
65264	10419
65265	29984
65266	55870
65267	7009
65268	1392
65944	23406
65975	65084
65977	7732
65979	27229
65980	54531
65981	6369
65982	373156
65983	3475
65985	51611
65986	64421
65987	57567
65988	114900
65989	201140
65990	9020
65991	202243
65992	55662
65993	221061
65997	26993
66000	1111
66002	8367
66004	220717
66005	441381
66008	79073
66035	148266
66036	9635
66037	285315
78986	7574
78987	23463
78988	54799
78989	25911
78990	84289
78991	202915
78992	60685
78996	51228
78997	197322
78999	968
79000	78986
79001	50512
79003	389827
79004	11160
79005	23468
79006	64145
79007	23235
79008	90861
79009	390748
79012	81669
79016	491
79017	222546
79019	117532
79022	3008
79023	2733
79024	137886
79025	23729
79026	252995
79027	55915
79029	157570
79031	23196
79033	2879
79035	10645
79036	91748
79037	9481
79038	117143
79039	57709
79041	5358
79042	4494
79047	6328
79048	55602
79050	23438
79053	3630
79054	132851
79056	120775
79057	51651
79058	3833
79064	23081
79065	117584
79066	10848
79068	79310
79070	8139
79071	387748
79072	1747
79073	283229
79074	147650
79075	401262
79077	745
79078	51023
79080	8496
79083	25790
79084	440081
79085	5713
79086	340990
79087	353274
79088	644096
79089	6715
79090	1728
79091	147837
79092	54496
79094	644591
79095	100533997
79096	25870
79097	2811
79098	100506422
79101	9402
79102	5910
79109	337985
79132	6518
79133	119765
79134	10717
79135	81696
79137	79047
79139	3955
79140	140732
79142	51226
79143	23671
79144	84313
79145	3592
79147	7869
79148	101927581
79149	4308
79152	199720
79153	85315
79154	55589
79155	51011
79156	3754
79157	100131390
79158	81300
79159	3428
79161	9806
79165	55621
79168	341947
79169	57186
79171	3779
79172	153918
79173	390036
79174	51305
79175	5016
79176	51084
79177	283297
79178	728841
79180	339967
79183	57194
79184	7360
79187	221391
79188	175
79190	51317
79191	81794
79192	11077
79228	2742
79230	4781
79258	401647
79269	84945
79274	135295
79289	5266
79290	8338
79295	51067
79296	10687
79310	2026
79317	388962
79324	6013
79334	29935
79339	245806
79345	5395
79346	25793
79363	5702
79364	113612
79365	728255
79366	2321
79368	79864
79369	25817
79370	65992
79400	91147
79411	440270
79412	92017
79413	23067
79414	8325
79415	7546
79441	83895
79443	5531
79444	5510
79447	63875
79465	54955
79470	9724
79473	440050
79482	29893
79490	399512
79501	51029
79541	1816
79544	222643
79549	55553
79567	55311
79568	166824
79570	221477
79571	219981
79572	1418
79574	10278
79575	5214
79576	79088
79577	1106
79581	10947
79582	8428
79583	100130302
79585	84081
79586	440021
79587	55638
79589	84340
79590	6152
79591	64066
79594	57489
79595	125170
79596	54097
79598	404037
79600	83891
79602	64006
79603	262
79605	4336
79607	9038
79608	4702
79609	57626
79611	429
79612	170082
79613	165257
79616	57413
79618	57821
79621	4045
79622	245936
79623	255027
79624	158405
79625	8785
79626	201562
79627	80824
79628	10380
79630	6348
79631	643382
79632	259286
79633	3667
79634	5364
79635	51192
79637	131076
79639	400943
79640	441871
79641	255488
79642	284348
79643	390323
79644	9768
79645	84336
79646	3034
79647	114932
79648	8431
79649	10580
79650	7070
79651	79706
79652	677
79654	3804
79656	4583
79657	148268
79658	9894
79659	23098
79660	10105
79661	56301
79663	29960
79664	23657
79665	84279
79666	57727
79668	25980
79669	90527
79670	56888
79671	23504
79672	84643
79673	54544
79674	201626
79675	163859
79676	3680
79677	5711
79679	123
79680	384
79682	2208
79683	65263
79685	728386
79689	8881
79690	23517
79691	4820
79692	10439
79693	65991
79694	55075
79695	125972
79696	144423
79697	144568
79698	6882
79699	345778
79701	121643
79703	5010
79705	130576
79706	8360
79707	3306
79709	9564
79710	55753
79711	90075
79712	55337
79713	23483
79714	83756
79716	5074
79717	80235
79718	6845
79719	8814
79720	11082
79723	4302
79724	120939
79725	9580
79726	5588
79727	388730
79728	374872
79729	54329
79730	5480
79731	23253
79733	4005
79734	65012
79735	116238
79736	84062
79738	2878
79739	267020
79740	3891
79742	103
79744	25956
79745	770
79746	11133
79747	51157
79748	389816
79750	9728
79751	23254
79752	1669
79753	84059
79754	4650
79755	148811
79758	5019
79759	10766
79760	9735
79762	3155
79763	9973
79767	23649
79768	23168
79770	4300
79772	140825
79774	91156
79776	101060226
79777	153218
79778	80179
79781	416
79783	23090
79784	54858
79785	64096
79786	7134
79788	51100
79789	125704
79791	5162
79792	55709
79794	64843
79796	10052
79797	9655
79798	388503
79799	527
79800	100507444
79801	5983
79802	4025
79803	94233
79805	79549
79807	23214
79809	5903
79810	386672
79811	5298
79812	939
79813	85349
79814	8519
79815	3162
79816	5833
79817	23348
79818	27250
79819	171558
79820	9908
79822	79993
79823	259232
79825	6573
79827	79589
79828	729422
79829	6835
79830	54546
79831	63906
79833	11317
79834	26577
79836	374899
79837	5168
79838	653121
79840	6373
79841	22862
79842	79963
79843	403253
79844	79959
79845	164
79847	133686
79848	58476
79849	10857
79850	114327
79852	3621
79853	654254
79856	5784
79858	142689
79861	84620
79862	51768
79863	51555
79864	9293
79865	284402
79866	6319
79867	286827
79868	115825
79869	3291
79870	79153
79871	646698
79872	11214
79873	203413
79874	755
79875	100287226
79876	84951
79877	126526
79879	1028
79882	399967
79883	27330
79884	92283
79885	79866
79886	9361
79887	55582
79888	64320
79890	10162
79891	81853
79892	403274
79893	222484
79894	51406
79895	8777
79896	5089
79897	2975
79898	253635
79899	29948
79901	125893
79902	58510
79903	10175
79905	84661
79908	55544
79912	2159
79913	4752
79915	2624
79918	440400
79921	4782
79922	117286
79923	667
79924	1909
79925	84465
79929	100129842
79930	55885
79931	126069
79932	23601
79933	23046
79934	4212
79937	55503
79939	800
79943	5551
79944	1465
79947	2954
79948	401944
79949	7762
79953	112939
79954	163049
79955	9652
79956	54901
79957	2786
79958	4066
79959	26995
79960	9744
79961	64123
79962	25806
79963	57630
79966	55057
79968	199699
79969	84335
79971	2074
79973	3202
79974	9337
79977	5873
79979	119016
79980	79064
79981	9716
79982	55731
79983	2251
79986	7301
79987	645922
79989	56951
79990	440854
79991	55627
79993	145978
79998	286151
80000	51301
80003	57113
80004	9333
80005	4939
80007	29842
80008	51634
80010	11276
80011	4217
80012	220134
80013	27133
80014	388228
80017	4642
80018	79869
80019	8341
80020	5436
80021	80095
80023	85302
80024	11086
80025	2123
80031	2553
80032	401207
80034	286205
80036	6400
80045	64778
80055	9228
80059	85441
80063	54103
80067	6754
80070	26512
80071	9665
80086	377047
80095	10897
80097	50943
80099	6252
80108	7436
80110	375189
80114	9520
80115	2767
80117	7201
80119	4928
80122	153642
80124	51631
80127	55741
80128	3792
80131	83732
80135	8031
80139	6622
80142	102724560
80143	59307
80144	10745
80145	54576
80146	53371
80148	26266
80149	80007
80150	9476
80152	51765
80153	10557
80155	253769
80157	6230
80162	9066
80167	55863
80168	55884
80169	503497
80173	55920
80174	6570
80176	285464
80177	114971
80179	29765
80184	504189
80194	366
80195	64102
80196	541468
80198	2864
80199	54518
80201	29113
80204	26188
80205	29946
80206	390243
80207	284656
80208	9026
80210	57829
80212	837
80213	337975
80216	92154
80217	9140
80218	9650
80219	131669
80221	353131
80222	80034
80223	8718
80224	10902
80227	84699
80228	5802
80230	26576
80232	10250
80233	126306
80235	55827
80237	219988
80243	140738
80254	6926
80255	619189
80256	145389
80258	3671
80263	24145
80264	26953
80267	54870
80270	140735
80271	337969
80273	84324
80274	54658
80279	2323
80298	116068
80303	4074
80304	3250
80306	611
80307	125997
80308	50838
80309	122830
80310	11124
80311	5707
80312	79605
80314	100507650
80315	3073
80316	57684
80317	7289
80318	6231
80319	6865
80320	283375
80321	5874
80323	128367
80324	27445
80325	788
80326	26277
80328	400966
80329	5143
80331	83549
80332	253512
80333	7544
80335	4209
80336	6711
80339	4723
80341	8703
80342	347168
80343	57593
80344	56947
80345	81603
80346	10043
80347	2771
80349	274
80350	55715
80351	8896
80352	1990
80380	84616
80381	56946
80700	79400
80704	55840
80705	81831
80709	54905
80712	1854
80714	9380
80723	6404
80724	2027
80725	10268
80726	20
80727	7862
80728	8802
80731	3752
80736	2641
80737	10150
80739	11018
80740	401250
80741	6543
80742	120406
80745	286006
80746	5720
80755	378925
80757	22925
80758	284058
80759	23534
80760	10085
80761	29930
80762	79727
80763	8611
80764	5029
80765	54821
80772	124565
80774	51490
80775	388077
80776	642636
80777	1549
80778	391365
80781	81610
80789	4610
80790	341152
80816	84319
80817	374454
80818	2689
80820	3993
80821	11145
80823	10274
80824	56905
80829	338
80830	170589
80831	84285
80832	9168
80833	117194
80834	10915
80835	57451
80851	400830
80852	647219
80853	57143
80854	55216
80856	5646
80863	1859
80864	5471
80895	338328
80896	11326
80975	3587
81025	142910
81027	27230
81029	35
81030	54664
81031	140710
81033	23269
81034	10516
81035	29989
81037	10430
81050	51154
81061	1129
81099	23362
81127	1325
81168	388610
81169	65059
81193	25824
81228	79861
81248	64098
81282	646000
81285	387521
81300	730394
81309	55802
81315	79544
81318	8566
81327	284194
81328	26246
81341	59339
81377	7879
81392	1087
81399	3857
81406	115708
81431	9956
81442	5708
81448	51390
81458	83953
81466	260429
81469	2175
81470	6635
81472	9648
81488	55284
81490	4311
81491	80146
81492	92345
81493	2045
81494	9563
81501	5754
81502	23133
81532	3537
81533	9450
81537	10427
81539	4778
81542	5920
81543	84932
81544	100289635
81545	196074
81550	9525
81551	5245
81552	55751
81553	3364
81554	414157
81555	4920
81556	286262
81559	4747
81562	220004
81565	90293
81566	283385
81567	339327
81569	23312
81570	79035
81572	2662
81573	5507
81575	51538
81576	158931
81577	4485
81578	83401
81579	6542
81602	3026
81603	84634
81605	373
81606	553115
81607	1356
81608	5627
81609	4917
81610	22884
81611	10863
81614	55273
81615	343930
81616	533
81617	462
81618	22919
81619	8882
81620	3641
81621	441234
81622	9023
81623	8720
81624	26580
81626	10954
81627	5093
81628	9987
81629	282991
81631	57408
81669	84660
81671	55132
81688	3706
81689	26495
81691	7936
81693	11100
81696	91056
81697	1116
81704	56903
81706	84245
81786	6742
81788	83475
81789	26984
81790	54442
81792	51639
81793	23390
81794	10521
81796	2033
81797	80217
81831	140465
81832	147111
81833	27238
81839	92335
81844	401827
81846	100506013
81847	85236
81848	55055
81849	4199
81850	8996
81851	29785
81853	10964
81855	5865
81856	5858
81857	200312
81858	149647
81870	7473
81871	130827
81872	1215
81873	1314
81875	7743
81876	127262
81887	28577
81888	54627
81889	653598
81890	314
81892	115416
81893	91614
81894	63898
81926	55696
81928	55040
81929	7469
81930	25984
81931	6559
81932	126669
83259	128368
83394	642987
83401	79624
83416	79078
83417	8821
83439	57468
83440	6462
83442	136647
83443	112495
83444	203286
83445	9016
83446	3310
83447	206338
83448	390190
83449	6637
83450	6694
83451	56006
83452	6387
83460	9258
83461	150921
83463	11237
83464	26664
83468	648
83473	55278
83475	4825
83478	2052
83479	4238
83480	119695
83481	26507
83482	10238
83483	57611
83538	7141
83539	4358
83540	55720
83541	84705
83543	81228
83546	100506888
83547	26578
83548	255520
83549	54897
83550	55862
83551	344018
83552	162333
83590	440695
83591	55370
83592	4105
83593	759
83594	79091
83595	4357
83596	3957
83597	1973
83604	9058
83605	10788
83636	64423
83637	1891
83638	162073
83639	54957
83640	2916
83641	80279
83643	57820
83650	144193
83657	64806
83658	137362
83659	91683
83660	140290
83661	51224
83666	7512
83667	389058
83690	84891
83692	11190
83693	55654
83694	83548
83695	344167
83696	166614
83697	7681
83698	149951
83699	5972
83700	1874
83706	11221
83707	6575
83714	2212
83715	222389
83716	54867
83719	221786
83723	11063
83729	1236
83732	57513
83733	100134934
83734	89766
83737	8419
83740	5465
83741	5286
83742	10651
83743	100996939
83744	55571
83746	84223
83752	283248
83755	55144
83756	401138
83758	29964
83759	154790
83786	1894
83787	3329
83795	27136
83844	57175
83849	267012
83850	54900
83851	2570
83852	56992
83853	23209
83854	118426
83855	6426
83856	54942
83857	30836
83858	7305
83860	7991
83861	84749
83862	29894
83871	11099
83872	8908
83873	51060
83874	146206
83875	162
83876	123876
83877	360205
83878	53826
83879	1595
83881	83697
83882	29958
83884	6355
83886	8675
83887	15
83888	3845
83889	23259
83890	2193
83891	22847
83892	60598
83893	55652
83895	341799
83896	23389
83897	158067
83899	51207
83900	100144748
83901	79176
83902	9363
83903	25934
83930	57459
83931	3422
83932	202309
83933	54984
83935	6586
83937	5355
83938	56063
83939	27181
83940	27252
83941	5645
83942	253738
83943	6364
83953	64943
83957	84680
83959	148156
83982	157
83983	54507
83985	10669
83986	4087
83987	57654
83988	114926
83989	138881
83990	2268
83992	3382
83998	2688
83999	27075
84000	1062
84002	145447
84033	6342
84034	79713
84056	167681
84057	157773
84059	84229
84060	60312
84061	23284
84062	1186
84063	283463
84064	80345
84065	11240
84066	8036
84067	5196
84068	6448
84069	84263
84070	65989
84071	7903
84072	55904
84073	120227
84075	7707
84076	653808
84077	8607
84078	354
84079	5988
84080	9636
84081	80177
84083	1967
84084	441161
84085	200879
84100	7104
84101	130951
84102	5768
84105	309
84106	114836
84107	64172
84108	11184
84109	5058
84124	124512
84126	3061
84128	1956
84129	339665
84131	1677
84132	56995
84133	10125
84134	810
84135	9348
84138	81932
84140	675
84141	125476
84142	51303
84144	506
84146	3396
84148	5985
84152	9530
84153	8731
84154	143187
84159	64979
84162	81544
84164	64063
84166	1050
84168	9583
84171	392862
84172	6556
84173	23286
84174	2214
84176	387893
84179	124359
84181	23120
84182	84684
84186	338599
84187	23401
84188	22821
84189	79623
84190	6779
84191	131616
84193	140453
84196	55656
84197	132141
84203	114879
84206	55798
84210	25875
84215	125206
84216	3568
84217	142678
84218	8434
84219	64800
84220	445571
84221	64215
84222	124637
84223	4547
84224	5452
84225	301
84226	5545
84229	55187
84230	28
84231	7415
84232	4589
84233	85450
84236	285521
84239	56849
84240	5260
84243	114793
84245	463
84246	786
84248	3213
84249	55760
84250	6184
84251	102724594
84253	8839
84254	80835
84255	23710
84256	401509
84258	2353
84259	7062
84260	1024
84262	339416
84263	54888
84264	25876
84265	442582
84266	122665
84267	904
84268	6296
84269	221044
84270	7266
84271	10531
84272	84976
84273	390081
84274	53918
84275	283471
84276	51366
84277	27086
84278	389762
84279	25858
84280	27283
84281	92749
84282	53981
84283	90141
84284	1748
84285	57589
84286	642819
84287	122481
84288	7358
84289	10075
84290	55754
84292	11122
84293	115330
84294	10232
84295	3816
84296	93550
84298	58478
84299	2826
84300	6399
84301	23299
84302	81855
84303	55233
84304	3182
84305	5307
84306	283110
84307	51427
84309	123879
84310	57595
84311	7401
84312	153339
84313	3710
84314	645425
84315	5283
84316	50624
84317	114898
84318	8225
84319	7259
84320	23150
84321	79187
84324	50856
84327	79944
84328	3561
84329	339451
84330	55062
84331	132789
84332	6159
84333	81533
84334	84443
84335	80004
84336	56833
84337	81693
84340	23109
84342	57508
84343	414196
84364	353116
84365	79711
84366	889
84376	8761
84417	401115
84418	144448
84419	256987
84432	64750
84433	118
84435	8490
84436	9047
84437	126695
84439	56683
84440	7082
84441	84870
84443	51507
84444	201973
84445	100381270
84446	84674
84447	64850
84448	26534
84449	3543
84450	55609
84451	1948
84455	3228
84456	3866
84457	51703
84458	7297
84460	2002
84461	55713
84464	440087
84465	3567
84466	126014
84467	6595
84498	317719
84501	56110
84502	8618
84503	81127
84504	161145
84513	346673
84514	9708
84515	92483
84516	909
84517	11141
84518	25983
84519	79833
84522	3070
84524	6916
84525	138474
84527	3685
84528	100506164
84530	4629
84532	137835
84536	219743
84539	10459
84541	7625
84545	10010
84547	389763
84548	8725
84549	389203
84552	26232
84553	3988
84557	55922
84560	158798
84561	9421
84569	7768
84570	29986
84572	7761
84612	6474
84614	3984
84616	25906
84617	6273
84618	11333
84619	2124
84620	124976
84622	1805
84623	9321
