entrez	new
64167	9967
64168	151651
64170	79883
64172	3890
64174	5179
64175	8359
64180	6988
64184	8897
64207	3542
64208	80829
64210	3163
64211	170959
64215	140576
64216	283652
64218	441282
64219	284297
64220	5017
64221	7287
64222	728229
64223	317781
64224	131873
64225	51765
64231	5502
64232	8611
64236	283629
64240	92369
64241	63895
64282	64096
64283	6319
64284	84842
64285	3800
64288	9407
64318	2681
64319	23327
64320	2862
64321	199746
64324	79692
64326	4619
64327	79586
64328	23046
64332	56943
64333	55207
64342	148523
64343	8927
64344	11062
64359	3885
64374	219988
64375	140885
64376	25925
64377	1562
64386	54964
64388	968
64393	8225
64395	80820
64396	7030
64397	158506
64398	2241
64399	54102
64400	80312
64403	25946
64405	925
64407	1350
64409	163590
64410	2215
64411	54065
64412	6759
64417	3912
64418	6175
64419	79725
64420	130749
64421	493901
64422	107161145
64423	8890
64425	9040
64426	439996
64428	730262
64429	168400
64430	83636
64431	51019
64432	23299
64434	1840
64446	3717
64478	89872
64499	386617
64506	151050
64518	8322
64577	5010
64579	338
64581	55224
64582	441161
64591	90011
64598	6879
64599	30001
64600	2694
64601	29855
64641	2968
64645	157708
64648	147686
64651	51042
64663	143458
64682	6100
64689	64236
64693	476
64699	6919
64708	65080
64710	10489
64711	8287
64714	375346
64718	81579
64743	399948
64744	79568
64745	3803
64746	10876
64747	7258
64748	29108
64750	144568
64753	4627
64754	84328
64755	10621
64756	23529
64757	25917
64759	246778
64761	646424
64762	55888
64763	7419
64764	91452
64766	9200
64768	7574
64769	55024
64770	100507421
64771	9884
64772	11330
64776	10527
64777	55686
64778	8492
64779	183
64780	7919
64781	5793
64782	53358
64783	6895
64784	199720
64785	828
64786	60467
64787	2287
64788	27131
64789	1903
64792	8337
64793	91687
64794	29882
64795	9973
64798	55775
64800	10239
64801	10193
64802	283310
64805	256764
64806	1577
64816	113220
64834	8824
64837	120103
64838	50862
64840	90390
64841	25822
64843	10522
64844	22989
64847	170689
64848	3352
64849	343070
64850	23086
64852	4026
64853	84063
64854	548593
64855	83481
64856	23322
64857	25829
64858	114898
64859	10724
64860	54361
64863	2797
64864	202243
64866	131566
64881	595
64895	79583
64900	152100
64901	790952
64902	2327
64919	337977
64921	112495
64922	142689
64924	5274
64926	387338
64928	100463500
64943	144124
64946	4760
64949	23428
64951	92086
64960	152189
64963	5728
64965	6814
64968	81855
64969	5552
64975	255877
64976	353322
64978	286006
64979	11094
64981	643181
64983	79644
65003	10642
65005	3693
65008	79608
65009	5279
65010	6356
65012	100131827
65018	51001
65055	131450
65056	57465
65057	9049
65059	55916
65061	54084
65062	3597
65065	4060
65078	3111
65080	3539
65082	23204
65083	26127
65084	84962
65095	25902
65108	80218
65109	10166
65110	23034
65117	11047
65121	2632
65122	644943
65123	57658
65125	5154
65217	140679
65220	9975
65243	378951
65244	55117
65249	80000
65250	1949
65251	2168
65258	2643
65260	63826
65263	221223
65264	118426
65265	2196
65266	147184
65267	23331
65268	157848
65944	113730
65975	5069
65977	64084
65979	54988
65980	6018
65981	4901
65982	51439
65983	2852
65985	283212
65986	790
65987	65065
65988	1465
65989	55892
65990	285676
65991	157506
65992	10062
65993	85290
65997	55086
66000	83638
66002	57715
66004	114818
66005	9326
66008	84320
66035	140890
66036	389643
66037	145957
78986	64114
78987	114769
78988	339967
78989	54922
78990	64895
78991	6742
78992	206338
78996	8800
78997	5563
78999	25948
79000	267020
79001	5621
79003	27085
79004	65980
79005	401994
79006	4995
79007	653641
79008	55701
79009	83742
79012	83694
79016	9601
79017	9404
79019	8712
79022	26533
79023	392188
79024	399512
79025	80760
79026	54986
79027	5920
79029	128822
79031	203611
79033	55704
79035	550
79036	83987
79037	116988
79038	64283
79039	152002
79041	283
79042	11103
79047	114780
79048	4094
79050	23135
79053	124274
79054	84864
79056	90480
79057	222487
79058	83594
79064	84622
79065	57535
79066	114799
79068	390792
79070	55146
79071	441925
79072	10891
79073	401265
79074	286133
79075	83699
79077	282991
79078	5358
79080	246213
79083	23480
79084	4045
79085	51333
79086	10975
79087	619207
79088	7818
79089	3700
79090	8706
79091	340419
79092	1340
79094	79788
79095	6035
79096	51429
79097	9957
79098	3284
79101	26061
79102	1395
79109	5894
79132	94056
79133	79574
79134	2647
79135	55500
79137	25832
79139	25855
79140	51665
79142	4756
79143	1645
79144	81797
79145	283471
79147	219432
79148	9403
79149	6647
79152	9806
79153	286148
79154	26581
79155	24142
79156	390151
79157	8615
79158	9466
79159	50801
79161	347853
79165	100127206
79168	200312
79169	6699
79171	1144
79172	128866
79173	79905
79174	1185
79175	308
79176	668
79177	145173
79178	5465
79180	6482
79183	29104
79184	3667
79187	347902
79188	23670
79190	56998
79191	147183
79192	79026
79228	354
79230	285973
79258	283489
79269	25776
79274	54566
79289	10859
79290	26266
79295	84435
79296	121278
79310	284391
79317	53616
79324	64077
79334	81551
79339	25759
79345	3382
79346	54583
79363	2058
79364	5167
79365	8832
79366	56300
79368	856
79369	9126
79370	3950
79400	24150
79411	2676
79412	5313
79413	1733
79414	3954
79415	26284
79441	81442
79443	10135
79444	64288
79447	57822
79465	64777
79470	10164
79473	84940
79482	126321
79490	1235
79501	6787
79541	9514
79544	219899
79549	55633
79567	56097
79568	7322
79570	8473
79571	388333
79572	94025
79574	10946
79575	90326
79576	8501
79577	285498
79581	128820
79582	10220
79583	22861
79585	7093
79586	10913
79587	83740
79589	3696
79590	121274
79591	8482
79594	10988
79595	54627
79596	390154
79598	5225
79600	9455
79602	57122
79603	337974
79605	9908
79607	28442
79608	387836
79609	2580
79611	56948
79612	54540
79613	666
79616	751071
79618	159296
79621	10219
79622	54811
79623	119504
79624	117159
79625	53942
79626	7738
79627	7739
79628	80162
79630	221178
79631	7386
79632	6558
79633	400
79634	11079
79635	283951
79637	27258
79639	55561
79640	5966
79641	84285
79642	55276
79643	645369
79644	64211
79645	221476
79646	2691
79647	388552
79648	126520
79649	6285
79650	353116
79651	326343
79652	9686
79654	3856
79656	1748
79657	9244
79658	338645
79659	27433
79660	113026
79661	157724
79663	3001
79664	2101
79665	51022
79666	3553
79668	124872
79669	5919
79670	55311
79671	6188
79672	10399
79673	2641
79674	6683
79675	55357
79676	9866
79677	171017
79679	81318
79680	81607
79682	667
79683	100129033
79685	90187
79689	64333
79690	55640
79691	64805
79692	673
79693	100287932
79694	84126
79695	5036
79696	116461
79697	388818
79698	140831
79699	79187
79701	92912
79703	59285
79705	60509
79706	84132
79707	661
79709	27247
79710	164832
79711	284184
79712	23233
79713	166379
79714	60489
79716	51574
79717	1281
79718	653275
79719	79622
79720	101928601
79723	114569
79724	6194
79725	51162
79726	10170
79727	8624
79728	6614
79729	100134938
79730	1120
79731	337985
79733	5830
79734	137695
79735	3802
79736	122704
79738	5538
79739	131149
79740	653427
79742	6497
79744	1265
79745	91369
79746	23149
79747	90527
79748	2707
79750	80149
79751	10657
79752	51399
79753	26119
79754	3157
79755	192669
79758	7179
79759	51741
79760	403239
79762	60314
79763	1665
79767	8578
79768	27338
79770	115939
79772	192666
79774	7388
79776	3487
79777	79039
79778	6576
79781	11037
79783	7399
79784	23446
79785	3855
79786	65266
79788	54861
79789	9159
79791	1012
79792	5243
79794	29063
79796	1893
79797	5176
79798	132141
79799	9419
79800	81533
79801	57677
79802	642273
79803	474343
79805	91862
79807	6810
79809	2972
79810	63893
79811	4718
79812	4356
79813	147700
79814	79671
79815	100288287
79816	6776
79817	282890
79818	54658
79819	55280
79820	755
79822	170680
79823	92922
79825	1805
79827	10076
79828	51449
79829	5480
79830	3931
79831	51760
79833	54995
79834	5745
79836	8481
79837	10299
79838	83734
79840	286128
79841	100287238
79842	85285
79843	1982
79844	3660
79845	2770
79847	10533
79848	84934
79849	9247
79850	54442
79852	79596
79853	6229
79856	9989
79858	10989
79861	26191
79862	5810
79863	374872
79864	89796
79865	1760
79866	7004
79867	55183
79868	286753
79869	54463
79870	79858
79871	2879
79872	65997
79873	4824
79874	51329
79875	4677
79876	157378
79877	57834
79879	27148
79882	375593
79883	26471
79884	2295
79885	8189
79886	28960
79887	401138
79888	23336
79890	9212
79891	27158
79892	23126
79893	153328
79894	112401
79895	342898
79896	81448
79897	84668
79898	2773
79899	8538
79901	51393
79902	401720
79903	6642
79905	25871
79908	2652
79912	57157
79913	386674
79915	9051
79918	518
79921	765
79922	23475
79923	54587
79924	729786
79925	10591
79929	517
79930	255252
79931	196264
79932	60313
79933	119765
79934	51523
79937	346673
79939	148479
79943	8029
79944	6305
79947	2077
79948	7525
79949	641700
79953	5004
79954	1176
79955	56172
79956	202151
79957	2746
79958	121793
79959	7466
79960	6456
79961	390748
79962	9390
79963	2475
79966	2833
79968	949
79969	10069
79971	154743
79973	6232
79974	347411
79977	6520
79979	5557
79980	11252
79981	200558
79982	23277
79983	4774
79986	53947
79987	9201
79989	285237
79990	8781
79991	79098
79993	6822
79998	94030
80000	5744
80003	11200
80004	337
80005	64769
80007	4621
80008	114034
80010	22863
80011	55515
80012	146909
80013	1082
80014	10613
80017	79364
80018	29986
80019	440503
80020	29761
80021	5099
80023	5916
80024	1731
80025	26151
80031	147719
80032	1730
80034	6318
80036	653657
80045	10213
80055	25999
80059	56147
80063	2074
80067	58506
80070	148581
80071	100287171
80086	63951
80095	79094
80097	150223
80099	3078
80108	990
80110	654817
80114	57823
80115	83942
80117	23623
80119	126364
80122	84269
80124	6355
80127	10438
80128	55588
80131	23526
80135	50484
80139	26122
80142	23426
80143	10068
80144	26258
80145	3965
80146	8805
80148	7278
80149	2560
80150	27089
80152	1749
80153	23495
80155	8994
80157	8332
80162	9528
80167	390181
80168	133396
80169	83592
80173	3064
80174	338440
80176	57419
80177	346525
80179	9731
80184	374403
80194	1675
80195	3786
80196	9987
80198	90952
80199	220979
80201	10592
80204	79691
80205	258010
80206	84660
80207	162699
80208	5307
80210	1089
80212	10590
80213	26532
80216	9184
80217	8354
80218	64221
80219	170622
80221	10605
80222	79955
80223	51422
80224	6347
80227	63979
80228	400954
80230	9319
80232	4698
80233	387263
80235	2628
80237	5721
80243	2940
80254	5794
80255	6425
80256	51124
80258	4345
80263	391109
80264	57412
80267	8074
80270	976
80271	3860
80273	79679
80274	10739
80279	25853
80298	25920
80303	4601
80304	359948
80306	5147
80307	10295
80308	6472
80309	158747
80310	84901
80311	63948
80312	285368
80314	3080
80315	347541
80316	253782
80317	22838
80318	80263
80319	430
80320	6755
80321	301
80323	5339
80324	780776
80325	27445
80326	6928
80328	5832
80329	468
80331	254187
80332	196385
80333	55670
80335	602
80336	54059
80339	4282
80341	152138
80342	80010
80343	101060200
80344	93323
80345	90871
80346	157807
80347	255374
80349	3375
80350	51816
80351	27239
80352	728299
80380	643641
80381	5453
80700	25862
80704	55106
80705	5995
80709	79891
80712	157680
80714	51170
80723	572
80724	440335
80725	158427
80726	9685
80727	84002
80728	219854
80731	2783
80736	79654
80737	7528
80739	23007
80740	29801
80741	63894
80742	57496
80745	64794
80746	23613
80755	1033
80757	10134
80758	1297
80759	2906
80760	7174
80761	101927581
80762	9718
80763	6494
80764	128611
80765	415
80772	3217
80774	6774
80775	84875
80776	54958
80777	3094
80778	23493
80781	56131
80789	266
80790	283638
80816	112937
80817	8424
80818	5913
80820	2067
80821	9310
80823	147968
80824	3339
80829	4234
80830	63973
80831	4852
80832	1763
80833	2257
80834	5992
80835	3045
80851	4154
80852	440560
80853	28989
80854	9263
80856	344752
80863	6375
80864	414189
80895	29890
80896	401507
80975	5723
81025	498
81027	10758
81029	259
81030	10809
81031	392509
81033	6618
81034	1742
81035	56159
81037	148545
81050	622
81061	9033
81099	6657
81127	51617
81168	204801
81169	135228
81193	79590
81228	1143
81248	26693
81282	26953
81285	4068
81300	55748
81309	100288323
81315	55201
81318	80270
81327	2838
81328	7402
81341	5289
81377	4781
81392	8507
81399	54620
81406	7224
81431	8187
81442	23225
81448	2932
81458	83982
81466	8807
81469	9546
81470	79443
81472	140689
81488	7286
81490	10920
81491	133619
81492	6867
81493	80174
81494	4645
81501	353345
81502	2321
81532	54657
81533	57148
81537	3017
81539	1576
81542	26232
81543	8643
81544	4089
81545	337960
81550	11169
81551	57597
81552	8804
81553	55107
81554	91801
81555	7704
81556	257144
81559	3512
81562	6261
81565	4720
81566	79054
81567	262
81569	93611
81570	338322
81572	140886
81573	23099
81575	79867
81576	124149
81577	65217
81578	23381
81579	22871
81602	147657
81603	80740
81605	27097
81606	27335
81607	146722
81608	164091
81609	83871
81610	338751
81611	64693
81614	337878
81615	8872
81616	56155
81617	55773
81618	56997
81619	56114
81620	56109
81621	27133
81622	3902
81623	9863
81624	526
81626	7805
81627	51430
81628	3903
81629	57209
81631	123920
81669	83723
81671	387804
81688	116113
81689	221662
81691	83743
81693	7709
81696	120776
81697	54978
81704	127731
81706	215
81786	22822
81788	5209
81789	404672
81790	124857
81792	341277
81793	92017
81794	51065
81796	343069
81797	6248
81831	168850
81832	55257
81833	3592
81839	953
81844	84316
81846	57628
81847	200576
81848	3142
81849	10659
81850	54769
81851	53833
81853	6422
81855	51058
81856	90523
81857	3565
81858	127343
81870	1836
81871	6608
81872	2893
81873	271
81875	1454
81876	4153
81887	55726
81888	54499
81889	115752
81890	200316
81892	85012
81893	128387
81894	85319
81926	5127
81928	51637
81929	56916
81930	64926
81931	148066
81932	23335
83259	54963
83394	84162
83401	54464
83416	128
83417	80764
83439	51474
83440	2934
83442	55218
83443	257019
83444	130733
83445	57151
83446	57626
83447	873
83448	25975
83449	1138
83450	170392
83451	100423062
83452	400713
83460	6224
83461	80208
83463	55317
83464	23608
83468	8613
83473	79183
83475	79948
83478	9862
83479	9381
83480	81061
83481	2068
83482	29925
83483	56157
83538	6122
83539	10038
83540	7458
83541	3638
83543	51023
83546	221458
83547	4034
83548	4298
83549	4174
83550	3101
83551	4288
83552	7471
83590	100
83591	10816
83592	118663
83593	55089
83594	386746
83595	1366
83596	201626
83597	219858
83604	90874
83605	1308
83636	10368
83637	114335
83638	678
83639	645332
83640	112755
83641	30014
83643	7042
83650	11165
83657	1791
83658	64405
83659	10551
83660	389941
83661	79414
83666	4342
83667	389058
83690	90956
83692	4752
83693	51099
83694	619518
83695	2267
83696	283768
83697	5504
83698	81796
83699	54799
83700	377677
83706	7410
83707	3993
83714	100507321
83715	7508
83716	29934
83719	26259
83723	134549
83729	84709
83732	1832
83733	391714
83734	2140
83737	10586
83740	8525
83741	27132
83742	6548
83743	11183
83744	5695
83746	920
83752	7011
83755	91156
83756	150159
83758	6156
83759	3868
83786	56891
83787	22834
83795	51098
83844	51725
83849	7158
83850	126204
83851	23005
83852	8509
83853	10647
83854	1746
83855	51729
83856	55038
83857	1063
83858	606495
83860	100507055
83861	84440
83862	646698
83871	9706
83872	375449
83873	4233
83874	80205
83875	548644
83876	55619
83877	7104
83878	1361
83879	64840
83881	23616
83882	9027
83884	154
83886	4064
83887	83659
83888	337976
83889	114781
83890	84620
83891	9508
83892	54941
83893	138804
83895	728588
83896	255349
83897	56953
83899	64097
83900	81616
83901	54431
83902	7718
83903	55285
83930	2176
83931	170960
83932	554279
83933	6660
83935	135948
83937	23316
83938	400576
83939	11198
83940	80232
83941	54578
83942	57002
83943	7249
83953	89870
83957	4009
83959	2741
83982	23615
83983	10841
83985	4927
83986	9026
83987	258
83988	100131211
83989	8853
83990	3706
83992	6416
83998	6091
83999	92344
84000	85316
84002	8825
84033	9754
84034	377841
84056	7569
84057	6453
84059	2784
84060	141
84061	79176
84062	1007
84063	11315
84064	2849
84065	8993
84066	221322
84067	8604
84068	3133
84069	2332
84070	50614
84071	2055
84072	10205
84073	339804
84075	419
84076	1952
84077	161357
84078	6505
84079	27154
84080	55654
84081	84925
84083	56100
84084	51660
84085	170685
84100	6926
84101	100506422
84102	3266
84105	84547
84106	140902
84107	7691
84108	23030
84109	10873
84124	9021
84126	6782
84128	23039
84129	100127983
84131	4487
84132	57520
84133	8338
84134	1161
84135	9087
84138	84946
84140	23127
84141	653781
84142	83999
84144	60561
84146	54778
84148	90853
84152	514
84153	645414
84154	4772
84159	90678
84162	1181
84164	6005
84166	54700
84168	84832
84171	64928
84172	1912
84173	1812
84174	83986
84176	8621
84179	4835
84181	13
84182	55718
84186	390431
84187	9284
84188	51130
84189	1193
84190	129831
84191	3120
84193	343263
84196	955
84197	4173
84203	83896
84206	2180
84210	10307
84215	27022
84216	2712
84217	2239
84218	25873
84219	23187
84220	115653
84221	8576
84222	6363
84223	64147
84224	8391
84225	93953
84226	79140
84229	64921
84230	94121
84231	84561
84232	7007
84233	27077
84236	3364
84239	1956
84240	345274
84243	2898
84245	3727
84246	728489
84248	144363
84249	6753
84250	51606
84251	51282
84253	80119
84254	11253
84255	5223
84256	11129
84258	84335
84259	6392
84260	54972
84262	10725
84263	83479
84264	27178
84265	10072
84266	26093
84267	55040
84268	81624
84269	57540
84270	55681
84271	23659
84272	53635
84273	54112
84274	8818
84275	60494
84276	55294
84277	23619
84278	149281
84279	80380
84280	2665
84281	5535
84282	5917
84283	56731
84284	613211
84285	10459
84286	2303
84287	353513
84288	10277
84289	10791
84290	1947
84292	9674
84293	7353
84294	494470
84295	89832
84296	143279
84298	57733
84299	127428
84300	27343
84301	55332
84302	8291
84303	51647
84304	253012
84305	10079
