entrez	new
79772	2863
79774	6199
79776	152579
79777	3855
79778	3082
79781	3338
79783	23291
79784	56978
79785	22794
79786	53833
79788	9736
79789	50814
79791	390081
79792	284131
79794	23024
79796	57116
79797	29767
79798	7511
79799	10328
79800	339977
79801	58986
79802	3371
79803	613211
79805	340385
79807	91828
79809	5715
79810	51265
79811	4286
79812	3717
79813	91661
79814	2483
79815	339175
79816	168002
79817	9866
79818	7620
79819	5868
79820	84851
79822	8909
79823	79802
79825	4921
79827	55703
79828	374872
79829	1178
79830	29841
79831	26497
79833	267012
79834	29942
79836	55357
79837	23038
79838	92714
79840	8777
79841	388121
79842	55175
79843	8927
79844	80150
79845	100131187
79847	1409
79848	7005
79849	2959
79850	9135
79852	81789
79853	84634
79856	26519
79858	4342
79861	11213
79862	144811
79863	221656
79864	374920
79865	118663
79866	375743
79867	107
79868	5294
79869	6622
79870	116461
79871	121441
79872	53339
79873	10730
79874	84439
79875	27235
79876	182
79877	5551
79879	4956
79882	283189
79883	389072
79884	27296
79885	57335
79886	9618
79887	143872
79888	6727
79890	5453
79891	5160
79892	388552
79893	63923
79894	149466
79895	202052
79896	653361
79897	478
79898	280658
79899	56943
79901	3884
79902	721
79903	6730
79905	57535
79908	85403
79912	84460
79913	286204
79915	8567
79918	4901
79921	10112
79922	5690
79923	10439
79924	25794
79925	9223
79929	146923
79930	199720
79931	10289
79932	3060
79933	91782
79934	9923
79937	3127
79939	23588
79943	26260
79944	51024
79947	93587
79948	79752
79949	8220
79953	9749
79954	79705
79955	57684
79956	105373297
79957	80273
79958	894
79959	59277
79960	79631
79961	1006
79962	5478
79963	201456
79966	63971
79968	7091
79969	57158
79971	25862
79973	2676
79974	219968
79977	1491
79979	57596
79980	55599
79981	27079
79982	347541
79983	4086
79986	84270
79987	79939
79989	202018
79990	64417
79991	3673
79993	11249
79998	2792
80000	100316904
80003	164633
80004	6830
80005	341116
80007	10298
80008	55914
80010	1942
80011	2745
80012	23105
80013	8541
80014	392376
80017	343071
80018	57186
80019	65268
80020	7275
80021	5939
80023	8343
80024	23521
80025	55193
80031	8302
80032	1871
80034	341883
80036	93408
80045	317701
80055	6948
80059	2161
80063	10158
80067	163051
80070	79675
80071	65266
80086	27302
80095	90864
80097	171484
80099	7448
80108	1448
80110	57194
80114	57497
80115	199953
80117	4345
80119	6875
80122	11166
80124	176
80127	64425
80128	81848
80131	8515
80135	10648
80139	140883
80142	9601
80143	26122
80144	10612
80145	8833
80146	3207
80148	50506
80149	1591
80150	10437
80152	1175
80153	63874
80155	2673
80157	9341
80162	157567
80167	112755
80168	54982
80169	100652857
80173	346547
80174	5455
80176	54874
80177	8650
80179	10525
80184	140032
80194	390437
80195	152185
80196	101927581
80198	219436
80199	118611
80201	23219
80204	166336
80205	91010
80206	2813
80207	125704
80208	113746
80210	6764
80212	55821
80213	63941
80216	9311
80217	23007
80218	56893
80219	152137
80221	746
80222	197370
80223	60386
80224	10723
80227	100505591
80228	2553
80230	4952
80232	11043
80233	28513
80235	3883
80237	401541
80243	23042
80254	81696
80255	54602
80256	1767
80258	56159
80263	390072
80264	23673
80267	7288
80270	647219
80271	664701
80273	64854
80274	84769
80279	492311
80298	57582
80303	55061
80304	122786
80306	10434
80307	10005
80308	9744
80309	1960
80310	390323
80311	120863
80312	501
80314	8563
80315	372
80316	57513
80317	167359
80318	2058
80319	23481
80320	126541
80321	1089
80323	8539
80324	203068
80325	55329
80326	126731
80328	115273
80329	730291
80331	344018
80332	89932
80333	56112
80335	64801
80336	3422
80339	58160
80341	57515
80342	643382
80343	79818
80344	54751
80345	23373
80346	57620
80347	441631
80349	114932
80350	643664
80351	150737
80352	1116
80380	145581
80381	283951
80700	49855
80704	55762
80705	24140
80709	80342
80712	81578
80714	84553
80723	9034
80724	154007
80725	25893
80726	4792
80727	51654
80728	64374
80731	4501
80736	121274
80737	10955
80739	5138
80740	1071
80741	23062
80742	56980
80745	81399
80746	65243
80755	144165
80757	30845
80758	6017
80759	55746
80760	6477
80761	219899
80762	594857
80763	4137
80764	90060
80765	89884
80772	1288
80774	643836
80775	6649
80776	28988
80777	57463
80778	51545
80781	729920
80789	9412
80790	7704
80816	84988
80817	51329
80818	85465
80820	27319
80821	84946
80823	64062
80824	440044
80829	6813
80830	390874
80831	143502
80832	104
80833	23167
80834	11013
80835	51199
80851	10317
80852	206358
80853	83661
80854	4867
80856	57523
80863	155185
80864	3977
80895	124220
80896	79317
80975	122970
81025	22994
81027	10081
81029	65108
81030	55617
81031	2895
81033	84193
81034	729993
81035	7980
81037	79747
81050	8630
81061	9734
81099	1015
81127	4358
81168	201158
81169	160335
81193	51116
81228	79809
81248	55596
81282	4162
81285	8819
81300	9772
81309	10613
81315	57476
81318	339778
81327	3856
81328	147798
81341	3547
81377	1583
81392	100462977
81399	353141
81406	100996582
81431	676
81442	11024
81448	374355
81458	147872
81466	8890
81469	2022
81470	23180
81472	53637
81488	1261
81490	55296
81491	27094
81492	170482
81493	440193
81494	146850
81501	84515
81502	55069
81532	4943
81533	114960
81537	9663
81539	5228
81542	9994
81543	7177
81544	414918
81545	55114
81550	8294
81551	7181
81552	84869
81553	9487
81554	84678
81555	9244
81556	3748
81559	80194
81562	54908
81565	5681
81566	387856
81567	64802
81569	10051
81570	83659
81572	9580
81573	64224
81575	6448
81576	266743
81577	26664
81578	353164
81579	100506888
81602	259234
81603	4940
81605	56171
81606	4488
81607	6473
81608	25858
81609	728047
81610	23345
81611	8930
81614	10634
81615	90268
81616	2254
81617	5261
81618	8994
81619	8811
81620	7596
81621	55773
81622	60437
81623	575
81624	3489
81626	2006
81627	4437
81628	10973
81629	83481
81631	10083
81669	5329
81671	8433
81688	84501
81689	128710
81691	1825
81693	10538
81696	60491
81697	4283
81704	84271
81706	79923
81786	3661
81788	9909
81789	23213
81790	7518
81792	55172
81793	28972
81794	9854
81796	79191
81797	23237
81831	57333
81832	245911
81833	5269
81839	138240
81844	814
81846	10868
81847	8914
81848	493901
81849	5565
81850	4826
81851	7068
81853	9650
81855	63951
81856	386684
81857	7222
81858	79894
81870	222545
81871	9318
81872	123970
81873	55089
81875	9145
81876	152138
81887	2764
81888	4240
81889	219875
81890	22872
81892	140461
81893	8284
81894	51573
81926	140679
81928	324
81929	6754
81930	84701
81931	133923
81932	84466
83259	7044
83394	90480
83401	11065
83416	440021
83417	7508
83439	9823
83440	25834
83442	645037
83443	84677
83444	10587
83445	23420
83446	342574
83447	155054
83448	1690
83449	389118
83450	401505
83451	84441
83452	10981
83460	55248
83461	6709
83463	64755
83464	92840
83468	566
83473	200765
83475	27130
83478	56996
83479	84818
83480	84617
83481	645078
83482	134430
83483	3400
83538	5972
83539	55785
83540	54069
83541	171177
83543	148213
83546	225689
83547	94235
83548	337972
83549	9989
83550	84229
83551	440153
83552	54764
83590	388939
83591	219438
83592	1544
83593	11021
83594	5992
83595	57643
83596	51016
83597	84639
83604	79029
83605	57555
83636	28992
83637	2859
83638	8800
83639	2534
83640	651
83641	390261
83643	6548
83650	25977
83657	3077
83658	83548
83659	2824
83660	100529215
83661	613
83666	151556
83667	153643
83690	2782
83692	80852
83693	6415
83694	943
83695	2309
83696	58472
83697	84317
83698	10581
83699	1135
83700	928
83706	653149
83707	836
83714	646817
83715	116844
83716	3003
83719	54495
83723	56124
83729	1431
83732	54558
83733	83999
83734	27328
83737	91419
83740	84295
83741	677790
83742	6546
83743	57805
83744	84867
83746	10873
83752	25903
83755	2921
83756	51497
83758	51520
83759	219790
83786	199777
83787	5575
83795	90417
83844	27005
83849	3612
83850	10520
83851	79987
83852	121665
83853	10631
83854	7412
83855	58508
83856	1553
83857	9789
83858	154313
83860	10813
83861	279
83862	2267
83871	26984
83872	6594
83873	55326
83874	594855
83875	6497
83876	2950
83877	6386
83878	6769
83879	340481
83881	274
83882	79598
83884	8663
83886	158747
83887	169044
83888	219333
83889	8882
83890	64240
83891	51279
83892	114769
83893	441864
83895	100129842
83896	53947
83897	6468
83899	85377
83900	653240
83901	64102
83902	147040
83903	57171
83930	100191040
83931	441251
83932	128
83933	91624
83935	259296
83937	26586
83938	2855
83939	100132911
83940	151531
83941	4158
83942	138716
83943	8886
83953	4144
83957	79961
83959	51773
83982	1233
83983	10901
83985	643338
83986	51503
83987	84684
83988	9716
83989	6091
83990	54776
83992	120892
83998	391627
83999	6595
84000	51592
84002	57538
84033	347688
84034	4837
84056	572
84057	84188
84059	57699
84060	11260
84061	65009
84062	9355
84063	80208
84064	65083
84065	3889
84066	5987
84067	134359
84068	100127206
84069	90316
84070	55295
84071	5671
84072	9653
84073	55646
84075	583
84076	171425
84077	55040
84078	6398
84079	100101629
84080	57381
84081	56904
84083	85459
84084	80184
84085	169026
84100	401994
84101	63036
84102	6391
84105	3250
84106	26097
84107	28956
84108	5699
84109	8888
84124	23538
84126	79412
84128	6790
84129	800
84131	1559
84132	57121
84133	100129969
84134	59349
84135	9354
84138	22916
84140	64651
84141	54808
84142	3685
84144	26993
84146	9802
84148	5156
84152	79161
84153	1776
84154	9381
84159	9173
84162	3376
84164	10287
84166	146862
84168	54894
84171	220359
84172	23569
84173	5950
84174	3313
84176	255189
84179	58513
84181	29922
84182	54806
84186	10929
84187	85458
84188	134288
84189	9032
84190	30816
84191	4359
84193	114876
84196	1119
84197	79805
84203	147949
84206	84343
84210	27022
84215	1056
84216	79644
84217	22837
84218	644
84219	8708
84220	9247
84221	51057
84222	10299
84223	843
84224	8615
84225	204851
84226	139285
84229	6296
84230	2568
84231	9031
84232	375611
84233	10464
84236	6991
84239	55636
84240	3904
84243	283450
84245	84519
84246	54811
84248	79993
84249	55585
84250	10806
84251	131034
84253	196996
84254	2054
84255	84129
84256	7447
84258	2800
84259	56884
84260	64326
84262	27132
84263	387695
84264	11083
84265	10640
84266	6733
84267	10224
84268	114880
84269	5597
84270	886
84271	115330
84272	2741
84273	282618
84274	808
84275	23150
84276	10488
84277	6770
84278	92747
84279	6884
84280	23152
84281	246100
84282	105
84283	51286
84284	9149
84285	125476
84286	152503
84287	222698
84288	54549
84289	57696
84290	563
84292	2348
84293	100289635
84294	51802
84295	1606
84296	643797
84298	55778
84299	204474
84300	81608
84301	23787
84302	22841
84303	170371
84304	23054
84305	20
84306	4682
84307	5500
84309	51412
84310	9048
84311	7039
84312	79642
84313	387715
84314	387815
84315	8666
84316	1859
84317	51117
84318	389421
84319	29761
84320	64431
84321	79915
84324	115294
84327	5620
84328	79843
84329	7105
84330	94086
84331	2709
84332	127579
84333	9241
84334	3133
84335	222537
84336	22974
84337	6690
84340	1444
84342	142891
84343	1727
84364	842
84365	259294
84366	55879
84376	124599
84417	3429
84418	440307
84419	4224
84432	10156
84433	9910
84435	81559
84436	64110
84437	29086
84439	9201
84440	84311
84441	5411
84443	8443
84444	3425
84445	136991
84446	119692
84447	142685
84448	27159
84449	25940
84450	143384
84451	57473
84455	114783
84456	57534
84457	1974
84458	5754
84460	3340
84461	6574
84464	57578
84465	2203
84466	11184
84467	8243
84498	100132386
84501	5047
84502	116028
84503	23080
84504	10544
84513	7728
84514	7364
84515	2904
84516	98
84517	729747
84518	5188
84519	84365
84522	55922
84524	151194
84525	81501
84527	55351
84528	56903
84530	55684
84532	6646
84536	390010
84539	221491
84541	10095
84545	286128
84547	134957
84548	57630
84549	51259
84552	3897
84553	752014
84557	57661
84560	23220
84561	7332
84569	221302
84570	729240
84572	389362
84612	51013
84614	51194
84616	1856
84617	221303
84618	1557
84619	28958
84620	4091
84622	149473
84623	79363
84624	85474
84626	81844
84627	387700
84628	2356
84629	29954
84630	25801
84631	3954
84632	5900
84634	27329
84636	259285
84639	56905
84640	496
84641	2587
84643	1398
84645	100131017
84647	1008
84648	64902
84649	283458
84650	26575
84651	120776
84654	157693
84656	51258
84658	643226
84659	219464
84660	55352
84661	10438
84662	10938
84665	643008
84666	23059
84667	23303
84668	64600
84669	84911
84671	2888
84674	59067
84675	5629
84676	116447
84677	9013
84678	3054
84679	4994
84680	9422
84681	2063
84684	284071
84687	92691
84688	80336
84689	79680
84690	255783
84691	100130302
84693	23516
84694	654
84695	56886
84696	84897
84698	5226
84699	10553
84700	1104
84701	6139
84705	93622
84706	80019
84707	199800
84708	140856
84709	114327
84717	10474
84720	59351
84722	51131
84725	79886
84726	90655
84727	116835
84733	3773
84735	30849
84747	3834
84749	2893
84750	163351
84752	114991
84759	2488
84765	729025
84766	54974
84767	80227
84769	57122
84775	27246
84779	5734
84787	23315
84790	54973
84792	149428
84795	57474
84803	6154
84804	7507
84807	171019
84808	254187
84811	170712
84812	4791
84814	11266
84816	11218
84817	1939
84818	653440
84823	140850
84824	79134
84826	23517
84830	1153
84832	4908
84833	4173
84836	2123
84838	9240
84839	123803
84842	337973
84844	171392
84851	140876
84858	11275
84859	9677
84861	116372
84864	388595
84866	5096
84867	5886
84868	2845
84869	9926
84870	90441
84871	51192
84872	118430
84873	6510
84874	10010
84875	140686
84876	2733
84878	23151
84879	6414
84881	2801
84883	51081
84885	9289
84886	284434
84888	4331
84889	9880
84890	26520
84891	8325
84892	6440
84893	90874
84894	4615
84895	8436
84896	5317
84897	699
84898	27295
84899	27240
84900	23165
84901	9947
84902	8424
84904	26266
84905	28
84908	10473
84909	5266
84910	1106
84911	9811
84912	5272
84913	94241
84914	729956
84916	55313
84918	517
84919	6277
84920	2796
84922	84435
84924	79677
84925	85481
84928	23133
84929	79085
84930	9120
84932	55780
84934	11247
84935	6295
84936	9097
84937	5239
84938	29967
84939	8448
84940	9950
84941	55894
84942	11162
84944	91937
84945	2660
84946	388115
84947	57545
84948	3914
84950	79570
84951	53354
84952	23484
84953	8434
84954	55830
84955	255738
84957	80025
84958	4923
84959	6563
84960	162699
84961	819
84962	149628
84964	7045
84966	146861
84967	6423
84968	55827
84969	7368
84970	9855
84971	8554
84975	55023
84976	57611
84978	11054
84984	344892
84985	160428
84986	887
84987	10044
84988	23166
84991	10924
84992	2550
84993	5795
84996	64770
85004	8546
85007	5586
85012	4077
85013	7593
85014	65260
85015	401207
85019	83475
85021	30813
85025	79036
85027	6621
85235	9786
85236	337960
85280	3460
85285	81300
85289	6451
85290	9836
85291	126298
85293	6449
85294	90933
85300	9202
85301	84918
85302	10045
85313	55423
85315	27258
85316	219965
85317	11258
85318	50833
85319	648791
85320	55164
85329	9666
85349	2116
85352	9727
85358	254170
85359	440081
85360	4062
85363	253558
85364	219537
85365	135656
85366	5375
85369	202374
85376	339318
85377	6092
85378	11159
85397	9986
85403	8139
85406	729359
85407	605
85409	245806
85413	729967
85414	140873
85415	10673
85416	29107
85417	9146
85437	8786
85438	7764
85439	54901
85440	55665
85441	81846
85442	126070
85443	83874
85444	58512
85445	640
85446	3237
85450	89848
85451	114801
85452	202151
85453	91351
85455	55181
85456	1508
85457	100293516
85458	1743
85459	9468
85460	342926
85461	54813
85463	6004
85464	8861
85465	132141
85474	84557
85476	7024
85477	81853
85479	10513
85480	8658
85481	117283
85508	30061
85509	491
85569	1747
85865	6366
86614	4058
87178	9554
87769	5787
88455	25821
88745	10607
89122	84173
89765	10412
89766	639
89777	4929
89778	22918
89780	177
89781	26015
89782	259286
89790	79810
89792	390327
89795	54814
89796	8473
89797	54331
89801	9277
89822	286133
89832	9568
89839	4327
89845	9267
89846	4208
89848	57466
89849	5471
89853	93594
89857	51363
89858	6311
89866	55216
89869	342132
89870	9370
89872	151742
89874	140730
89876	1357
89884	26205
89885	653656
89886	57626
89887	79230
89890	91663
89891	85417
89894	54888
89910	124359
89927	285521
89932	170690
89941	129607
89944	23507
89953	253725
89958	3265
89970	7762
89978	4832
90007	25929
90011	54108
90019	8301
90025	5133
90060	60598
90070	27231
90075	63891
90102	59353
90120	6000
90121	23205
90134	158405
90135	11112
90139	3550
90141	9375
90161	1662
90167	27065
90187	283638
90196	27034
90199	101060226
90203	338811
90204	5373
90226	513
90231	642612
90233	219855
90249	5562
90268	221002
90273	389898
90288	3730
90293	374655
90313	390432
90316	2583
90317	135112
90321	3875
90324	8309
90326	10735
90332	5080
90333	9085
90338	4109
90342	148022
90353	9506
90355	5268
90362	54845
90378	339970
90379	115207
90381	7772
90390	6903
90407	3351
90410	3627
90411	6525
90417	9840
90423	56269
90427	2026
90441	64420
90459	84631
90480	50509
90485	10468
90488	55613
90506	956
90507	6603
90522	2237
90523	55510
90525	80328
90527	10926
90529	23008
90550	10290
90576	4843
90589	23563
90592	84294
90594	123263
90624	54905
90625	51101
90627	10928
90632	23446
90637	6532
90639	658
90649	200186
90655	8355
90665	3990
90668	255057
90673	389541
90678	93649
90693	6880
90701	246778
90780	100137049
90799	9883
90806	23185
90809	4661
90826	51010
90827	645455
90843	3311
90850	83889
90853	113178
90861	51575
90864	2982
90865	29028
90871	8195
90874	24145
90933	207
90952	65005
90956	667
90957	169270
90987	200558
90990	3779
90993	80823
91010	79587
91012	6794
91039	9253
91056	9271
91074	394263
91107	3272
91120	60358
91133	1903
91137	100130519
91147	3500
91151	80142
91156	23112
91179	7348
91181	84790
91227	9457
91252	2866
91272	3981
91283	5794
91289	729428
91298	146057
91300	341568
91304	399967
91319	9701
91351	5890
91355	23114
91368	9908
91369	643812
91373	26740
91392	643752
91404	425054
91408	57663
