entrez	new
60529	100505591
60558	258010
60559	2256
60560	55
60561	284194
60592	63933
60598	5934
60625	639
60626	79089
60672	51058
60673	56269
60675	79949
60676	6651
60677	51167
60678	100113407
60680	3003
60681	7589
60682	92181
60684	23233
60685	7415
60686	255725
63027	2995
63035	375449
63036	11244
63826	65975
63827	3176
63874	378708
63875	4926
63876	5439
63891	3097
63893	25914
63894	117144
63895	1825
63897	3563
63898	100533177
63899	100188893
63901	3323
63904	726
63905	6201
63906	84706
63908	189
63910	8347
63915	284904
63916	445582
63917	55287
63920	5534
63922	534
63923	23389
63924	11243
63925	57595
63926	2281
63928	81858
63929	55253
63931	9125
63933	10314
63934	10539
63935	478
63940	6504
63941	23154
63943	79646
63946	63917
63947	57533
63948	8406
63950	5699
63951	2079
63967	283987
63970	64792
63971	51
63973	285888
63974	4924
63976	1020
63977	79671
63978	25940
63979	65985
63982	81605
64005	79663
64006	90268
64061	729431
64062	22888
64063	6578
64064	11065
64065	84808
64066	387923
64067	5598
64072	4931
64073	81871
64077	54813
64078	26048
64080	2538
64081	79925
64083	64499
64084	23303
64087	3630
64089	54014
64090	6565
64091	116085
64092	113091
64093	1089
64094	2243
64096	813
64097	1316
64098	1594
64100	56112
64101	79758
64102	129138
64105	390181
64106	51084
64108	23762
64109	10087
64110	11194
64111	23767
64112	93081
64114	339345
64115	7132
64116	3646
64118	1912
64121	429
64122	93643
64123	29993
64127	134829
64129	5304
64130	205860
64131	9672
64132	6205
64135	7327
64137	7743
64145	63875
64146	400668
64147	4729
64149	54852
64151	1981
64167	9649
64168	374286
64170	49856
64172	60675
64174	347487
64175	285282
64180	1436
64184	23587
64207	7767
64208	100132417
64210	57704
64211	50604
64215	2835
64216	54434
64218	5924
64219	154215
64220	80210
64221	152189
64222	10436
64223	7681
64224	641371
64225	7693
64231	192668
64232	403284
64236	56165
64240	84445
64241	342926
64282	2172
64283	7466
64284	10810
64285	341405
64288	653145
64318	9468
64319	22929
64320	51686
64321	1990
64324	337977
64326	259292
64327	7425
64328	26529
64332	211
64333	3781
64342	8971
64343	54587
64344	9172
64359	84701
64374	9411
64375	91614
64376	11136
64377	5184
64386	64965
64388	80071
64393	6019
64395	26091
64396	4887
64397	9146
64398	824
64399	57143
64400	201475
64403	3052
64405	146177
64407	819
64409	440400
64410	79706
64411	27334
64412	125704
64417	2648
64418	387254
64419	390152
64420	79694
64421	2043
64422	1359
64423	3251
64425	10396
64426	2660
64428	83990
64429	257106
64430	2980
64431	51719
64432	23592
64434	497661
64446	1954
64478	126669
64499	3981
64506	865
64518	55247
64577	9348
64579	79012
64581	285643
64582	219479
64591	1053
64598	6756
64599	22820
64600	7314
64601	9076
64641	32
64645	6752
64648	114
64651	286380
64663	9061
64682	60685
64689	7092
64693	92345
64699	55114
64708	342125
64710	3735
64711	219431
64714	94274
64718	5991
64743	90060
64744	342933
64745	83902
64746	23098
64747	59082
64748	91661
64750	23335
64753	54793
64754	79691
64755	148022
64756	84457
64757	750
64759	55159
64761	84838
64762	441400
64763	53828
64764	54920
64766	219541
64768	84922
64769	84987
64770	256329
64771	93594
64772	10664
64776	259230
64777	11054
64778	51571
64779	147276
64780	3964
64781	170825
64782	81248
64783	3676
64784	54841
64785	1499
64786	3554
64787	85376
64788	1780
64789	439951
64792	192683
64793	246721
64794	134492
64795	23464
64798	7837
64800	55179
64801	23588
64802	64409
64805	92154
64806	23741
64816	3502
64834	90550
64837	5095
64838	5725
64840	5858
64841	55892
64843	117195
64844	412
64847	6625
64848	81618
64849	1486
64850	29924
64852	79772
64853	10815
64854	84246
64855	7525
64856	84071
64857	222546
64858	1735
64859	157285
64860	5179
64863	2935
64864	64089
64866	4678
64881	910
64895	128371
64900	2992
64901	51373
64902	9101
64919	5515
64921	285093
64922	2954
64924	10403
64926	91369
64928	2915
64943	164656
64946	147741
64949	84680
64951	4635
64960	8570
64963	9921
64965	6450
64968	80726
64969	5780
64975	157869
64976	127064
64978	8744
64979	386617
64981	55584
64983	134860
65003	3714
65005	6618
65008	7070
65009	10363
65010	5950
65012	706
65018	256892
65055	2774
65056	9646
65057	80227
65059	10219
65061	8731
65062	6483
65065	345
65078	3761
65080	51305
65082	3039
65083	57522
65084	9894
65095	55686
65108	81033
65109	6705
65110	11201
65117	57117
65121	9469
65122	795
65123	9971
65125	50836
65217	10342
65220	4852
65243	3096
65244	55353
65249	10245
65250	27136
65251	54805
65258	54971
65260	285141
65263	6683
65264	79026
65265	80014
65266	120224
65267	11188
65268	353135
65944	4208
65975	9885
65977	54704
65979	133383
65980	10797
65981	9908
65982	9027
65983	730087
65985	54496
65986	23541
65987	84240
65988	27130
65989	374879
65990	23529
65991	11153
65992	3347
65993	2222
65997	256051
66000	55208
66002	8786
66004	153201
66005	5538
66008	55975
66035	1180
66036	729359
66037	149628
78986	2894
78987	4793
78988	4319
78989	51388
78990	1
78991	26108
78992	353332
78996	387266
78997	8553
78999	284307
79000	84256
79001	147923
79003	9962
79004	3814
79005	5413
79006	6672
79007	55680
79008	137964
79009	10898
79012	715
79016	27043
79017	3283
79019	284076
79022	345895
79023	55170
79024	23312
79025	1298
79026	10068
79027	53349
79029	55588
79031	128434
79033	91662
79035	57826
79036	3930
79037	25913
79038	1791
79039	92126
79041	5704
79042	84335
79047	10994
79048	9785
79050	84334
79053	91748
79054	7098
79056	54658
79057	11238
79058	157773
79064	4242
79065	80167
79066	22996
79068	642
79070	50512
79071	325
79072	100132396
79073	10237
79074	375519
79075	728233
79077	728712
79078	473
79080	27293
79083	85315
79084	8724
79085	11168
79086	134285
79087	171024
79088	129293
79089	3752
79090	57231
79091	343035
79092	23432
79094	4008
79095	64386
79096	10732
79097	6774
79098	23017
79101	8111
79102	91408
79109	5245
79132	23080
79133	136242
79134	51071
79135	124930
79137	119695
79139	80765
79140	8987
79142	147837
79143	2352
79144	11235
79145	653641
79147	84988
79148	100131137
79149	55656
79152	11047
79153	23042
79154	1933
79155	1503
79156	2870
79157	390445
79158	386724
79159	7015
79161	5676
79165	83540
79168	140032
79169	257364
79171	285175
79172	57410
79173	5879
79174	26517
79175	29785
79176	84302
79177	5741
79178	140885
79180	4707
79183	257144
79184	5956
79187	1000
79188	197370
79190	84823
79191	54531
79192	10425
79228	152831
79230	3399
79258	1409
79269	11164
79274	5906
79289	55048
79290	329
79295	1821
79296	56172
79310	80820
79317	1286
79324	84910
79334	56948
79339	26526
79345	8099
79346	4709
79363	9352
79364	7265
79365	146330
79366	6950
79368	2834
79369	163259
79370	56954
79400	113402
79411	364
79412	649330
79413	4267
79414	312
79415	223117
79441	11335
79443	23092
79444	144577
79447	163688
79465	5008
79470	387357
79473	84217
79482	115019
79490	5019
79501	22884
79541	22982
79544	6793
79549	200504
79567	1291
79568	150094
79570	79075
79571	140453
79572	8634
79574	3171
79575	2982
79576	6832
79577	2693
79581	84890
79582	338567
79583	55968
79585	5925
79586	9663
79587	284352
79589	5775
79590	23759
79591	85293
79594	9023
79595	160428
79596	56892
79598	11320
79600	219899
79602	337985
79603	390063
79605	10484
79607	7324
79608	2740
79609	9643
79611	23678
79612	6121
79613	440533
79616	5529
79618	23524
79621	55776
79622	146439
79623	2319
79624	9934
79625	9138
79626	55626
79627	54953
79628	314
79630	7165
79631	84866
79632	6640
79633	79712
79634	79633
79635	7511
79637	462
79639	341880
79640	5989
79641	147081
79642	81609
79643	390259
79644	51078
79645	494470
79646	317719
79647	660
79648	3972
79649	10457
79650	22995
79651	376940
79652	5987
79654	291
79656	152485
79657	80255
79658	474382
79659	57062
79660	8364
79661	57661
79663	56975
79664	5926
79665	342618
79666	9957
79668	55802
79669	114789
79670	4256
79671	343472
79672	147650
79673	29926
79674	7178
79675	133923
79676	92960
79677	7448
79679	63901
79680	29906
79682	54345
79683	3749
79685	3689
79689	4521
79690	64854
79691	9587
79692	9975
79693	22853
79694	22999
79695	29989
79696	283078
79697	84260
79698	220
79699	375612
79701	55248
79703	60526
79705	8431
79706	408263
79707	26205
79709	57099
79710	51002
79711	142891
79712	116255
79713	388591
79714	7477
79716	136332
79717	4884
79718	135886
79719	51557
79720	112942
79723	8521
79724	56998
79725	29760
79726	9811
79727	158763
79728	22824
79729	4586
79730	79746
79731	2671
79733	6165
79734	3609
79735	54808
79736	29957
79738	25791
79739	5689
79740	27246
79742	9456
79744	11325
79745	84073
79746	10904
79747	55705
79748	23569
79750	83439
79751	54069
79752	51533
79753	7617
79754	8805
79755	374462
79758	375748
79759	147710
79760	54461
79762	8823
79763	4752
79767	55177
79768	23514
79770	3134
79772	4247
79774	606553
79776	9360
79777	64852
79778	9202
79781	51347
79783	1604
79784	145226
79785	388115
79786	1399
79788	51022
79789	238
79791	441932
79792	79345
79794	6297
79796	9837
79797	4356
79798	730291
79799	11338
79800	79666
79801	55315
79802	9526
79803	260294
79805	4051
79807	26585
79809	10528
79810	1396
79811	3226
79812	127262
79813	23460
79814	1352
79815	221150
79816	9064
79817	730394
79818	79009
79819	168400
79820	871
79822	79635
79823	10599
79825	85480
79827	9611
79828	6868
79829	151613
79830	440279
79831	60314
79833	54102
79834	57094
79836	9886
79837	894
79838	54145
79840	26508
79841	79701
79842	7318
79843	128861
79844	130075
79845	1544
79847	4314
79848	55084
79849	147645
79850	7367
79852	9381
79853	7025
79856	84960
79858	26469
79861	9140
79862	341392
79863	91543
79864	84924
79865	2068
79866	170960
79867	157724
79868	284433
79869	3656
79870	26230
79871	255488
79872	120
79873	147372
79874	63894
79875	4261
79876	134510
79877	3159
79879	129880
79882	9967
79883	9143
79884	676
79885	26027
79886	80316
79887	253559
79888	146167
79890	1028
79891	23660
79892	285315
79893	97
79894	51053
79895	81693
79896	164153
79897	554282
79898	6696
79899	7879
79901	4724
79902	23030
79903	8087
79905	90293
79908	352999
79912	5099
79913	374355
79915	100862671
79918	55819
79921	2793
79922	2357
79923	1016
79924	219595
79925	79815
79929	6606
79930	55432
79931	100507096
79932	6170
79933	26686
79934	388507
79937	23682
79939	800
79943	148811
79944	116179
79947	84164
79948	55040
79949	1638
79953	8816
79954	4636
79955	2147
79956	386683
79957	158521
79958	64359
79959	55521
79960	1393
79961	51298
79962	653486
79963	55617
79966	6237
79968	9578
79969	81870
79971	51742
79973	91445
79974	8338
79977	116988
79979	4627
79980	256297
79981	2828
79982	259296
79983	9715
79986	4241
79987	51554
79989	9399
79990	3892
79991	5918
79993	441081
79998	554225
80000	58508
80003	80745
80004	8128
80005	58526
80007	58494
80008	23516
80010	1945
80011	4897
80012	3685
80013	219438
80014	59342
80017	443
80018	90203
80019	442319
80020	8357
80021	8707
80023	6045
80024	5531
80025	79038
80031	2554
80032	158931
80034	91937
80036	2986
80045	55110
80055	3679
80059	5928
80063	80335
80067	115290
80070	10963
80071	6878
80086	834
80095	23234
80097	124222
80099	10002
80108	51368
80110	388372
80114	126375
80115	388021
80117	273
80119	132720
80122	728226
80124	27087
80127	3911
80128	7045
80131	79921
80135	7932
80139	119749
80142	81610
80143	64377
80144	493856
80145	650
80146	57402
80148	89801
80149	23676
80150	10992
80152	8402
80153	6240
80155	25804
80157	645836
80162	22835
80167	147798
80168	51186
80169	7627
80173	654483
80174	57136
80176	4694
80177	9338
80179	158471
80184	4296
80194	23
80195	55740
80196	90249
80198	6014
80199	7114
80201	114049
80204	10110
80205	158835
80206	60676
80207	7342
80208	22913
80210	51177
80212	126969
80213	10004
80216	55298
80217	81849
80218	309
80219	122258
80221	1014
80222	143502
80223	460
80224	6513
80227	28299
80228	80823
80230	3965
80232	100132463
80233	29074
80235	8110
80237	55146
80243	167153
80254	2967
80255	23658
80256	3559
80258	1716
80263	54816
80264	3550
80267	221785
80270	389421
80271	7621
80273	1365
80274	23595
80279	9476
80298	148252
80303	441161
80304	4853
80306	8190
80307	201266
80308	26085
80309	5368
80310	51622
80311	158046
80312	51299
80314	11068
80315	196513
80316	8368
80317	6515
80318	342892
80319	81851
80320	646960
80321	25862
80323	9066
80324	10616
80325	259239
80326	390
80328	160365
80329	5600
80331	57578
80332	60673
80333	5244
80335	58503
80336	83719
80339	51617
80341	118426
80342	54927
80343	220296
80344	54988
80345	55720
80346	1646
80347	340485
80349	57555
80350	2566
80351	138199
80352	23272
80380	10158
80381	26002
80700	50840
80704	10648
80705	4857
80709	477
80712	441864
80714	146227
80723	1524
80724	10798
80725	4956
80726	5129
80727	5555
80728	51000
80731	2118
80736	1807
80737	144404
80739	25975
80740	23070
80741	10638
80742	54477
80745	58513
80746	7148
80755	440515
80757	54465
80758	81622
80759	400506
80760	3861
80761	340390
80762	401152
80763	79675
80764	283870
80765	23078
80772	8412
80774	84914
80775	5017
80776	55113
80777	85363
80778	391634
80781	56243
80789	27159
80790	284257
80816	4016
80817	5076
80818	57172
80820	23405
80821	374819
80823	80709
80824	57493
80829	84868
80830	255743
80831	1877
80832	57105
80833	4650
80834	54883
80835	152098
80851	51018
80852	441251
80853	575
80854	55567
80856	84908
80863	140609
80864	6875
80895	9736
80896	8482
80975	166752
81025	3889
81027	9403
81029	5584
81030	4158
81031	6928
81033	25999
81034	26533
81035	5994
81037	55607
81050	2218
81061	353133
81099	27289
81127	165215
81168	926
81169	1667
81193	57084
81228	80830
81248	283238
81282	137872
81285	9463
81300	140876
81309	55871
81315	55070
81318	55536
81327	219844
81328	51057
81341	152789
81377	22905
81392	90522
81399	81501
81406	8370
81431	3040
81442	27330
81448	60592
81458	25962
81466	353149
81469	3225
81470	9349
81472	138639
81488	651
81490	57060
81491	65078
81492	25900
81493	23051
81494	10127
81501	57497
81502	126321
81532	9183
81533	57602
81537	8434
81539	89884
81542	2921
81543	1836
81544	30818
81545	1761
81550	81848
81551	220979
81552	148867
81553	6944
81554	22823
81555	84290
81556	3787
81559	387914
81562	2304
81565	55510
81566	115653
81567	79726
81569	84858
81570	3908
81572	9274
81573	200315
81575	112936
81576	22875
81577	344752
81578	55696
81579	129563
81602	56852
81603	100131755
81605	190
81606	116840
81607	22879
81608	80059
81609	22832
81610	83786
81611	93129
81614	64393
81615	2812
81616	23032
81617	1149
81618	161931
81619	4034
81620	9877
81621	57161
81622	205564
81623	11261
81624	10284
81626	84231
81627	167691
81628	728577
81629	100128274
81631	65991
81669	10584
81671	641700
81688	3123
81689	28317
81691	645332
81693	25789
81696	80761
81697	503497
81704	10239
81706	388818
81786	10129
81788	3688
81789	11021
81790	5208
81792	72
81793	8942
81794	87769
81796	1232
81797	343
81831	89970
81832	9254
81833	8722
81839	79600
81844	5002
81846	3122
81847	9675
81848	3658
81849	51447
81850	254170
81851	2646
81853	728833
81855	220988
81856	4969
81857	6990
81858	80312
81870	10591
81871	162966
81872	28969
81873	339453
81875	10954
81876	148641
81887	9426
81888	595
81889	716
81890	219865
81892	10699
81893	83700
81894	135250
81926	65993
81928	344787
81929	54952
81930	51692
81931	2326
81932	151636
83259	159686
83394	4062
83401	4892
83416	78990
83417	5578
83439	55532
83440	10154
83442	54957
83443	9902
83444	1382
83445	9751
83446	122616
83447	9644
83448	27175
83449	84288
83450	124512
83451	84842
83452	139818
83460	54881
83461	7596
83463	146433
83464	4192
83468	1946
83473	7733
83475	205251
83478	9752
83479	6048
83480	26039
83481	5069
83482	64757
83483	390081
83538	143384
83539	6571
83540	56672
83541	1998
83543	7403
83546	90025
83547	5688
83548	976
83549	64762
83550	392399
83551	91862
83552	55349
83590	6908
83591	10694
83592	23416
83593	405753
83594	5522
83595	146223
83596	3036
83597	51649
83604	100499483
83605	51478
83636	5586
83637	64753
83638	474383
83639	648
83640	9728
83641	54821
83643	1300
83650	5948
83657	83988
83658	1459
83659	84901
83660	55634
83661	51400
83666	2230
83667	148156
83690	374383
83692	79897
83693	1348
83694	284369
83695	113791
83696	79852
83697	400943
83698	54762
83699	1583
83700	55036
83706	137682
83707	4125
83714	222553
83715	10368
83716	8356
83719	64421
83723	10280
83729	9637
83732	26058
83733	152573
83734	100131997
83737	330
83740	3948
83741	83858
83742	157
83743	84759
83744	84959
83746	23503
83752	1729
83755	26574
83756	132299
83758	51550
83759	5827
83786	368
83787	85359
83795	6388
83844	8569
83849	11082
83850	57574
83851	10656
83852	117159
83853	64759
83854	978
83855	55337
83856	208
83857	8854
83858	392636
83860	7345
83861	2288
83862	5292
83871	64446
83872	6616
83873	10618
83874	347344
83875	63941
83876	9688
83877	202018
83878	54994
83879	55729
83881	51202
83882	23657
83884	100652748
83886	28999
83887	79933
83888	131405
83889	79981
83890	100131539
83891	8986
83892	26118
83893	10842
83895	84064
83896	306
83897	79041
83899	5424
83900	60496
83901	388697
83902	83874
83903	83659
83930	4437
83931	23160
83932	3746
83933	54470
83935	51562
83937	219770
83938	55633
83939	10113
83940	23576
83941	22871
83942	6500
83943	11123
83953	7262
83957	5422
83959	79608
83982	7184
83983	84867
83985	10395
83986	4818
83987	3882
83988	25970
83989	254359
83990	338094
83992	55345
83998	11057
83999	57596
84000	9910
84002	8448
84033	170959
84034	4809
84056	55291
84057	9857
84059	389075
84060	441933
84061	84276
84062	9922
84063	255919
84064	8608
84065	5406
84066	9491
84067	100128525
84068	60489
84069	84287
84070	6496
84071	79674
84072	5238
84073	126520
84075	3227
84076	84173
84077	2103
84078	80739
84079	7040
84080	347404
84081	79656
84083	10621
