entrez	new
79934	23141
79937	23086
79939	6349
79943	1632
79944	7750
79947	154313
79948	84700
79949	1103
79953	374899
79954	6279
79955	389208
79956	403284
79957	55069
79958	55226
79959	9880
79960	441161
79961	2346
79962	26354
79963	27330
79966	387129
79968	26040
79969	80781
79971	3324
79973	3356
79974	220074
79977	112770
79979	8031
79980	7005
79981	3038
79982	85012
79983	653082
79986	391004
79987	49854
79989	83998
79990	25917
79991	11079
79993	7710
79998	55531
80000	94026
80003	112942
80004	11078
80005	1293
80007	51427
80008	11341
80010	6542
80011	64087
80012	9147
80013	51390
80014	728833
80017	284323
80018	55760
80019	55720
80020	57157
80021	392517
80023	9274
80024	2840
80025	445
80031	57545
80032	54931
80034	345651
80036	26686
80045	5192
80055	56900
80059	57560
80063	91647
80067	5308
80070	439951
80071	152503
80086	79334
80095	8717
80097	22845
80099	347731
80108	79876
80110	84197
80114	54708
80115	10497
80117	399512
80119	89857
80122	57645
80124	10512
80127	9934
80128	257194
80131	57829
80135	132200
80139	7716
80142	255798
80143	1944
80144	84677
80145	192668
80146	54014
80148	60676
80149	57658
80150	100463487
80152	340252
80153	3916
80155	168391
80157	3452
80162	339403
80167	90410
80168	904
80169	5148
80173	7297
80174	149628
80176	284439
80177	57091
80179	6297
80184	5547
80194	9825
80195	5025
80196	57162
80198	9919
80199	317
80201	9975
80204	26707
80205	26539
80206	22841
80207	3786
80208	283229
80210	5083
80212	23232
80213	347735
80216	8989
80217	55636
80218	266971
80219	79768
80221	7216
80222	65055
80223	115209
80224	51317
80227	2352
80228	1746
80230	727905
80232	353116
80233	11141
80235	91875
80237	2913
80243	5393
80254	53373
80255	342132
80256	10555
80258	89792
80263	79843
80264	256435
80267	10671
80270	151613
80271	26277
80273	375133
80274	10193
80279	553
80298	6165
80303	4085
80304	152
80306	1130
80307	4218
80308	55288
80309	649
80310	647135
80311	22934
80312	116519
80314	53407
80315	2961
80316	9948
80317	6835
80318	3783
80319	390439
80320	254170
80321	81490
80323	50511
80324	92241
80325	9793
80326	79668
80328	3834
80329	28992
80331	7789
80332	23529
80333	79813
80335	338567
80336	8665
80339	10175
80341	27309
80342	1588
80343	873
80344	9278
80345	9901
80346	89846
80347	4338
80349	54544
80350	2874
80351	132228
80352	256691
80380	84925
80381	55219
80700	926
80704	10668
80705	309
80709	3658
80712	55898
80714	3866
80723	79958
80724	55848
80725	80059
80726	84656
80727	23097
80728	89832
80731	9580
80736	57182
80737	6447
80739	339287
80740	343
80741	728361
80742	146547
80745	100130933
80746	3069
80755	81309
80757	4289
80758	283652
80759	5681
80760	27349
80761	5792
80762	26164
80763	10713
80764	940
80765	8202
80772	51067
80774	2869
80775	9672
80776	333926
80777	148979
80778	56956
80781	57473
80789	8499
80790	140730
80816	389125
80817	6902
80818	84079
80820	378
80821	2681
80823	162417
80824	1348
80829	1562
80830	6617
80831	1212
80832	51267
80833	341799
80834	55052
80835	342372
80851	79590
80852	2495
80853	181
80854	79750
80856	3308
80863	5708
80864	10809
80895	116151
80896	2181
80975	3914
81025	9801
81027	64838
81029	439915
81030	92345
81031	3304
81033	9933
81034	3821
81035	347732
81037	340990
81050	3248
81061	376267
81099	342892
81127	3503
81168	79993
81169	3107
81193	5836
81228	145482
81248	113115
81282	9946
81285	314
81300	10926
81309	283237
81315	4674
81318	23302
81327	1445
81328	219874
81341	162239
81377	6610
81392	4724
81399	51232
81406	79897
81431	27141
81442	1434
81448	120400
81458	1677
81466	7127
81469	115201
81470	9038
81472	317649
81488	151647
81490	23229
81491	441519
81492	79033
81493	133022
81494	56648
81501	23170
81502	84675
81532	161424
81533	51285
81537	3495
81539	88
81542	51292
81543	129880
81544	80145
81545	2567
81550	6359
81551	391211
81552	6927
81553	27288
81554	1791
81555	345275
81556	29929
81559	6540
81562	145270
81565	242
81566	147409
81567	57863
81569	22822
81570	1159
81572	63967
81573	653423
81575	440712
81576	23559
81577	5244
81578	3483
81579	5525
81602	266740
81603	4616
81605	5191
81606	56159
81607	56994
81608	50810
81609	4665
81610	8532
81611	2939
81614	9061
81615	219623
81616	9534
81617	84135
81618	114781
81619	28976
81620	83596
81621	337874
81622	10476
81623	126259
81624	7053
81626	151176
81627	81494
81628	10978
81629	816
81631	23632
81669	284532
81671	10235
81688	127074
81689	7766
81691	55251
81693	10111
81696	5591
81697	8453
81704	3835
81706	79733
81786	79783
81788	79830
81789	55692
81790	23174
81792	3985
81793	55556
81794	3222
81796	90673
81797	25855
81831	22936
81832	23417
81833	284309
81839	7164
81844	221150
81846	22902
81847	23308
81848	5003
81849	862
81850	7515
81851	7291
81853	7705
81855	84639
81856	84436
81857	1650
81858	391627
81870	23149
81871	4161
81872	4756
81873	51010
81875	9827
81876	55032
81887	91664
81888	347541
81889	6668
81890	90070
81892	41
81893	5680
81894	127665
81926	8241
81928	79811
81929	3067
81930	132612
81931	10623
81932	150465
83259	5950
83394	134288
83401	85294
83416	8530
83417	84168
83439	3720
83440	5774
83442	129790
83443	154214
83444	23483
83445	440093
83446	9750
83447	51031
83448	4326
83449	5616
83450	9509
83451	5155
83452	6328
83460	10046
83461	2041
83463	101060321
83464	6603
83468	84623
83473	388335
83475	729877
83478	5599
83479	8326
83480	10270
83481	390093
83482	155184
83483	2354
83538	339855
83539	378948
83540	645836
83541	6651
83543	55293
83546	29930
83547	3257
83548	3419
83549	5239
83550	51032
83551	389677
83552	29113
83590	51643
83591	101060200
83592	5816
83593	79954
83594	140596
83595	388650
83596	10081
83597	23643
83604	388407
83605	3127
83636	23112
83637	29923
83638	83451
83639	147138
83640	2824
83641	8361
83643	10138
83650	255104
83657	127396
83658	54209
83659	127933
83660	10273
83661	5106
83666	1802
83667	374378
83690	89822
83692	128218
83693	56033
83694	10285
83695	653567
83696	102723475
83697	4642
83698	57464
83699	22796
83700	728343
83706	80321
83707	797
83714	1824
83715	79746
83716	5504
83719	51527
83723	55337
83729	146456
83732	388799
83733	140461
83734	6572
83737	5342
83740	185
83741	26580
83742	3198
83743	444
83744	51559
83746	139189
83752	10207
83755	417
83756	10136
83758	729756
83759	55762
83786	7376
83787	414061
83795	25895
83844	94039
83849	84661
83850	54778
83851	151242
83852	90338
83853	1271
83854	374655
83855	5555
83856	8427
83857	57172
83858	79729
83860	374977
83861	22838
83862	26151
83871	389610
83872	153830
83873	80020
83874	50515
83875	9777
83876	9694
83877	169200
83878	9046
83879	113419
83881	91373
83882	1106
83884	26338
83886	146705
83887	100287178
83888	3578
83889	389123
83890	64860
83891	51330
83892	1891
83893	8553
83895	9423
83896	509
83897	3684
83899	2904
83900	55719
83901	290
83902	3752
83903	5210
83930	51251
83931	51421
83932	83932
83933	60496
83935	5436
83937	342357
83938	81691
83939	93643
83940	529
83941	2066
83942	1735
83943	26515
83953	5510
83957	122651
83959	11162
83982	222962
83983	55660
83985	729085
83986	57192
83987	1960
83988	51616
83989	23239
83990	9696
83992	8034
83998	124976
83999	23201
84000	7077
84002	10965
84033	27086
84034	4502
84056	374872
84057	3361
84059	81890
84060	83935
84061	7448
84062	6173
84063	168417
84064	165100
84065	167153
84066	7755
84067	6319
84068	261734
84069	91695
84070	1739
84071	441478
84072	85025
84073	728137
84075	55503
84076	8531
84077	23512
84078	153129
84079	6631
84080	10631
84081	79960
84083	5814
84084	5316
84085	23090
84100	55057
84101	11318
84102	55803
84105	2853
84106	3270
84107	196996
84108	54991
84109	6425
84124	7532
84126	23461
84128	121260
84129	1326
84131	26289
84132	337979
84133	83743
84134	90780
84135	55840
84138	956
84140	80258
84141	2739
84142	1238
84144	339210
84146	80213
84148	387338
84152	7069
84153	6746
84154	85320
84159	9703
84162	83941
84164	10008
84166	84176
84168	10635
84171	55094
84172	337880
84173	788
84174	94086
84176	4007
84179	386676
84181	10219
84182	729359
84186	3932
84187	79933
84188	65243
84189	57595
84190	3744
84191	342945
84193	11102
84196	340719
84197	23215
84203	4173
84206	6495
84210	9467
84215	11326
84216	254187
84217	1840
84218	51604
84219	715
84220	51314
84221	7272
84222	57053
84223	4752
84224	4217
84225	57165
84226	10250
84229	84316
84230	7097
84231	5817
84232	6208
84233	133688
84236	9617
84239	54363
84240	9213
84243	3604
84245	139378
84246	645037
84248	254958
84249	1287
84250	2099
84251	114609
84253	220323
84254	285676
84255	256933
84256	10329
84258	23012
84259	2671
84260	2895
84262	5527
84263	642597
84264	11132
84265	1829
84266	8515
84267	269
84268	84893
84269	51617
84270	2044
84271	340654
84272	22950
84273	22929
84274	644168
84275	340419
84276	51177
84277	576
84278	729230
84279	4608
84280	81537
84281	6790
84282	51091
84283	6336
84284	192669
84285	7624
84286	51135
84287	2782
84288	29781
84289	9848
84290	5339
84292	23371
84293	161725
84294	83699
84295	165140
84296	2528
84298	219736
84299	54936
84300	100507290
84301	401115
84302	54461
84303	56001
84304	4050
84305	10755
84306	222545
84307	5675
84309	128821
84310	50836
84311	8861
84312	64591
84313	64127
84314	64180
84315	5863
84316	6522
84317	10956
84318	84174
84319	9695
84320	155066
84321	246777
84324	23209
84327	63035
84328	91120
84329	84804
84330	54868
84331	26339
84332	126969
84333	7036
84334	346689
84335	6882
84336	23014
84337	23008
84340	23373
84342	3738
84343	4025
84364	929
84365	389762
84366	3467
84376	26953
84417	9420
84418	219858
84419	1634
84432	4193
84433	124274
84435	54439
84436	266977
84437	199704
84439	8349
84440	79726
84441	55054
84443	6657
84444	57665
84445	1270
84446	1993
84447	8864
84448	116844
84449	219956
84450	642
84451	9068
84455	10261
84456	57705
84457	4324
84458	4783
84460	79154
84461	3628
84464	2557
84465	9074
84466	254973
84467	285679
84498	51263
84501	93034
84502	282618
84503	153478
84504	883
84513	5387
84514	23231
84515	348932
84516	125206
84517	57097
84518	55757
84519	146909
84522	27199
84524	57037
84525	51692
84527	79097
84528	25970
84530	79017
84532	3948
84536	1211
84539	8874
84541	51684
84545	4943
84547	6191
84548	60625
84549	2868
84552	57624
84553	79809
84557	23390
84560	440073
84561	2168
84569	8483
84570	8537
84572	392255
84612	468
84614	10692
84616	25813
84617	3363
84618	56107
84619	285093
84620	81622
84622	3201
84623	254773
84624	78997
84626	100507588
84627	36
84628	4257
84629	8541
84630	219477
84631	11063
84632	7311
84634	254910
84636	6954
84639	56949
84640	151525
84641	57381
84643	284184
84645	266629
84647	83549
84648	114818
84649	56941
84650	442191
84651	9332
84654	200316
84656	10618
84658	57583
84659	58525
84660	81669
84661	83464
84662	64376
84665	51619
84666	5423
84667	55074
84668	59353
84669	79953
84671	10630
84674	22897
84675	1787
84676	100288323
84677	10957
84678	54331
84679	57695
84680	145508
84681	2695
84684	4066
84687	192286
84688	245908
84689	5456
84690	4952
84691	100505879
84693	392360
84694	55824
84695	8500
84696	84061
84698	11218
84699	56947
84700	5105
84701	139628
84705	501
84706	759
84707	27120
84708	23005
84709	55586
84717	577
84720	219959
84722	5740
84725	79482
84726	9306
84727	51371
84733	5266
84735	4675
84747	388507
84749	85450
84750	651
84752	54464
84759	22981
84765	6367
84766	55885
84767	221091
84769	79295
84775	406
84779	92675
84787	114769
84790	8416
84792	81797
84795	10371
84803	54863
84804	4100
84807	91663
84808	114026
84811	343450
84812	55184
84814	140690
84816	100191040
84817	90203
84818	6690
84823	28971
84824	8352
84826	54346
84830	165631
84832	389541
84833	8189
84836	2788
84838	57135
84839	131034
84842	7704
84844	4542
84851	9348
84858	8342
84859	64844
84861	2796
84864	89872
84866	1628
84867	401
84868	83893
84869	57758
84870	219855
84871	5437
84872	2057
84873	1607
84874	6291
84875	7349
84876	4012
84878	2963
84879	56894
84881	84446
84883	10930
84885	6570
84886	5686
84888	240
84889	83897
84890	84000
84891	7008
84892	10994
84893	2289
84894	54946
84895	29968
84896	130106
84897	1478
84898	10269
84899	4853
84900	5267
84901	2647
84902	3872
84904	8835
84905	5893
84908	81501
84909	53828
84910	404281
84911	3687
84912	10402
84913	2912
84914	124626
84916	154
84918	3576
84919	245973
84920	134492
84922	56145
84924	10204
84925	1117
84928	55040
84929	8829
84930	144203
84932	84910
84934	23654
84935	114771
84936	26520
84937	6688
84938	23768
84939	10622
84940	5888
84941	79068
84942	126231
84944	4828
84945	5439
84946	64067
84947	64231
84948	389075
84950	23522
84951	399
84952	124790
84953	342931
84954	4810
84955	2948
84957	8477
84958	9911
84959	2592
84960	386681
84961	143689
84962	23185
84964	112939
84966	342618
84967	3717
84968	54903
84969	26999
84970	9333
84971	4308
84975	375
84976	23081
84978	9686
84984	3042
84985	10294
84986	1539
84987	123811
84988	7423
84991	5138
84992	5020
84993	84305
84996	353134
85004	51156
85007	9252
85012	401387
85013	8761
85014	255057
85015	8128
85019	79042
85021	196051
85025	4798
85027	388389
85235	391365
85236	10811
85280	199699
85285	4855
85289	2861
85290	27248
85291	84874
85293	54602
85294	11024
85300	23594
85301	440503
85302	3136
85313	101060233
85315	10524
85316	6450
85317	80318
85318	3122
85319	79816
85320	51320
85329	54801
85349	5104
85352	219654
85358	10015
85359	10838
85360	30846
85363	639
85364	6500
85365	347853
85366	10691
85369	199745
85376	283871
85377	9354
85378	84331
85397	51504
85403	30820
85406	8367
85407	6837
85409	3488
85413	2187
85414	1665
85415	79815
85416	79411
85417	158062
85437	10570
85438	4552
85439	8045
85440	6429
85441	114990
85442	387273
85443	2100
85444	1544
85445	115265
85446	335
85450	26097
85451	6867
85452	865
85453	5936
85455	1063
85456	84817
85457	64682
85458	2520
85459	5739
85460	5698
85461	7399
85463	79752
85464	1723
85465	9258
85474	80309
85476	94120
85477	339456
85479	27127
85480	220064
85481	10404
85508	390075
85509	23515
85569	3542
85865	6139
86614	51071
87178	10495
87769	29956
88455	9744
88745	27133
89122	5598
89765	55811
89766	338339
89777	390243
89778	55802
89780	157506
89781	83690
89782	85413
89790	340811
89792	83700
89795	8239
89796	10560
89797	570
89801	10142
89822	5372
89832	4975
89839	148268
89845	9575
89846	257202
89848	5064
89849	29115
89853	912
89857	3806
89858	85455
89866	6909
89869	2697
89870	81846
89872	328
89874	4548
89876	11117
89884	27158
89885	153642
89886	90485
89887	4978
89890	56108
89891	284119
89894	9831
89910	56948
89927	65250
89932	23428
89941	3238
89944	5711
89953	57666
89958	143458
89970	79931
89978	1051
90007	6199
90011	401667
90019	57546
90025	7739
90060	8542
90070	10645
90075	79901
90102	280657
90120	55041
90121	90135
90134	112487
90135	390927
90139	2561
90141	728378
90161	8165
90167	26529
90187	54942
90196	644
90199	2977
90203	3660
90204	1112
90226	22878
90231	723961
90233	91355
90249	55278
90268	26051
90273	2694
90288	7587
90293	401027
90313	29945
90316	5932
90317	387267
90321	9620
90324	51490
90326	6940
90332	79736
90333	94241
90338	93185
90342	3809
90353	51069
90355	6698
90362	119695
90378	51447
90379	54621
90381	22821
90390	10026
90407	390078
90410	65108
90411	79073
90417	340359
90423	10527
90427	1386
90441	219870
90459	51025
90480	80010
90485	90075
90488	339834
90506	219417
90507	2882
90522	54556
90523	214
90525	22797
90527	51547
90529	5583
90550	51442
90576	9123
90589	85301
90592	339448
90594	5719
90624	11098
90625	105373297
90627	9823
90632	54517
90637	100507321
90639	2952
90649	4358
90655	163859
90665	653145
90668	80184
90673	10505
90678	55650
90693	6323
90701	286887
90780	140732
90799	58492
90806	659
90809	85452
90826	83448
90827	80224
90843	23263
90850	23162
90853	375035
90861	8318
90864	30827
90865	56952
90871	57104
90874	132430
90933	7574
90952	7775
90956	6898
90957	1147
90987	597
90990	284433
90993	373
91010	83756
91012	84992
91039	23566
91056	2804
91074	100130758
91107	26189
91120	8630
91133	5627
91137	10126
91147	284161
91151	3861
91156	7314
91179	4678
91181	84698
91227	23063
91252	51085
91272	4795
91283	255324
91289	9682
91298	84649
91300	5358
91304	83902
91319	57647
91351	23322
91355	122622
91368	5673
91369	5232
91373	9162
91392	84222
91404	91179
91408	2852
91419	10906
91433	55906
91442	8459
91445	56287
91452	26054
91461	28227
91464	50626
91522	8857
91543	55135
91544	4072
91574	284106
91582	23609
91584	120227
91603	84501
91607	83982
91608	4176
91612	11127
91614	54566
91624	64928
91646	64429
91647	1120
91653	874
91661	65251
91662	10164
91663	79731
91664	285527
91683	79444
91687	91646
91689	779
91694	389362
91695	219432
91703	9221
91734	55686
91746	126526
91748	94235
91749	79707
91750	113510
91752	55578
91754	8302
91768	84690
91775	84288
91782	11313
91801	123228
91807	56979
91828	4234
91833	404217
91851	57549
91860	2326
91862	2876
91869	11081
91875	54887
91893	9697
91894	5359
91937	84616
91942	26251
91947	4017
91949	7410
91975	79834
91977	80142
91978	23191
92002	112885
92014	57402
92017	54867
92086	2844
92104	57038
92105	23240
92106	4046
92126	23383
92129	56931
92140	115950
92154	115908
92162	25798
92170	441631
92181	399909
92196	10669
92211	81932
92235	122706
92241	255783
92255	9194
92259	64949
92270	57535
92283	80243
92285	5324
92291	140801
92292	83482
92293	26280
92304	254394
92305	9283
92312	64499
92335	221143
92342	2529
92344	1385
92345	60686
92359	357
92369	10758
92370	6453
92399	164091
92400	55733
92421	8022
92482	5021
92483	10001
92521	201254
92552	10006
92558	388610
92565	138883
92579	7827
92591	23038
92595	5770
92597	1369
92609	4352
92610	1811
92667	116461
92675	89958
92689	196264
92691	8626
92703	388323
92714	222643
92715	390916
92736	154664
92737	1949
92745	57156
92747	201895
92749	55103
