entrez	new
64112	6192
64114	1394
64115	51642
64116	51667
64118	55696
64121	4920
64122	9748
64123	8065
64127	100130771
64129	64805
64130	378884
64131	115704
64132	255626
64135	4013
64137	449619
64145	9256
64146	90268
64147	6815
64149	643414
64151	1677
64167	3735
64168	79930
64170	1058
64172	29119
64174	8048
64175	26523
64180	5566
64184	55266
64207	387357
64208	4293
64210	83636
64211	2843
64215	54468
64216	84455
64218	56971
64219	1128
64220	101060157
64221	6403
64222	94059
64223	64412
64224	64794
64225	26986
64231	51185
64232	28965
64236	221504
64240	92737
64241	64859
64282	7005
64283	8555
64284	8542
64285	8707
64288	5437
64318	54865
64319	130507
64320	100506658
64321	79056
64324	84273
64326	2169
64327	991
64328	284716
64332	339488
64333	27069
64342	163033
64343	57162
64344	55160
64359	51263
64374	9899
64375	7544
64376	118813
64377	79631
64386	9578
64388	129446
64393	260425
64395	3882
64396	55253
64397	53344
64398	100462977
64399	56475
64400	4836
64403	5479
64405	95681
64407	170370
64409	9797
64410	89944
64411	8841
64412	254950
64417	56171
64418	146330
64419	7855
64420	8913
64421	390142
64422	10413
64423	259289
64425	7762
64426	6696
64428	440956
64429	5610
64430	130733
64431	7137
64432	63906
64434	414189
64446	7940
64478	11262
64499	79674
64506	112724
64518	56246
64577	2253
64579	84941
64581	1822
64582	79324
64591	10099
64598	10135
64599	80063
64600	23023
64601	56950
64641	280660
64645	23613
64648	5101
64651	353132
64663	58538
64682	6903
64689	1301
64693	29104
64699	80199
64708	7932
64710	27166
64711	440560
64714	79856
64718	10906
64743	9266
64744	10245
64745	23380
64746	1725
64747	23207
64748	272
64750	8491
64753	5093
64754	92799
64755	100132911
64756	55998
64757	283971
64759	160762
64761	2635
64762	116337
64763	90011
64764	5434
64766	10017
64768	54558
64769	784
64770	419
64771	55339
64772	284353
64776	8683
64777	55031
64778	126432
64779	57152
64780	84918
64781	205717
64782	23243
64783	2331
64784	90485
64785	79009
64786	340385
64787	114609
64788	1786
64789	7052
64792	415116
64793	10867
64794	4005
64795	10763
64798	10787
64800	170712
64801	2288
64802	80279
64805	26610
64806	649330
64816	11280
64834	391634
64837	26253
64838	9472
64840	89766
64841	254531
64843	135228
64844	9674
64847	6581
64848	7276
64849	8263
64850	119385
64852	219432
64853	54899
64854	8079
64855	4808
64856	3671
64857	3563
64858	9248
64859	5683
64860	9382
64863	57661
64864	158506
64866	54014
64881	51147
64895	644076
64900	26229
64901	1327
64902	3344
64919	170572
64921	54860
64922	221656
64924	54977
64926	219623
64928	6392
64943	83468
64946	2911
64949	197258
64951	5600
64960	9693
64963	390181
64965	3910
64968	26533
64969	79661
64975	4131
64976	55860
64978	255928
64979	79739
64981	347148
64983	187
65003	6415
65005	29789
65008	479
65009	9848
65010	8303
65012	3111
65018	10910
65055	6359
65056	1376
65057	1441
65059	3948
65061	7249
65062	342667
65065	27434
65078	1010
65080	72
65082	90316
65083	55388
65084	29941
65095	84939
65108	10284
65109	3608
65110	149076
65117	122402
65121	6038
65122	55700
65123	7351
65125	23478
65217	1809
65220	84295
65243	55130
65244	374973
65249	115111
65250	147323
65251	1952
65258	101060226
65260	11136
65263	8479
65264	401447
65265	54585
65266	6653
65267	100289635
65268	55037
65944	10163
65975	491
65977	51569
65979	26073
65980	93661
65981	84528
65982	5407
65983	1998
65985	2785
65986	55916
65987	283514
65988	285343
65989	81619
65990	50839
65991	54798
65992	55534
65993	79725
65997	390190
66000	5928
66002	79767
66004	155400
66005	342125
66008	80150
66035	64768
66036	51614
66037	84085
78986	9443
78987	6687
78988	79801
78989	3364
78990	124935
78991	56995
78992	8672
78996	64397
78997	400735
78999	5201
79000	65055
79001	3866
79003	5096
79004	5590
79005	6224
79006	25878
79007	4016
79008	78986
79009	3604
79012	51012
79016	5155
79017	100144878
79019	3576
79022	55783
79023	23637
79024	284391
79025	10930
79026	6346
79027	4316
79029	390036
79031	9147
79033	6757
79035	23426
79036	134728
79037	7096
79038	100133941
79039	285613
79041	388946
79042	221
79047	85365
79048	6397
79050	83552
79053	143384
79054	344805
79056	102
79057	284257
79058	117854
79064	257106
79065	56920
79066	8887
79068	2797
79070	10651
79071	90649
79072	6508
79073	56103
79074	653192
79075	6354
79077	644524
79078	8655
79080	137994
79083	7979
79084	389396
79085	1366
79086	7468
79087	4636
79088	1178
79089	728318
79090	55728
79091	390168
79092	51161
79094	79891
79095	153339
79096	8618
79097	4502
79098	158131
79101	390110
79102	3622
79109	283578
79132	3852
79133	9120
79134	440050
79135	57654
79137	51512
79139	57153
79140	55677
79142	9962
79143	57462
79144	84812
79145	57491
79147	25796
79148	10457
79149	51364
79152	5950
79153	578
79154	393046
79155	390154
79156	56265
79157	83693
79158	9698
79159	387911
79161	382
79165	57458
79168	7867
79169	84868
79171	1046
79172	2526
79173	9749
79174	80124
79175	58488
79176	51367
79177	729020
79178	57084
79180	4017
79183	51654
79184	57835
79187	3037
79188	6336
79190	56114
79191	387856
79192	645369
79228	1746
79230	25930
79258	29095
79269	55803
79274	6579
79289	3229
79290	8360
79295	22976
79296	3101
79310	11188
79317	284266
79324	5716
79334	5939
79339	10655
79345	2921
79346	9465
79363	55889
79364	3481
79365	2018
79366	1668
79368	55970
79369	25822
79370	23224
79400	388325
79411	79672
79412	55846
79413	7262
79414	100507421
79415	861
79441	8315
79443	11283
79444	139341
79447	4302
79465	538
79470	1820
79473	7416
79482	55211
79490	134429
79501	11342
79541	54858
79544	141
79549	2205
79567	2975
79568	92597
79570	8975
79571	8559
79572	4846
79574	100131902
79575	25879
79576	2005
79577	5576
79581	155435
79582	162972
79583	124220
79585	127281
79586	641339
79587	54984
79589	56302
79590	9132
79591	10613
79594	79991
79595	6160
79596	641649
79598	2815
79600	1134
79602	79969
79603	403314
79605	6598
79607	8153
79608	5781
79609	55604
79611	9236
79612	64089
79613	6372
79616	2596
79618	10002
79621	151525
79622	9586
79623	440193
79624	6097
79625	493829
79626	9071
79627	7078
79628	8368
79630	4552
79631	2638
79632	59344
79633	200162
79634	89
79635	26521
79637	1669
79639	90952
79640	10735
79641	2515
79642	114787
79643	580
79644	255783
79645	6795
79646	729515
79647	8899
79648	80759
79649	2312
79650	23414
79651	23288
79652	55013
79654	5333
79656	54874
79657	63928
79658	116179
79659	5030
79660	90655
79661	58517
79663	23551
79664	54429
79665	10107
79666	6136
79668	124404
79669	7177
79670	374860
79671	84892
79672	9468
79673	9066
79674	30827
79675	3898
79676	1606
79677	6045
79679	26576
79680	346157
79682	518
79683	23541
79685	4681
79689	26040
79690	53343
79691	53838
79692	11157
79693	166929
79694	11135
79695	92856
79696	27348
79697	8382
79698	27148
79699	388507
79701	4668
79703	8668
79705	197259
79706	3827
79707	11266
79709	1238
79710	4277
79711	3728
79712	10933
79713	80210
79714	152185
79716	10424
79717	4115
79718	256227
79719	168507
79720	5896
79723	3347
79724	11167
79725	135892
79726	27236
79727	5660
79728	574414
79729	29922
79730	4343
79731	84659
79733	54344
79734	643615
79735	790969
79736	374918
79738	57325
79739	7753
79740	7159
79742	3821
79744	163255
79745	203054
79746	116931
79747	87769
79748	388818
79750	4311
79751	286753
79752	653259
79753	1728
79754	122830
79755	117156
79758	163702
79759	79074
79760	10928
79762	23095
79763	285180
79767	126792
79768	55902
79770	55112
79772	3486
79774	9897
79776	56776
79777	57705
79778	2872
79781	23511
79783	22869
79784	259217
79785	8905
79786	206338
79788	55554
79789	55224
79791	124446
79792	6866
79794	53826
79796	120224
79797	130617
79798	91750
79799	149699
79800	6786
79801	54707
79802	145946
79803	6793
79805	57035
79807	55201
79809	7417
79810	7804
79811	10866
79812	283659
79813	23475
79814	23201
79815	10766
79816	55283
79817	5153
79818	100462981
79819	793
79820	9833
79822	6781
79823	81300
79825	29883
79827	9153
79828	10536
79829	2204
79830	1778
79831	6210
79833	9610
79834	9658
79836	55327
79837	140890
79838	57827
79840	440044
79841	130
79842	79863
79843	6049
79844	79748
79845	9736
79847	3346
79848	80774
79849	283768
79850	6520
79852	11319
79853	79760
79856	84541
79858	10213
79861	134111
79862	26085
79863	196410
79864	317762
79865	5833
79866	514
79867	23195
79868	1791
79869	55586
79870	84866
79871	79465
79872	1363
79873	503694
79874	100134934
79875	864
79876	1164
79877	9956
79879	63922
79882	4240
79883	54606
79884	3479
79885	58530
79886	2658
79887	286262
79888	115352
79890	9628
79891	1140
79892	6253
79893	160335
79894	644150
79895	10383
79896	256302
79897	167410
79898	7461
79899	220323
79901	3761
79902	9818
79903	6606
79905	11095
79908	157724
79912	51298
79913	10666
79915	9851
79918	92960
79921	54904
79922	401898
79923	23559
79924	929
79925	9150
79929	55009
79930	23742
79931	83901
79932	3017
79933	29988
79934	55625
79937	23163
79939	137492
79943	27076
79944	11338
79947	3808
79948	6256
79949	55900
79953	8324
79954	54676
79955	84366
79956	5816
79957	221301
79958	79849
79959	2885
79960	348303
79961	23370
79962	92342
79963	337966
79966	85509
79968	10390
79969	22853
79971	23521
79973	55723
79974	23418
79977	22949
79979	84656
79980	338398
79981	5179
79982	6184
79983	55165
79986	79296
79987	113402
79989	84286
79990	6164
79991	23412
79993	9354
79998	9314
80000	9139
80003	100616103
80004	54839
80005	51078
80007	100506084
80008	440093
80010	55119
80011	940
80012	22871
80013	883
80014	88745
80017	84669
80018	440533
80019	56965
80020	25871
80021	3899
80023	10008
80024	970
80025	83661
80031	56886
80032	10781
80034	115908
80036	57332
80045	3977
80055	55811
80059	2521
80063	11017
80067	9947
80070	3073
80071	22974
80086	196374
80095	84818
80097	386675
80099	26338
80108	22849
80110	645811
80114	7027
80115	4250
80117	23269
80119	833
80122	79583
80124	343505
80127	2618
80128	59351
80131	131408
80135	11155
80139	81555
80142	7143
80143	682
80144	130132
80145	202052
80146	283219
80148	375593
80149	84717
80150	144363
80152	4605
80153	25895
80155	2305
80157	59286
80162	6037
80167	27090
80168	55486
80169	2626
80173	605
80174	28317
80176	54583
80177	1071
80179	27068
80184	401994
80194	83795
80195	10270
80196	131405
80198	120237
80199	26135
80201	54847
80204	440434
80205	2130
80206	80820
80207	57541
80208	4085
80210	60468
80212	2693
80213	129025
80216	5715
80217	10063
80218	10848
80219	4821
80221	10075
80222	9482
80223	642623
80224	50
80227	5905
80228	866
80230	6404
80232	552
80233	8685
80235	657
80237	54734
80243	55255
80254	54534
80255	170589
80256	130872
80258	2295
80263	3009
80264	10564
80267	5283
80270	83876
80271	3276
80273	8651
80274	55076
80279	9310
80298	63934
80303	646658
80304	6714
80306	79656
80307	23569
80308	147965
80309	167227
80310	1277
80311	154313
80312	26960
80314	10277
80315	83715
80316	84816
80317	5631
80318	80012
80319	23307
80320	54677
80321	7049
80323	3736
80324	161829
80325	79724
80326	4547
80328	6362
80329	607
80331	221061
80332	401494
80333	196385
80335	100130958
80336	6135
80339	3316
80341	5436
80342	6421
80343	6496
80344	7158
80345	131920
80346	6349
80347	7481
80349	1793
80350	150962
80351	168537
80352	25911
80380	5021
80381	11161
80700	55151
80704	10723
80705	3557
80709	8715
80712	60489
80714	654
80723	5710
80724	2188
80725	4159
80726	3998
80727	23204
80728	24148
80731	240
80736	100128553
80737	10161
80739	79772
80740	55870
80741	348327
80742	2695
80745	27109
80746	1630
80755	51742
80757	344405
80758	118812
80759	5163
80760	2778
80761	56125
80762	7056
80763	10525
80764	9353
80765	89866
80772	7293
80774	23760
80775	4635
80776	114984
80777	10253
80778	65997
80781	51573
80789	125931
80790	340371
80816	7059
80817	128434
80818	5650
80820	79006
80821	5965
80823	80224
80824	6536
80829	9752
80830	51608
80831	4978
80832	284415
80833	26530
80834	284443
80835	83884
80851	4690
80852	10170
80853	51213
80854	116143
80856	1385
80863	389072
80864	84634
80895	2832
80896	160492
80975	48
81025	653519
81027	55506
81029	4300
81030	9377
81031	399697
81033	958
81034	43847
81035	1534
81037	389677
81050	9719
81061	161582
81099	9344
81127	3293
81168	207063
81169	164781
81193	285242
81228	163223
81248	7730
81282	8459
81285	55763
81300	139735
81309	2561
81315	171023
81318	51366
81327	3223
81328	5687
81341	3779
81377	2938
81392	441933
81399	79922
81406	7101
81431	339896
81442	100133220
81448	6345
81458	11254
81466	64098
81469	56341
81470	26275
81472	79807
81488	8658
81490	1237
81491	5467
81492	9776
81493	387597
81494	1001
81501	23105
81502	4780
81532	4134
81533	92270
81537	11022
81539	8462
81542	401720
81543	284565
81544	92359
81545	3381
81550	132160
81551	6169
81552	8174
81553	161198
81554	8854
81555	79654
81556	114960
81559	2194
81562	161424
81565	114826
81566	8266
81567	23322
81569	6591
81570	55471
81572	8416
81573	79813
81575	4521
81576	28981
81577	116138
81578	442186
81579	79640
81602	147906
81603	28969
81605	11037
81606	26133
81607	401507
81608	5611
81609	619465
81610	55638
81611	348487
81614	164091
81615	58508
81616	256076
81617	57559
81618	1113
81619	5324
81620	643812
81621	643338
81622	390442
81623	54555
81624	83882
81626	84648
81627	613227
81628	51571
81629	56667
81631	84967
81669	337880
81671	27199
81688	26223
81689	118487
81691	118472
81693	2302
81696	342931
81697	64663
81704	10112
81706	8906
81786	84873
81788	26517
81789	162333
81790	51621
81792	5406
81793	4597
81794	6834
81796	8839
81797	199692
81831	8650
81832	389177
81833	29086
81839	8317
81844	4033
81846	140838
81847	23212
81848	79703
81849	84870
81850	123920
81851	598
81853	79825
81855	81490
81856	23233
81857	154
81858	2324
81870	102723475
81871	115207
81872	5393
81873	403284
81875	128869
81876	285668
81887	28
81888	100288540
81889	54926
81890	3189
81892	92259
81893	162417
81894	3483
81926	3136
81928	723961
81929	3096
81930	1471
81931	116135
81932	990
83259	7318
83394	3507
83401	6259
83416	8992
83417	55273
83439	376497
83440	26492
83442	5837
83443	84301
83444	63978
83445	4261
83446	285367
83447	124
83448	10527
83449	7006
83450	91010
83451	51218
83452	343070
83460	57053
83461	5261
83463	89849
83464	115098
83468	4248
83473	554249
83475	1938
83478	374786
83479	84759
83480	780
83481	94107
83482	55364
83483	10485
83538	51380
83539	375316
83540	280657
83541	2113
83543	59345
83546	57205
83547	25913
83548	57597
83549	5016
83550	1628
83551	164832
83552	23274
83590	999
83591	100134444
83592	64174
83593	9025
83594	27338
83595	2811
83596	25806
83597	220979
83604	64777
83605	80741
83636	64748
83637	1810
83638	55164
83639	9221
83640	3283
83641	8704
83643	63931
83650	54795
83657	914
83658	116987
83659	348013
83660	729974
83661	90
83666	118427
83667	11015
83690	8540
83692	54933
83693	1006
83694	3416
83695	79574
83696	710
83697	51166
83698	57026
83699	51692
83700	147339
83706	10985
83707	28999
83714	619518
83715	116512
83716	5924
83719	64418
83723	8932
83729	4992
83732	79608
83733	647135
83734	51082
83737	148811
83740	9177
83741	10101
83742	147948
83743	23435
83744	122740
83746	337967
83752	6646
83755	27246
83756	64180
83758	6138
83759	6428
83786	3306
83787	83957
83795	26115
83844	3756
83849	440567
83850	5626
83851	586
83852	10993
83853	10818
83854	117289
83855	55103
83856	338
83857	57413
83858	25864
83860	93129
83861	7345
83862	79877
83871	9364
83872	1562
83873	116151
83874	3131
83875	7474
83876	355
83877	9232
83878	90933
83879	5514
83881	3983
83882	649
83884	2488
83886	84867
83887	9376
83888	728458
83889	6647
83890	130367
83891	9091
83892	1510
83893	4331
83895	9148
83896	83446
83897	5379
83899	8653
83900	144193
83901	114757
83902	967
83903	1436
83930	55250
83931	7584
83932	55352
83933	57801
83935	199745
83937	57692
83938	390264
83939	7745
83940	10379
83941	23075
83942	6542
83943	606553
83953	728215
83957	1762
83959	7336
83982	126068
83983	5604
83985	55298
83986	2984
83987	9731
83988	2151
83989	81168
83990	23174
83992	53840
83998	391059
83999	138065
84000	6391
84002	80704
84033	660
84034	121129
84056	11321
84057	11180
84059	4685
84060	8833
84061	55746
84062	4702
84063	5319
84064	79989
84065	51428
84066	400954
84067	81621
84068	55194
84069	100188893
84070	107
84071	8999
84072	7752
84073	201255
84075	60686
84076	442194
84077	387267
84078	390
84079	1594
84080	22985
84081	49854
84083	64965
84084	85442
84085	126123
84100	23197
84101	1983
84102	84515
84105	285533
84106	100127206
84107	55016
84108	81704
84109	9398
84124	5597
84126	10886
84128	79853
84129	1388
84131	9263
84132	246100
84133	1069
84134	3376
84135	51072
84138	661
84140	389791
84141	348110
84142	8554
84144	79473
84146	729533
84148	5427
84152	27347
84153	997
84154	6236
84159	129303
84162	120534
84164	79017
84166	284467
84168	8539
84171	2897
84172	11215
84173	1302
84174	10802
84176	400746
84179	786
84181	5264
84182	28984
84186	221336
84187	10611
84188	10526
84189	10430
84190	63974
84191	8717
84193	27023
84196	5810
84197	84172
84203	54498
84206	5669
84210	54538
84215	26048
84216	4916
84217	7252
84218	10599
84219	23208
84220	2861
84221	79836
84222	599
84223	204801
84224	1750
84225	3177
84226	100287178
84229	2073
84230	2572
84231	80335
84232	11269
84233	146802
84236	445571
84239	282890
84240	5190
84243	734
84245	84447
84246	504191
84248	51360
84249	80152
84250	9464
84251	8850
84253	3043
84254	834
84255	4917
84256	23365
84258	3818
84259	8612
84260	79411
84262	23411
84263	60436
84264	9617
84265	728464
84266	1410
84267	2615
84268	7429
84269	5552
84270	92689
84271	4329
84272	225
84273	26499
84274	3178
84275	440435
84276	390445
84277	55617
84278	152002
84279	181
84280	57057
84281	4515
84282	23395
