entrez	new
80011	11326
80012	440026
80013	122706
80014	150280
80017	64208
80018	100128731
80019	6434
80020	57669
80021	64092
80023	123
80024	4619
80025	7569
80031	1026
80032	2150
80034	2581
80036	22950
80045	5092
80055	57795
80059	2802
80063	51124
80067	4904
80070	114898
80071	10332
80086	7167
80095	166929
80097	5073
80099	23623
80108	80762
80110	7482
80114	64320
80115	23223
80117	79788
80119	28996
80122	134353
80124	84897
80127	1133
80128	155382
80131	118472
80135	84433
80139	64841
80142	5332
80143	256051
80144	54978
80145	60490
80146	80319
80148	9276
80149	203286
80150	56288
80152	23671
80153	4683
80155	139818
80157	4131
80162	5727
80167	54788
80168	199704
80169	283171
80173	10463
80174	90864
80176	91151
80177	129446
80179	4784
80184	221336
80194	23190
80195	6670
80196	112755
80198	388512
80199	120066
80201	7913
80204	442868
80205	2842
80206	147744
80207	22990
80208	84168
80210	10278
80212	117145
80213	3292
80216	57679
80217	55860
80218	440275
80219	127062
80221	2877
80222	3212
80223	774
80224	5106
80227	11000
80228	80834
80230	998
80232	80135
80233	3587
80235	55083
80237	340371
80243	84561
80254	30827
80255	23598
80256	27286
80258	63929
80263	231
80264	54660
80267	283796
80270	339390
80271	24148
80273	149473
80274	79944
80279	55884
80298	2308
80303	55300
80304	56984
80306	6646
80307	79017
80308	81
80309	5933
80310	285966
80311	23063
80312	54443
80314	158787
80315	84179
80316	84795
80317	10576
80318	4363
80319	5896
80320	9639
80321	84787
80323	56676
80324	3357
80325	8402
80326	81565
80328	4358
80329	147949
80331	26520
80332	4829
80333	6210
80335	23102
80336	666
80339	83876
80341	51547
80342	27235
80343	131909
80344	790952
80345	10761
80346	84272
80347	340562
80349	124790
80350	8872
80351	51491
80352	54602
80380	10730
80381	56731
80700	4029
80704	140706
80705	113622
80709	5479
80712	1373
80714	1639
80723	6168
80724	28986
80725	7203
80726	9785
80727	9052
80728	441024
80731	124872
80736	5340
80737	7682
80739	644353
80740	347517
80741	10260
80742	150696
80745	374308
80746	57665
80755	64225
80757	5154
80758	554225
80759	54946
80760	28639
80761	199953
80762	5412
80763	1776
80764	729408
80765	134359
80772	284827
80774	10086
80775	10816
80776	8460
80777	54896
80778	127262
80781	55768
80789	6921
80790	3855
80816	545
80817	96764
80818	1137
80820	84811
80821	29109
80823	83882
80824	2104
80829	412
80830	6276
80831	653641
80832	5460
80833	9002
80834	130106
80835	79738
80851	442578
80852	80142
80853	401827
80854	185
80856	28968
80863	84129
80864	140881
80895	23466
80896	1545
80975	87178
81025	3636
81027	175
81029	339967
81030	5098
81031	152992
81033	199675
81034	6723
81035	91300
81037	51646
81050	257203
81061	79963
81099	388931
81127	27151
81168	57511
81169	9915
81193	79324
81228	55818
81248	23474
81282	150160
81285	5787
81300	8807
81309	7091
81315	256764
81318	440955
81327	10905
81328	56971
81341	55140
81377	339345
81392	100131211
81399	57125
81406	64857
81431	64744
81442	23761
81448	730211
81458	93622
81466	51530
81469	2195
81470	2701
81472	284131
81488	127670
81490	284274
81491	353137
81492	495
81493	3732
81494	10125
81501	122618
81502	4817
81532	3980
81533	646698
81537	84267
81539	10647
81542	9770
81543	81928
81544	79598
81545	1588
81550	1811
81551	25894
81552	58509
81553	6758
81554	9877
81555	91828
81556	4734
81559	390431
81562	79781
81565	2778
81566	26472
81567	23469
81569	84823
81570	8356
81572	8273
81573	554
81575	150365
81576	3812
81577	63951
81578	51495
81579	57542
81602	55333
81603	3741
81605	8664
81606	7007
81607	79171
81608	4951
81609	57688
81610	8562
81611	50619
81614	57109
81615	9557
81616	10524
81617	54084
81618	2838
81619	64518
81620	3625
81621	138151
81622	10075
81623	740
81624	11214
81626	54820
81627	57585
81628	10200
81629	26094
81631	8349
81669	9032
81671	4848
81688	92689
81689	84894
81691	53840
81693	402682
81696	90321
81697	10467
81704	1592
81706	9181
81786	116442
81788	1822
81789	90637
81790	146
81792	27245
81793	161742
81794	161
81796	3849
81797	56983
81831	5621
81832	440822
81833	5583
81839	414
81844	9907
81846	8624
81847	643615
81848	219952
81849	5525
81850	9049
81851	168451
81853	1434
81855	23001
81856	9514
81857	8216
81858	381
81870	11199
81871	9663
81872	148281
81873	2947
81875	55893
81876	81469
81887	658
81888	10329
81889	8638
81890	81556
81892	490
81893	100507249
81894	6801
81926	6752
81928	337975
81929	148789
81930	337976
81931	359845
81932	474383
83259	9818
83394	922
83401	1813
83416	4116
83417	79968
83439	252969
83440	56098
83442	64756
83443	643752
83444	8567
83445	8678
83446	3176
83447	23060
83448	29102
83449	283953
83450	11054
83451	6003
83452	1400
83460	55211
83461	55339
83463	2261
83464	4007
83468	1538
83473	56311
83475	84084
83478	344191
83479	51497
83480	23554
83481	340120
83482	84100
83483	284361
83538	253714
83539	219473
83540	4991
83541	344905
83543	135228
83546	338094
83547	90826
83548	54069
83549	22870
83550	200845
83551	64089
83552	84879
83590	115265
83591	29923
83592	9517
83593	170692
83594	9519
83595	390151
83596	93979
83597	222068
83604	54883
83605	390073
83636	383
83637	3848
83638	390598
83639	8650
83640	54680
83641	9595
83643	80216
83650	5887
83657	84517
83658	56995
83659	2186
83660	3082
83661	81099
83666	84299
83667	83861
83690	414332
83692	83899
83693	126017
83694	931
83695	7168
83696	10289
83697	64282
83698	57732
83699	157753
83700	23120
83706	781
83707	55
83714	26682
83715	23207
83716	388610
83719	83449
83723	401397
83729	55632
83732	57822
83733	84294
83734	3294
83737	143884
83740	390667
83741	360023
83742	27043
83743	11070
83744	10606
83746	2022
83752	26188
83755	117247
83756	343
83758	5700
83759	7419
83786	285172
83787	4194
83795	55858
83844	9324
83849	5803
83850	10137
83851	100533183
83852	113220
83853	23328
83854	51043
83855	3350
83856	100287178
83857	448834
83858	3632
83860	126272
83861	121642
83862	79567
83871	23443
83872	5334
83873	4013
83874	219436
83875	9744
83876	3339
83877	29942
83878	79663
83879	6195
83881	157693
83882	92162
83884	2488
83886	1129
83887	3115
83888	55075
83889	1861
83890	154150
83891	100288413
83892	611
83893	84709
83895	84282
83896	11052
83897	64108
83899	387521
83900	5077
83901	23670
83902	54943
83903	80070
83930	6536
83931	729944
83932	84524
83933	497661
83935	3882
83937	4601
83938	84961
83939	83690
83940	8225
83941	23492
83942	1039
83943	23071
83953	84694
83957	26580
83959	445571
83982	9609
83983	2535
83985	5534
83986	1326
83987	392360
83988	668
83989	2619
83990	284348
83992	3004
83998	65220
83999	81491
84000	51333
84002	55173
84033	10384
84034	6563
84056	160897
84057	6820
84059	3074
84060	51645
84061	128372
84062	10608
84063	92922
84064	401138
84065	3615
84066	113174
84067	340719
84068	6198
84069	3612
84070	56954
84071	23660
84072	90288
84073	53919
84075	56670
84076	5872
84077	57709
84078	150483
84079	4126
84080	10452
84081	79544
84083	53343
84084	79161
84085	10205
84100	7276
84101	6143
84102	400713
84105	4908
84106	163747
84107	22798
84108	65080
84109	2641
84124	147948
84126	9020
84128	152579
84129	11181
84131	83940
84132	90326
84133	255220
84134	57466
84135	4931
84138	6708
84140	2919
84141	151
84142	148113
84144	84062
84146	9786
84148	84107
84152	80306
84153	51192
84154	51386
84159	8723
84162	79843
84164	83440
84166	2693
84168	389762
84171	4143
84172	401498
84173	79064
84174	65251
84176	55090
84179	3936
84181	57571
84182	285
84186	86
84187	221960
84188	7813
84189	5420
84190	9031
84191	10283
84193	1316
84196	81493
84197	23220
84203	9700
84206	169841
84210	399818
84215	3992
84216	56994
84217	5528
84218	4041
84219	117144
84220	338398
84221	285704
84222	1292
84223	23559
84224	102723475
84225	221613
84226	6357
84229	55540
84230	57325
84231	22847
84232	282809
84233	4637
84236	200315
84239	390437
84240	92270
84243	83860
84245	139189
84246	55366
84248	158297
84249	283951
84250	79031
84251	85508
84253	3382
84254	26238
84255	201514
84256	348235
84258	94235
84259	8715
84260	10938
84262	343930
84263	54954
84264	53938
84265	5453
84266	54870
84267	9858
84268	4711
84269	10856
84270	55780
84271	51122
84272	833
84273	85415
84274	6872
84275	5634
84276	314
84277	760
84278	10598
84279	3200
84280	128854
84281	3902
84282	71
84283	81621
84284	92856
84285	115825
84286	392255
84287	6601
84288	140825
84289	140596
84290	252884
84292	57223
84293	5079
84294	8602
84295	146223
84296	80851
84298	344
84299	51001
84300	100381270
84301	643847
84302	1525
84303	10935
84304	23607
84305	3744
84306	7980
84307	360203
84309	120534
84310	83931
84311	27177
84312	10878
84313	84717
84314	63973
84315	112849
84316	695
84317	79184
84318	192134
84319	219437
84320	26696
84321	27040
84324	390093
84327	154743
84328	118429
84329	5741
84330	1600
84331	4287
84332	4342
84333	58498
84334	7479
84335	9247
84336	7165
84337	23
84340	56955
84342	145270
84343	51160
84364	9976
84365	386675
84366	81876
84376	167227
84417	127066
84418	3934
84419	22903
84432	11022
84433	2175
84435	6261
84436	204
84437	390084
84439	83641
84440	353333
84441	81578
84443	245711
84444	6207
84445	832
84446	160
84447	10741
84448	26073
84449	7182
84450	56141
84451	389493
84455	57171
84456	57082
84457	1675
84458	79671
84460	331
84461	23335
84464	5607
84465	51186
84466	146713
84467	647219
84498	29888
84501	4337
84502	25828
84503	80150
84504	54520
84513	64600
84514	161823
84515	10838
84516	23729
84517	55683
84518	134429
84519	58492
84522	8506
84524	4885
84525	55500
84527	79078
84528	492311
84530	51118
84532	150681
84536	100128190
84539	390980
84541	90673
84545	5989
84547	283092
84548	2596
84549	100507650
84552	8087
84553	3592
84557	282996
84560	421
84561	56300
84569	10628
84570	126353
84572	390648
84612	161725
84614	79092
84616	27175
84617	84624
84618	9945
84619	56341
84620	10201
84622	6742
84623	5597
84624	414059
84626	387890
84627	149950
84628	130013
84629	51232
84630	51776
84631	26496
84632	319100
84634	373861
84636	25934
84639	1998
84640	80010
84641	885
84643	96459
84645	1663
84647	284358
84648	50804
84649	3198
84650	11236
84651	1791
84654	26232
84656	9899
84658	85480
84659	79981
84660	10092
84661	57115
84662	81567
84665	169981
84666	1825
84667	54976
84668	8372
84669	54165
84671	9013
84674	3845
84675	3012
84676	283987
84677	284439
84678	200316
84679	6782
84680	11180
84681	30836
84684	146862
84687	54852
84688	56108
84689	51533
84690	84912
84691	29093
84693	114815
84694	643866
84695	8218
84696	7133
84698	341116
84699	1629
84700	49856
84701	80331
84705	79959
84706	126868
84707	5620
84708	5987
84709	10184
84717	2796
84720	55224
84722	387357
84725	25945
84726	79934
84727	25861
84733	26002
84735	2890
84747	79482
84749	375757
84750	55454
84752	1036
84759	9718
84765	11101
84766	8284
84767	1427
84769	84260
84775	54466
84779	199870
84787	80233
84790	2155
84792	1300
84795	55143
84803	390081
84804	3066
84807	285852
84808	914
84811	256130
84812	170384
84814	2859
84816	283927
84817	11151
84818	8195
84823	8139
84824	51005
84826	6856
84830	388507
84832	10469
84833	55709
84836	349152
84838	55200
84839	2981
84842	10164
84844	100129520
84851	91319
84858	6675
84859	79029
84861	100288520
84864	206358
84866	201140
84867	441294
84868	84432
84869	284366
84870	81169
84871	785
84872	5373
84873	7072
84874	8437
84875	51339
84876	11212
84878	81037
84879	54532
84881	80224
84883	64816
84885	2444
84886	57876
84888	84967
84889	51332
84890	438
84891	283463
84892	1413
84893	152926
84894	85439
84895	4684
84896	6988
84897	7568
84898	9278
84899	23397
84900	80856
84901	221458
84902	25949
84904	23787
84905	340252
84908	27232
84909	10520
84910	5588
84911	3155
84912	51318
84913	8269
84914	4329
84916	391196
84918	56172
84919	10380
84920	170463
84922	7110
84924	9937
84925	25988
84928	8875
84929	3269
84930	6943
84932	6658
84934	101929983
84935	63904
84936	57619
84937	10861
84938	6370
84939	8351
84940	55777
84941	9360
84942	8237
84944	92291
84945	1314
84946	402415
84947	6504
84948	2215
84950	54619
84951	259282
84952	1755
84953	124359
84954	199857
84955	55070
84957	285331
84958	8556
84959	2395
84960	2783
84961	349149
84962	5083
84964	56890
84966	113444
84967	54556
84968	6118
84969	29943
84970	27065
84971	23096
84975	11026
84976	27013
84978	163859
84984	8732
84985	2059
84986	5166
84987	57514
84988	9711
84991	6227
84992	3978
84993	9811
84996	339778
85004	56245
85007	55843
85012	449619
85013	5927
85014	825
85015	6647
85019	2044
85021	84164
85025	283377
85027	55291
85235	7434
85236	84293
85280	54886
85285	5619
85289	5868
85290	399979
85291	11211
85293	89122
85294	3897
85300	6568
85301	7475
85302	84073
85313	8724
85315	143162
85316	64172
85317	260293
85318	83987
85319	339416
85320	6442
85329	7850
85349	79980
85352	387032
85358	27299
85359	283638
85360	11196
85363	8817
85364	53820
85365	55314
85366	548593
85369	29080
85376	84948
85377	116444
85378	29128
85397	23581
85403	79134
85406	84920
85407	114788
85409	28962
85413	83740
85414	54776
85415	415
85416	151230
85417	91801
85437	6361
85438	57593
85439	2220
85440	645836
85441	54442
85442	90231
85443	4685
85444	246744
85445	5626
85446	116534
85450	51678
85451	248
85452	2870
85453	92565
85455	439951
85456	51
85457	4291
85458	10665
85459	4067
85460	29082
85461	643803
85463	653404
85464	7038
85465	3802
85474	386679
85476	808
85477	554235
85479	22865
85480	497189
85481	100129969
85508	58526
85509	431705
85569	1642
85865	2780
86614	25960
87178	56922
87769	6299
88455	4062
88745	84456
89122	7262
89765	26164
89766	161357
89777	50832
89778	7294
89780	51313
89781	7567
89782	79819
89790	3338
89792	9416
89795	59350
89796	2537
89797	6512
89801	221914
89822	203197
89832	57381
89839	7053
89845	399909
89846	285877
89848	25794
89849	10746
89853	25890
89857	131566
89858	8818
89866	9495
89869	2913
89870	6810
89872	27199
89874	399697
89876	7001
89884	5053
89885	9362
89886	7037
89887	81494
89890	25837
89891	7059
89894	197358
89910	1728
89927	374407
89932	7104
89941	84458
89944	8820
89953	3183
89958	10920
89970	1081
89978	222698
90007	100131539
90011	51079
90019	53918
90025	56978
90060	647310
90070	8449
90075	818
90102	128209
90120	347240
90121	7982
90134	79797
90135	3809
90139	4155
90141	10421
90161	10782
90167	57085
90187	100170841
90196	22920
90199	3117
90203	23597
90204	574
90226	460
90231	51430
90233	5862
90249	5568
90268	10885
90273	653423
90288	9657
90293	60491
90313	51002
90316	136263
90317	10559
90321	6398
90324	342510
90326	645332
90332	79877
90333	85441
90338	8092
90342	253461
90353	55139
90355	286753
90362	65991
90378	91607
90379	192286
90381	81551
90390	9378
90407	11219
90410	28820
90411	54812
90417	23242
90423	256979
90427	114780
90441	11284
90459	85293
90480	54505
90485	80781
90488	10787
90506	245908
90507	391112
90522	503694
90523	114826
90525	11257
90527	6573
90529	89872
90550	200186
90576	780776
90589	200894
90592	401494
90594	51279
90624	3283
90625	83475
90627	51187
90632	80012
90637	3423
90639	169693
90649	4948
90655	9096
90665	83858
90668	151556
90673	121599
90678	126382
90693	56833
90701	5696
90780	3449
90799	1945
90806	259
90809	168391
90826	83851
90827	2487
90843	54487
90850	6185
90853	285498
90861	54865
90864	219539
90865	7054
90871	7879
90874	146050
90933	79802
90952	1028
90956	84278
90957	55346
90987	7283
90990	637
90993	27345
91010	440138
91012	5337
91039	344405
91056	80063
91074	57475
91107	388677
91120	65244
91133	116986
91137	7366
91147	374977
91151	343472
91156	2235
91179	1362
91181	5715
91227	10553
91252	9573
91272	23363
91283	64429
91289	55901
91298	6572
91300	54434
91304	646409
91319	10957
91351	91369
91355	9021
91368	9406
91369	29907
91373	55388
91392	2683
91404	22822
91408	727800
91419	5193
91433	80179
91442	84109
91445	171019
91452	54797
91461	28972
91464	115701
91522	25911
91543	3002
91544	143
91574	84833
91582	90313
91584	6667
91603	4707
91607	94122
91608	23179
91612	326340
91614	79585
91624	5511
91646	10781
91647	3192
91653	101927423
91661	285148
91662	280657
91663	56110
91664	8698
91683	5498
91687	10242
91689	6256
91694	766
91695	9911
91703	10451
91734	23385
91746	645
91748	54764
91749	26529
91750	85452
91752	100129094
91754	137902
91768	10266
91775	59338
91782	54795
91801	661
91807	3371
91828	6976
91833	20
91851	56131
91860	79990
91862	10518
91869	6845
91875	1643
91893	29989
91894	203413
91937	27436
91942	56656
91947	79041
91949	84752
91975	388662
91977	283212
91978	254428
92002	285888
92014	4005
92017	54856
92086	11142
92104	55620
92105	8277
92106	207
92126	89887
92129	54951
92140	7392
92154	3265
92162	9450
92170	125965
92181	92912
92196	54908
92211	1440
92235	4204
92241	55313
92255	9933
92259	348938
92270	5557
92283	389118
92285	3073
92291	1650
92292	6443
92293	402381
92304	2160
92305	222696
92312	285855
92335	83443
92342	25804
92344	50632
92345	55532
92359	4255
92369	148979
92370	79830
92399	80817
92400	56265
92421	79918
92482	128366
92483	91775
92521	283970
92552	522
92558	58496
92565	8404
92579	28912
92591	389362
92595	51100
92597	84881
92609	27143
92610	9128
92667	149018
92675	11264
92689	11331
92691	26043
92703	26084
92714	25827
92715	56918
92736	782
92737	4141
92745	54478
92747	2786
92749	4722
92797	7458
92799	554279
92806	8672
92815	26059
92822	6879
92840	2583
92856	344148
92906	54328
92912	5638
92922	83953
92935	4306
92949	2627
92960	79047
92979	55510
92999	10094
93010	257202
93034	84246
93035	1200
93058	747
93081	79172
93082	196792
93099	2000
93100	25956
93107	7639
93129	57634
93134	996
93144	124935
93145	55328
93166	80021
93183	3709
93185	390927
93210	286826
93233	1995
93273	654816
93323	9887
93343	51684
93349	6854
93377	5345
93380	4731
93408	54708
