entrez	new
58529	10524
58530	84701
58531	4153
58533	9156
58538	55958
58985	81034
58986	8760
59067	8747
59082	387695
59084	3276
59269	11070
59271	8479
59272	22802
59277	23125
59283	57650
59284	83666
59285	79791
59286	10432
59307	6676
59335	144535
59336	5289
59338	9465
59339	55039
59340	81327
59341	3821
59342	150094
59343	54927
59344	9367
59345	1638
59347	7866
59348	1673
59349	10539
59350	219736
59351	140460
59352	100144878
59353	56106
60312	8683
60313	100287932
60314	100131211
60343	10597
60358	1468
60370	56474
60385	26127
60386	50506
60401	6624
60412	158326
60436	1630
60437	6228
60467	9588
60468	375298
60481	339448
60482	142683
60484	55761
60485	5506
60487	2066
60488	2301
60489	1294
60490	8685
60491	6534
60492	255520
60493	2566
60494	3975
60495	201799
60496	57232
60506	9048
60509	27161
60526	80332
60528	195828
60529	441432
60558	5314
60559	55870
60560	9321
60561	55079
60592	146330
60598	3566
60625	85477
60626	126402
60672	390980
60673	3549
60675	154064
60676	6817
60677	5866
60678	8322
60680	29904
60681	55526
60682	10783
60684	4137
60685	5968
60686	261726
63027	1730
63035	4750
63036	9949
63826	84224
63827	55567
63874	26175
63875	5733
63876	54715
63891	25980
63893	128853
63894	9435
63895	2230
63897	1291
63898	64218
63899	11267
63901	5077
63904	25844
63905	442867
63906	26298
63908	23351
63910	344167
63915	644139
63916	340146
63917	79998
63920	838
63922	1848
63923	23279
63924	9997
63925	223082
63926	55704
63928	51343
63929	55970
63931	6015
63933	148103
63934	29099
63935	84787
63940	55719
63941	120939
63943	642597
63946	140432
63947	91975
63948	255426
63950	8914
63951	63935
63967	2219
63970	647135
63971	29942
63973	8468
63974	55967
63976	8498
63977	89790
63978	29766
63979	80757
63982	401152
64005	100507650
64006	54897
64061	132014
64062	27134
64063	728588
64064	84905
64065	23729
64066	347168
64067	60492
64072	284366
64073	9459
64077	8208
64078	64319
64080	22876
64081	3467
64083	157567
64084	2330
64087	57335
64089	521
64090	56000
64091	387700
64092	9894
64093	79088
64094	79441
64096	4624
64097	27230
64098	166655
64100	2735
64101	685
64102	10157
64105	94027
64106	26582
64108	25832
64109	165
64110	202
64111	58158
64112	7042
64114	196074
64115	26610
64116	57085
64118	124637
64121	79414
64122	832
64123	335
64127	10046
64129	23770
64130	9134
64131	92749
64132	130814
64135	1908
64137	57121
64145	10965
64146	57717
64147	55280
64149	646000
64151	57093
64167	613212
64168	651
64170	8303
64172	57468
64174	58505
64175	1577
64180	645332
64184	8851
64207	57419
64208	64232
64210	29117
64211	9318
64215	892
64216	2866
64218	4499
64219	738
64220	5782
64221	80011
64222	56658
64223	50674
64224	2841
64225	1457
64231	8339
64232	51175
64236	5993
64240	3110
64241	94030
64282	2572
64283	22920
64284	23256
64285	389730
64288	63924
64318	378807
64319	653720
64320	83661
64321	64699
64324	158800
64326	54442
64327	79718
64328	22926
64332	401387
64333	648791
64342	28965
64343	151112
64344	7745
64359	91584
64374	196541
64375	440533
64376	55769
64377	6047
64386	54784
64388	375337
64393	51561
64395	8444
64396	151295
64397	56623
64398	8458
64399	1010
64400	10050
64403	22986
64405	729993
64407	161357
64409	25921
64410	54908
64411	93010
64412	83479
64417	84870
64418	284129
64419	78989
64420	1718
64421	2322
64422	8214
64423	54995
64425	83986
64426	1562
64428	163227
64429	124045
64430	9294
64431	50855
64432	23287
64434	2048
64446	9929
64478	80243
64499	390081
64506	54869
64518	5701
64577	649330
64579	6538
64581	83851
64582	337959
64591	810
64598	813
64599	6136
64600	3383
64601	1877
64641	3965
64645	219537
64648	201176
64651	259215
64663	84435
64682	10468
64689	221154
64693	165631
64699	9941
64708	55152
64710	7104
64711	619279
64714	2916
64718	54531
64743	125170
64744	3054
64745	9343
64746	441194
64747	10273
64748	8941
64750	5082
64753	145946
64754	10093
64755	171558
64756	146556
64757	9
64759	993
64761	56
64762	113452
64763	28971
64764	9104
64766	133121
64768	6100
64769	28951
64770	3241
64771	55187
64772	9973
64776	339
64777	23321
64778	3441
64779	10462
64780	1081
64781	9392
64782	255626
64783	6647
64784	7786
64785	152815
64786	54862
64787	5275
64788	7881
64789	127665
64792	125875
64793	4054
64794	1270
64795	146760
64798	64065
64800	29980
64801	9064
64802	202243
64805	163786
64806	8419
64816	128209
64834	57096
64837	84871
64838	4935
64840	23456
64841	11037
64843	3232
64844	5453
64847	6609
64848	8001
64849	116444
64850	25962
64852	11243
64853	283899
64854	23466
64855	394
64856	26239
64857	387815
64858	4438
64859	23430
64860	64779
64863	53829
64864	6453
64866	169611
64881	730211
64895	3512
64900	5446
64901	387254
64902	554279
64919	9976
64921	127385
64922	162972
64924	79176
64926	90957
64928	9083
64943	8396
64946	50840
64949	3747
64951	27327
64960	23093
64963	2999
64965	5789
64968	219464
64969	9786
64975	203286
64976	26291
64978	4698
64979	1173
64981	64900
64983	136991
65003	639
65005	54576
65008	3813
65009	10262
65010	92856
65012	55062
65018	4632
65055	55093
65056	79598
65057	25902
65059	23429
65061	51094
65062	2108
65065	119772
65078	3070
65080	6128
65082	292
65083	8369
65084	4928
65095	9767
65108	8526
65109	4143
65110	1015
65117	6289
65121	51733
65122	81025
65123	54093
65125	5890
65217	643664
65220	1576
65243	10576
65244	196463
65249	51421
65250	51422
65251	169792
65258	3486
65260	91181
65263	100128927
65264	9830
65265	4208
65266	55248
65267	6714
65268	440350
65944	149111
65975	257218
65977	2982
65979	1717
65980	5875
65981	54476
65982	345557
65983	56919
65985	130560
65986	4482
65987	23436
65988	3446
65989	1736
65990	5994
65991	3117
65992	8394
65993	55223
65997	2530
66000	55891
66002	9351
66004	8697
66005	84144
66008	54937
66035	81833
66036	4345
66037	100507679
78986	9340
78987	129684
78988	571
78989	201255
78990	286
78991	89932
78992	51444
78996	9421
78997	9474
78999	57610
79000	57094
79001	6615
79003	29083
79004	11025
79005	23053
79006	55143
79007	29985
79008	84549
79009	63948
79012	51622
79016	85369
79017	24137
79019	7428
79022	51582
79023	9469
79024	1025
79025	29990
79026	29085
79027	401934
79029	7608
79031	1767
79033	1621
79035	4613
79036	50619
79037	341880
79038	29777
79039	10300
79041	3623
79042	6139
79047	8318
79048	22829
79050	54839
79053	60592
79054	100134444
79056	390243
79057	1488
79058	2124
79064	79689
79065	84498
79066	144165
79068	7574
79070	6462
79071	808
79072	54821
79073	84129
79074	7097
79075	5713
79077	51804
79078	5339
79080	25876
79083	390162
79084	79874
79085	4239
79086	54431
79087	343521
79088	50509
79089	64375
79090	3315
79091	10346
79092	1909
79094	6629
79095	3759
79096	3001
79097	161003
79098	79774
79101	4712
79102	253738
79109	3371
79132	4857
79133	100506736
79134	11131
79135	84197
79137	25850
79139	1053
79140	121275
79142	25890
79143	85376
79144	54868
79145	2181
79147	898
79148	57822
79149	2797
79152	7480
79153	79690
79154	1979
79155	199704
79156	85027
79157	56477
79158	55510
79159	64422
79161	148641
79165	25909
79168	8453
79169	729786
79171	9920
79172	80086
79173	374462
79174	23363
79175	4670
79176	79274
79177	6515
79178	27258
79180	84327
79183	124583
79184	9771
79187	63931
79188	8766
79190	160335
79191	5228
79192	949
79228	8237
79230	5434
79258	50944
79269	5984
79274	9703
79289	2776
79290	114780
79295	54708
79296	4115
79310	5826
79317	147699
79324	11317
79334	79102
79339	5104
79345	91949
79346	134353
79363	57670
79364	4926
79365	23412
79366	10015
79368	84313
79369	54625
79370	6505
79400	93166
79411	729330
79412	28227
79413	54623
79414	92312
79415	85437
79441	51191
79443	162387
79444	8061
79447	64327
79465	10816
79470	80034
79473	54675
79482	84140
79490	4205
79501	3077
79541	283171
79544	79805
79549	64098
79567	9179
79568	10295
79570	79921
79571	10013
79572	337977
79574	79728
79575	128861
79576	128372
79577	261734
79581	345651
79582	165140
79583	60682
79585	116039
79586	9133
79587	160760
79589	1852
79590	112487
79591	64714
79594	144233
79595	144106
79596	8624
79598	91074
79600	51123
79602	146845
79603	100132413
79605	79767
79607	959
79608	140883
79609	10147
79611	6492
79612	142827
79613	83692
79616	26289
79618	728343
79621	373
79622	404770
79623	80306
79624	26037
79625	313
79626	11245
79627	54726
79628	167127
79630	84251
79631	653643
79632	55915
79633	5676
79634	80119
79635	962
79637	441151
79639	80737
79640	55851
79641	3638
79642	7462
79643	84245
79644	150000
79645	283849
79646	80177
79647	353091
79648	342132
79649	117155
79650	5747
79651	393
79652	9847
79654	11282
79656	7422
79657	23583
79658	51339
79659	6949
79660	8545
79661	81551
79663	53
79664	7766
79665	10036
79666	403341
79668	2314
79669	23621
79670	54901
79671	55664
79672	200162
79673	10744
79674	91461
79675	89765
79676	54107
79677	728927
79679	81037
79680	9086
79682	55686
79683	10022
79685	58190
79689	448834
79690	573
79691	8842
79692	11176
79693	9283
79694	4719
79695	64750
79696	146
79697	63925
79698	55222
79699	100130302
79701	84328
79703	79024
79705	6780
79706	25961
79707	80349
79709	4607
79710	388364
79711	138307
79712	1491
79713	3791
79714	760
79716	401067
79717	118987
79718	284433
79719	57404
79720	22901
79723	79844
79724	55224
79725	90655
79726	26092
79727	253314
79728	5690
79729	25940
79730	79153
79731	1602
79733	23371
79734	5986
79735	4644
79736	340811
79738	10324
79739	84750
79740	259197
79742	388228
79744	8774
79745	5833
79746	201973
79747	1395
79748	729025
79750	23376
79751	9759
79752	4801
79753	171392
79754	10904
79755	3730
79758	5024
79759	23107
79760	653333
79762	2044
79763	5050
79767	3799
79768	7469
79770	93487
79772	5521
79774	284434
79776	65264
79777	219541
79778	196996
79781	1728
79783	1735
79784	145978
79785	3656
79786	55764
79788	5551
79789	442186
79791	2113
79792	574028
79794	5090
79796	3360
79797	57217
79798	10595
79799	1054
79800	284339
79801	400410
79802	9685
79803	973
79805	10469
79807	171177
79809	83902
79810	51388
79811	55663
79812	3267
79813	3801
79814	200205
79815	142678
79816	23017
79817	10693
79818	29907
79819	80700
79820	57187
79822	8290
79823	9607
79825	56907
79827	158234
79828	26191
79829	3146
79830	343413
79831	25782
79833	23640
79834	3915
79836	5132
79837	2896
79838	26085
79840	4166
79841	494115
79842	494513
79843	127281
79844	55693
79845	570
79847	3778
79848	221711
79849	286075
79850	10461
79852	100307126
79853	153364
79856	23509
79858	1875
79861	4215
79862	158763
79863	51496
79864	56906
79865	51473
79866	256892
79867	643853
79868	64066
79869	2307
79870	4283
79871	9442
79872	56990
79873	4493
79874	5618
79875	79701
79876	6742
79877	91942
79879	93661
79882	3250
79883	4881
79884	2935
79885	441531
79886	339967
79887	151649
79888	255104
79890	283514
79891	84173
79892	2354
79893	5053
79894	3762
79895	23415
79896	27329
79897	23308
79898	78997
79899	203245
79901	10938
79902	83695
79903	9853
79905	54971
79908	146712
79912	51316
79913	79672
79915	154467
79918	84925
79921	29989
79922	55700
79923	90480
79924	280660
79925	7809
79929	80854
79930	84079
79931	390275
79932	9583
79933	56260
79934	5878
79937	100463489
79939	3682
79943	55198
79944	55112
79947	10800
79948	27068
79949	374739
79953	5442
79954	5515
79955	29946
79956	429
79957	54948
79958	374860
79959	11335
79960	54918
79961	90313
79962	148581
79963	541468
79966	8538
79968	1048
79969	9812
79971	6967
79973	10695
79974	1464
79977	995
79979	153769
79980	55907
79981	5130
79982	130074
79983	304
79986	51378
79987	92822
79989	6230
79990	3080
79991	6856
79993	337879
79998	5696
80000	100130933
80003	102724594
80004	440957
80005	25893
80007	5763
80008	222229
80010	26584
80011	7048
80012	375616
80013	84707
80014	3236
80017	80764
80018	1768
80019	83855
80020	55066
80021	55205
80023	126433
80024	147837
80025	7350
80031	150159
80032	5591
80034	4237
80036	10434
80045	245711
80055	80155
80059	284428
80063	6547
80067	1384
80070	6656
80071	100505993
80086	114990
80095	3725
80097	146542
80099	90693
80108	124460
80110	403257
80114	5988
80115	4072
80117	10561
80119	23584
80122	51299
80124	6540
80127	25992
80128	26054
80131	11151
80135	574414
80139	57171
80142	54509
80143	84690
80144	56105
80145	5927
80146	56108
80148	23065
80149	6237
80150	85452
80152	287015
80153	359845
80155	83693
80157	10214
80162	1406
80167	92521
80168	85320
80169	610
80173	136306
80174	53944
80176	5048
80177	6895
80179	905
80184	554235
80194	100820829
80195	25994
80196	220979
80198	114569
80199	6730
80201	2623
80204	338755
80205	6251
80206	127534
80207	79697
80208	25828
80210	374291
80212	126638
80213	1215
80216	389816
80217	54914
80218	8139
80219	55837
80221	55149
80222	653192
80223	285148
80224	9406
80227	6247
80228	3290
80230	30061
80232	128414
80233	6543
80235	9167
80237	23562
80243	23461
80254	84264
80255	3125
80256	4140
80258	10224
80263	79843
80264	245911
80267	7398
80270	151258
80271	2539
80273	221545
80274	121129
80279	64837
80298	1519
80303	390010
80304	124512
80306	4683
80307	112950
80308	57804
80309	390261
80310	28964
80311	388962
80312	222487
80314	10733
80315	9859
80316	84294
80317	148327
80318	122740
80319	23032
80320	3712
80321	377047
80323	79752
80324	2538
80325	57549
80326	79156
80328	6834
80329	127845
80331	339521
80332	79845
80333	122961
80335	56834
80336	79570
80339	100462977
80341	55852
80342	731220
80343	57584
80344	23317
80345	4038
80346	150356
80347	158046
80349	169436
80350	26993
80351	2543
80352	64598
80380	134510
80381	3098
80700	100862684
80704	9704
80705	51727
80709	159686
80712	51752
80714	23031
80723	25960
80724	5511
80725	55240
80726	2861
80727	27202
80728	115361
80731	23483
80736	55037
80737	7978
80739	10328
80740	80310
80741	606553
80742	5414
80745	245912
80746	221692
80755	283463
80757	55437
80758	644414
80759	26090
80760	6575
80761	9918
80762	51529
80763	23526
80764	6993
80765	1479
80772	342125
80774	5297
80775	120224
80776	374407
80777	29970
80778	84320
80781	386675
80789	9322
80790	6818
80816	9673
80817	136242
80818	6759
80820	2962
80821	79783
80823	54541
80824	9887
80829	353133
80830	29121
80831	64224
80832	27245
80833	391013
80834	1775
80835	54221
80851	116412
80852	154664
80853	646960
80854	92344
80856	975
80863	390594
80864	728695
80895	2769
80896	84522
80975	4097
81025	353500
81027	9653
81029	3507
81030	6688
81031	118924
81033	2639
81034	23530
81035	9600
81037	7478
81050	4907
81061	9760
81099	286310
81127	55450
81168	79750
81169	339105
81193	4184
81228	5818
81248	118430
81282	1975
81285	91703
81300	344838
81309	196374
81315	343930
81318	653689
81327	5119
81328	6165
81341	80380
81377	23493
81392	85480
81399	145376
81406	339559
81431	25913
81442	6997
81448	154754
81458	729438
81466	5066
81469	390664
81470	10625
81472	51761
81488	29087
81490	55670
81491	8893
81492	10125
81493	1429
81494	2856
81501	317761
81502	644168
81532	54475
81533	51642
81537	57562
81539	821
81542	9984
81543	92421
81544	25884
81545	55905
81550	431707
81551	7175
81552	8761
81553	4144
81554	9372
81555	79183
81556	80232
81559	284541
81562	4233
81565	4993
81566	83943
81567	100288142
81569	2251
81570	55790
81572	54947
81573	7535
81575	51054
81576	26658
81577	64168
81578	7568
81579	688
81602	375056
81603	1434
81605	126432
81606	113178
81607	54738
81608	58487
81609	59283
81610	64111
81611	3672
81614	10314
81615	6487
81616	133060
81617	667
81618	10725
81619	5880
81620	23148
81621	7079
81622	353274
81623	55063
81624	79873
81626	84536
81627	3898
81628	2494
81629	114824
81631	3742
81669	51497
81671	4122
81688	3034
81689	4927
81691	26155
81693	7450
81696	96626
81697	5787
81704	51256
81706	8985
81786	3336
81788	22948
81789	200933
81790	10162
81792	1652
81793	729230
81794	8858
81796	81537
81797	5008
81831	54469
81832	50615
81833	8880
81839	84706
81844	54751
81846	151195
81847	55200
81848	64601
81849	79089
81850	8605
81851	189
81853	164395
81855	402135
81856	79800
81857	358
81858	113655
81870	84966
81871	90381
81872	32
81873	8630
81875	256764
81876	80759
81887	26137
81888	54069
81889	5609
81890	51313
81892	153
81893	79739
81894	6897
81926	55288
81928	10992
81929	116729
81930	6210
81931	79744
81932	84267
83259	114823
83394	8721
83401	27035
83416	22904
83417	2978
83439	79977
83440	100302737
83442	2890
83443	9993
83444	6383
83445	23362
83446	57053
83447	54816
83448	4733
83449	90952
83450	7773
83451	152503
83452	158798
83460	517
83461	5888
83463	144125
83464	100142659
83468	6468
83473	3240
83475	81693
83478	55257
83479	347088
83480	55803
83481	2867
83482	158983
83483	390036
83538	56254
83539	128387
83540	23428
83541	9058
83543	3642
83546	54474
83547	9271
83548	8732
83549	284382
83550	22880
83551	23423
83552	79944
83590	7058
83591	8490
83592	23677
83593	494143
83594	54756
83595	2299
83596	7799
83597	6879
83604	56547
83605	1802
83636	147276
83637	9797
83638	383
83639	8863
83640	11173
83641	55148
83643	728441
83650	7289
83657	51715
83658	387990
83659	2050
83660	219970
83661	6548
83666	388569
83667	55791
83690	100128327
83692	84290
83693	115908
83694	5367
83695	2201
83696	27065
83697	1636
83698	57824
83699	9480
83700	54502
83706	63908
83707	80205
83714	730291
83715	7472
83716	9209
83719	653567
83723	51347
83729	2812
83732	101060157
83733	83543
83734	146198
83737	4711
83740	84932
83741	136051
83742	84929
83743	353135
83744	6368
83746	27124
83752	1731
83755	224
83756	2975
83758	23151
83759	5408
83786	284098
83787	10049
83795	7348
83844	64064
83849	5774
83850	51276
83851	57582
83852	165679
83853	84964
83854	9810
83855	283554
83856	6494
83857	201243
83858	2819
83860	147645
83861	9149
83862	81797
83871	51010
83872	391365
83873	92597
83874	4637
83875	90187
83876	3397
83877	3849
