entrez	new
79019	81575
79022	79175
79023	353091
79024	10020
79025	6137
79026	9117
79027	147495
79029	124056
79031	283160
79033	128061
79035	51146
79036	79269
79037	730211
79038	8874
79039	1369
79041	5236
79042	30849
79047	353140
79048	80335
79050	100505591
79053	284521
79054	3508
79056	1340
79057	153642
79058	332
79064	51011
79065	55145
79066	1978
79068	79674
79070	389072
79071	8506
79072	22981
79073	338692
79074	283726
79075	1638
79077	5051
79078	653820
79080	641384
79083	6884
79084	3568
79085	145447
79086	283871
79087	654816
79088	8536
79089	23649
79090	128553
79091	26266
79092	728294
79094	6707
79095	2072
79096	23020
79097	1487
79098	80307
79101	5225
79102	2923
79109	90333
79132	84993
79133	84124
79134	6532
79135	23228
79137	84869
79139	81797
79140	64581
79142	7710
79143	285386
79144	9970
79145	2952
79147	147687
79148	283377
79149	401258
79152	3565
79153	57732
79154	100506144
79155	22889
79156	1147
79157	131076
79158	144100
79159	286262
79161	284759
79165	3014
79168	4035
79169	254263
79171	89790
79172	11284
79173	55631
79174	51167
79175	729025
79176	6902
79177	150372
79178	9859
79180	2331
79183	932
79184	9413
79187	4712
79188	54429
79190	90
79191	317671
79192	158931
79228	9375
79230	9823
79258	22894
79269	6693
79274	337878
79289	64792
79290	23132
79295	27309
79296	728798
79310	81327
79317	7105
79324	9126
79334	2922
79339	390883
79345	29930
79346	196335
79363	85012
79364	80256
79365	60684
79366	25809
79368	10317
79369	79023
79370	6837
79400	2984
79411	79295
79412	132
79413	55656
79414	5050
79415	3885
79441	23363
79443	84330
79444	11221
79447	5269
79465	387267
79470	391121
79473	50840
79482	117247
79490	100506627
79501	7474
79541	646
79544	22841
79549	54210
79567	6037
79568	440712
79570	23234
79571	54828
79572	84064
79574	4010
79575	631
79576	345651
79577	7185
79581	2045
79582	170575
79583	6776
79585	200172
79586	56267
79587	171558
79589	80304
79590	10914
79591	53840
79594	57476
79595	282991
79596	6708
79598	54470
79600	393046
79602	5689
79603	5311
79605	2108
79607	54963
79608	64417
79609	10735
79611	55750
79612	57677
79613	402573
79616	387715
79618	390271
79621	9033
79622	10344
79623	27130
79624	10694
79625	400506
79626	5426
79627	4053
79628	4661
79630	5900
79631	54997
79632	11047
79633	219959
79634	9946
79635	84898
79637	221823
79639	64090
79640	51642
79641	30816
79642	81542
79643	10916
79644	80820
79645	5522
79646	23500
79647	8406
79648	65083
79649	11107
79650	441027
79651	84498
79652	8663
79654	350
79656	36
79657	2
79658	186
79659	7057
79660	8708
79661	57615
79663	23529
79664	55898
79665	6869
79666	9045
79668	9214
79669	790969
79670	114026
79671	1844
79672	27248
79673	51042
79674	80324
79675	65121
79676	100170841
79677	10156
79679	90701
79680	160140
79682	126433
79683	57786
79685	3069
79689	219477
79690	131544
79691	55653
79692	55334
79693	63970
79694	6248
79695	9037
79696	54457
79697	389677
79698	340024
79699	54980
79701	3954
79703	6574
79705	782
79706	166793
79707	3713
79709	9328
79710	161436
79711	2195
79712	55095
79713	441432
79714	55720
79716	10404
79717	23460
79718	57604
79719	8988
79720	59351
79723	9910
79724	203413
79725	126353
79726	4752
79727	80003
79728	3213
79729	1993
79730	126231
79731	116068
79733	146
79734	9495
79735	728577
79736	84656
79738	55233
79739	887
79740	22864
79742	63922
79744	93134
79745	284098
79746	55646
79747	10650
79748	4320
79750	6569
79751	8995
79752	8831
79753	155465
79754	154288
79755	51074
79758	6204
79759	7699
79760	4253
79762	123263
79763	27032
79767	54979
79768	84435
79770	78986
79772	81603
79774	645836
79776	50485
79777	135941
79778	23017
79781	6035
79783	338323
79784	22984
79785	7466
79786	8539
79788	121355
79789	54407
79791	8354
79792	5597
79794	55255
79796	911
79797	3299
79798	3037
79799	79071
79800	92715
79801	58485
79802	1315
79803	3664
79805	597
79807	80020
79809	2527
79810	10720
79811	4233
79812	2899
79813	970
79814	57502
79815	54778
79816	6223
79817	28987
79818	51270
79819	65009
79820	58513
79822	257144
79823	51347
79825	8743
79827	9410
79828	155382
79829	404217
79830	57161
79831	26074
79833	3376
79834	6136
79836	2705
79837	115024
79838	1565
79840	5929
79841	7325
79842	6283
79843	5163
79844	9980
79845	89894
79847	348807
79848	125150
79849	1522
79850	3851
79852	22809
79853	653808
79856	84536
79858	353143
79861	493869
79862	51118
79863	3013
79864	51690
79865	8416
79866	7738
79867	22847
79868	4883
79869	89795
79870	8021
79871	353132
79872	131177
79873	114817
79874	100129543
79875	51056
79876	93100
79877	1846
79879	23639
79882	100288142
79883	150209
79884	83943
79885	51458
79886	55293
79887	1263
79888	3092
79890	245913
79891	54845
79892	8440
79893	3659
79894	129080
79895	101929983
79896	114885
79897	54908
79898	54929
79899	622
79901	79697
79902	51185
79903	9073
79905	3298
79908	115290
79912	389541
79913	5631
79915	9626
79918	121130
79921	3920
79922	60314
79923	27019
79924	56114
79925	5525
79929	375704
79930	8971
79931	7917
79932	55520
79933	51335
79934	152992
79937	55344
79939	7932
79943	8499
79944	50515
79947	79961
79948	7184
79949	219402
79953	348
79954	3065
79955	165545
79956	4354
79957	5142
79958	2840
79959	1154
79960	6725
79961	55751
79962	7086
79963	81697
79966	57135
79968	55788
79969	25961
79971	917
79973	57595
79974	2814
79977	3382
79979	161497
79980	8879
79981	1537
79982	55270
79983	7052
79986	57139
79987	5341
79989	84680
79990	147798
79991	5331
79993	9682
79998	11322
80000	6402
80003	27039
80004	3006
80005	30844
80007	116071
80008	55810
80010	132660
80011	166979
80012	84226
80013	442319
80014	338674
80017	139189
80018	144983
80019	10924
80020	2318
80021	6586
80023	7408
80024	160622
80025	55082
80031	9180
80032	79712
80034	29970
80036	8712
80045	9080
80055	55752
80059	55794
80063	19
80067	6344
80070	26003
80071	100130933
80086	84196
80095	8351
80097	311
80099	26219
80108	1164
80110	204962
80114	23321
80115	83549
80117	50717
80119	284252
80122	64757
80124	4070
80127	3735
80128	7771
80131	6045
80135	254973
80139	79072
80142	533
80143	221749
80144	151
80145	23522
80146	100130758
80148	5994
80149	23558
80150	79768
80152	1823
80153	3843
80155	442117
80157	30835
80162	56911
80167	23401
80168	128153
80169	2813
80173	55832
80174	54970
80176	55969
80177	374897
80179	200081
80184	6651
80194	389362
80195	64753
80196	6954
80198	10313
80199	81448
80201	221079
80204	54503
80205	9895
80206	245806
80207	121260
80208	6606
80210	8646
80212	93974
80213	8531
80216	54914
80217	5359
80218	49861
80219	7109
80221	150160
80222	116138
80223	891
80224	50616
80227	7351
80228	339451
80230	57513
80232	26648
80233	1829
80235	57721
80237	160065
80243	348235
80254	3868
80255	219982
80256	83539
80258	201134
80263	254528
80264	135886
80267	4116
80270	4620
80271	1506
80273	11010
80274	23409
80279	6152
80298	283257
80303	6768
80304	2689
80306	2691
80307	3693
80308	100132979
80309	129880
80310	171177
80311	139411
80312	3049
80314	116519
80315	81608
80316	203
80317	3140
80318	91860
80319	284467
80320	151516
80321	84034
80323	55288
80324	57037
80325	63948
80326	55294
80328	3593
80329	7258
80331	6329
80332	7626
80333	389524
80335	9125
80336	23347
80339	84875
80341	339745
80342	120376
80343	165082
80344	10486
80345	9883
80346	100506736
80347	6376
80349	65003
80350	8854
80351	4312
80352	221395
80380	3087
80381	84061
80700	163115
80704	845
80705	9510
80709	3925
80712	5095
80714	112942
80723	2872
80724	79786
80725	199675
80726	51329
80727	642987
80728	162540
80731	284402
80736	57018
80737	9172
80739	10398
80740	403339
80741	140809
80742	10017
80745	9526
80746	8208
80755	9230
80757	10220
80758	6856
80759	6529
80760	28526
80761	139735
80762	84978
80763	7982
80764	91107
80765	144455
80772	399818
80774	4607
80775	221443
80776	9501
80777	8360
80778	1536
80781	91663
80789	9436
80790	54885
80816	732
80817	64816
80818	5612
80820	27156
80821	92521
80823	51633
80824	6520
80829	1132
80830	219927
80831	8000
80832	23418
80833	130814
80834	23101
80835	26659
80851	79001
80852	8407
80853	27095
80854	125963
80856	5228
80863	2784
80864	54826
80895	7940
80896	3032
80975	79956
81025	57673
81027	23212
81029	57611
81030	401994
81031	2688
81033	392133
81034	26063
81035	26025
81037	440574
81050	54331
81061	6881
81099	9333
81127	100289635
81168	79723
81169	101241878
81193	146057
81228	26496
81248	80196
81282	83658
81285	93233
81300	2011
81309	9519
81315	80352
81318	118881
81327	643812
81328	4534
81341	6718
81377	55341
81392	146429
81399	80851
81406	100288485
81431	6337
81442	10123
81448	11170
81458	7113
81466	10815
81469	647310
81470	140876
81472	28985
81488	257240
81490	6714
81491	79759
81492	360
81493	5066
81494	10888
81501	7498
81502	79649
81532	317749
81533	2618
81537	221393
81539	8295
81542	2305
81543	51207
81544	56851
81545	9454
81550	91947
81551	5149
81552	3293
81553	79639
81554	3145
81555	55076
81556	8383
81559	5087
81562	10384
81565	100287362
81566	9622
81567	735
81569	346528
81570	3556
81572	100307126
81573	3162
81575	2903
81576	55321
81577	4045
81578	23236
81579	51239
81602	11124
81603	3497
81605	219738
81606	23221
81607	2281
81608	23405
81609	9527
81610	54480
81611	124989
81614	29894
81615	30836
81616	83452
81617	4783
81618	80821
81619	22911
81620	1671
81621	652968
81622	56143
81623	5593
81624	50805
81626	284459
81627	1303
81628	9735
81629	352909
81631	6392
81669	9644
81671	2624
81688	101060321
81689	391723
81691	50674
81693	6556
81696	5330
81697	154064
81704	3385
81706	829
81786	158158
81788	23301
81789	157807
81790	23334
81792	409
81793	57212
81794	55922
81796	167153
81797	7009
81831	391622
81832	4750
81833	149708
81839	8766
81844	10231
81846	116931
81847	4170
81848	9486
81849	79852
81850	387856
81851	9365
81853	11177
81855	2167
81856	51105
81857	54765
81858	57544
81870	92815
81871	5162
81872	282973
81873	285852
81875	164395
81876	3439
81887	79701
81888	389084
81889	449520
81890	84947
81892	22903
81893	29995
81894	7538
81926	3716
81928	8332
81929	10054
81930	8542
81931	201232
81932	27152
83259	728
83394	5409
83401	2185
83416	23660
83417	3237
83439	9185
83440	89887
83442	148022
83443	1314
83444	9724
83445	79713
83446	120071
83447	80350
83448	197021
83449	55260
83450	8884
83451	343
83452	3159
83460	9689
83461	100037417
83463	55958
83464	646754
83468	4908
83473	162655
83475	22920
83478	90529
83479	85414
83480	55781
83481	644076
83482	1656
83483	57593
83538	11074
83539	5493
83540	9912
83541	646960
83543	2212
83546	10519
83547	50838
83548	3831
83549	5333
83550	165631
83551	4733
83552	5972
83590	114805
83591	114904
83592	79887
83593	93010
83594	167127
83595	10529
83596	1975
83597	51337
83604	5202
83605	9678
83636	121278
83637	84287
83638	10652
83639	64324
83640	10516
83641	79903
83643	149371
83650	431707
83657	440563
83658	55218
83659	55083
83660	28908
83661	1739
83666	56681
83667	23213
83690	4947
83692	5309
83693	8704
83694	728215
83695	267020
83696	205251
83697	3835
83698	5420
83699	79884
83700	353515
83706	26224
83707	2969
83714	79905
83715	1288
83716	85329
83719	28970
83723	6780
83729	55116
83732	3776
83733	41
83734	25775
83737	1387
83740	2835
83741	55332
83742	57125
83743	9276
83744	54886
83746	23484
83752	79733
83755	6198
83756	100652748
83758	79161
83759	642
83786	144811
83787	54880
83795	202243
83844	2547
83849	5005
83850	55193
83851	143496
83852	10991
83853	81871
83854	4439
83855	54838
83856	479
83857	10946
83858	81169
83860	120787
83861	29945
83862	115207
83871	2719
83872	283870
83873	1280
83874	10808
83875	26175
83876	126204
83877	3560
83878	4828
83879	84321
83881	340562
83882	5589
83884	128308
83886	3012
83887	1063
83888	646450
83889	3860
83890	143872
83891	58190
83892	3444
83893	29934
83895	22898
83896	127540
83897	5253
83899	83937
83900	54874
83901	170384
83902	80832
83903	1052
83930	84570
83931	60401
83932	115650
83933	776
83935	2875
83937	28999
83938	92129
83939	55327
83940	204
83941	4717
83942	159686
83943	80325
83953	9373
83957	3662
83959	728047
83982	8326
83983	196472
83985	5393
83986	10746
83987	130916
83988	113444
83989	23339
83990	2960
83992	594857
83998	254102
83999	3360
84000	11188
84002	6790
84033	2729
84034	9404
84056	66000
84057	84826
84059	57148
84060	222696
84061	55854
84062	22845
84063	440193
84064	151887
84065	414918
84066	390275
84067	7341
84068	115286
84069	9770
84070	22954
84071	9352
84072	79173
84073	203228
84075	7187
84076	25928
84077	4956
84078	643669
84079	11314
84080	4314
84081	4887
84083	83451
84084	148932
84085	392309
84100	8892
84101	221303
84102	85319
84105	23204
84106	5205
84107	390054
84108	9129
84109	26586
84124	9443
84126	255798
84128	51181
84129	9256
84131	9553
84132	9836
84133	81622
84134	57471
84135	25927
84138	9213
84140	4634
84141	3683
84142	6304
84144	7380
84146	1738
84148	4735
84152	729085
84153	219537
84154	9290
84159	339896
84162	10082
84164	92691
84166	27315
84168	51635
84171	2176
84172	339403
84173	501
84174	148229
84176	9482
84179	9400
84181	168451
84182	284353
84186	998
84187	140880
84188	80726
84189	79822
84190	341947
84191	259293
84193	57152
84196	9266
84197	1203
84203	22952
84206	55779
84210	55908
84215	59341
84216	5605
84217	11129
84218	9057
84219	6274
84220	3315
84221	10319
84222	80306
84223	10109
84224	83939
84225	51247
84226	56478
84229	647589
84230	133619
84231	2053
84232	9253
84233	9948
84236	374383
84239	390894
84240	30062
84243	64411
84245	404037
84246	1072
84248	151176
84249	60
84250	2262
84251	64860
84253	8076
84254	26140
84255	7075
84256	89
84258	10423
84259	132141
84260	92399
84262	6697
84263	55013
84264	7039
84265	905
84266	6222
84267	81573
84268	10295
84269	84248
84270	115939
84271	146862
84272	171017
84273	9871
84274	92104
84275	8396
84276	51574
84277	58
84278	2214
84279	23621
84280	50964
84281	10553
84282	1737
84283	6398
84284	201625
84285	3418
84286	27036
84287	63917
84288	10602
84289	7441
84290	6385
84292	6261
84293	7369
84294	400629
84295	399814
84296	653145
84298	10505
84299	1347
84300	2653
84301	51524
84302	84868
84303	90427
84304	5686
84305	79781
84306	84628
84307	84181
84309	22849
84310	222545
84311	342035
84312	387496
84313	113510
84314	51172
84315	6534
84316	54987
84317	64747
84318	90853
84319	55532
84320	53905
84321	64066
84324	7804
84327	5150
84328	8861
84329	147409
84330	219902
84331	3841
84332	6224
84333	112752
84334	10763
84335	338596
84336	55972
84337	85290
84340	140691
84342	54869
84343	3294
84364	1408
84365	10362
84366	4586
84376	6259
84417	386681
84418	127124
84419	26692
84432	4902
84433	57704
84435	51227
84436	152007
84437	11279
84439	78996
84440	4619
84441	55324
84443	653240
84444	3269
84445	55269
84446	3201
84447	253959
84448	8456
84449	347862
84450	90843
84451	100049587
84455	943
84456	152137
84457	100134444
84458	26984
84460	8073
84461	2627
84464	9990
84465	1212
84466	100144748
84467	392399
84498	7305
84501	55790
84502	10002
84503	79091
84504	7006
84513	9228
84514	57630
84515	140823
84516	246721
84517	63950
84518	554236
84519	65065
84522	1144
84524	6599
84525	554250
84527	11190
84528	117286
84530	83478
84532	817
84536	100132463
84539	127066
84541	27319
84545	140
84547	3759
84548	63979
84549	124599
84552	4707
84553	6418
84557	51130
84560	11027
84561	165721
84569	84276
84570	50808
84572	8435
84612	105
84614	386684
84616	83942
84617	4144
84618	5538
84619	50859
84620	4486
84622	7101
84623	57402
84624	155
84626	7376
84627	875
84628	10818
84629	9422
84630	1675
84631	5160
84632	9906
84634	3918
84636	54531
84639	92856
84640	84215
84641	56146
84643	5571
84645	131405
84647	10424
84648	135228
84649	79608
84650	94103
84651	643836
84654	2742
84656	7730
84658	3003
84659	22863
84660	10905
84661	10615
84662	8698
84665	4988
84666	4261
84667	57414
84668	55230
84669	1801
84671	4110
84674	9839
84675	2888
84676	51714
84677	9861
84678	388531
84679	9382
84680	4335
84681	6653
84684	2892
84687	7297
84688	10964
84689	100289087
84690	10673
84691	165140
84693	29947
84694	9958
84695	116442
84696	51091
84698	90135
84699	2665
84700	6505
84701	387254
84705	5345
84706	7137
84707	6877
84708	390134
84709	5429
84717	5977
84720	6976
84722	28912
84725	10636
84726	389376
84727	251
84733	60313
84735	1105
84747	22928
84749	7262
84750	283554
84752	375593
84759	28954
84765	9517
84766	389289
84767	84890
84769	8111
84775	4071
84779	374378
84787	220032
84790	3795
84792	230
84795	6890
84803	731
84804	8225
84807	81790
84808	247
84811	26996
84812	11077
84814	204851
84816	91646
84817	91584
84818	5172
84823	1639
84824	1089
84826	221937
84830	8165
84832	10039
84833	84340
84836	79172
84838	5892
84839	438
84842	976
84844	7334
84851	84838
84858	95681
84859	113457
84861	9584
84864	168391
84866	1493
84867	2912
84868	174
84869	2642
84870	4111
84871	125336
84872	10587
84873	284958
84874	26534
84875	57045
84876	686
84878	25802
84879	28638
84881	10773
84883	389033
84885	126410
84886	10897
84888	10653
84889	79541
84890	79899
84891	910
84892	60592
84893	134549
84894	113612
84895	51087
84896	8570
84897	390113
84898	116449
84899	10184
84900	259291
84901	84067
84902	7593
84904	56252
84905	56624
84908	140461
84909	79142
84910	79064
84911	5645
84912	5920
84913	158427
84914	83475
84916	11333
84918	79400
84919	994
84920	6522
84922	442578
84924	5921
84925	115825
84928	192669
84929	255027
84930	5884
84932	84210
84934	283349
84935	54664
84936	84955
84937	10168
84938	5348
84939	493913
84940	3562
84941	10209
84942	5626
84944	80746
84945	64121
84946	23532
84947	10628
84948	115294
84950	23468
84951	6234
84952	81576
84953	51256
84954	10724
84955	145748
84957	143686
84958	56301
84959	11226
84960	57493
84961	5903
84962	5998
84964	200958
84966	5387
