entrez	new
64847	5129
64848	128861
64849	56922
64850	5431
64852	346547
64853	401665
64854	81607
64855	55084
64856	222962
64857	84450
64858	57707
64859	414918
64860	9332
64863	2961
64864	84886
64866	375484
64881	6741
64895	92558
64900	339451
64901	22820
64902	9993
64919	6997
64921	64599
64922	116179
64924	205717
64926	342667
64928	54847
64943	8825
64946	27339
64949	54602
64951	85290
64960	2571
64963	79087
64965	83700
64968	23259
64969	4053
64975	1428
64976	147744
64978	64856
64979	6370
64981	5545
64983	5803
65003	23268
65005	1750
65008	79596
65009	23192
65010	284114
65012	116984
65018	58191
65055	23660
65056	84900
65057	2893
65059	89890
65061	140685
65062	387509
65065	26873
65078	245930
65080	146691
65082	9103
65083	10455
65084	55869
65095	6047
65108	11133
65109	181
65110	3083
65117	1191
65121	10871
65122	7770
65123	56113
65125	161
65217	29887
65220	7473
65243	10135
65244	729759
65249	51318
65250	25834
65251	123606
65258	151242
65260	3791
65263	29903
65264	57835
65265	6462
65266	23358
65267	55039
65268	54977
65944	170622
65975	7127
65977	6657
65979	28987
65980	51411
65981	10147
65982	339302
65983	54916
65985	9535
65986	3858
65987	676
65988	7753
65989	60678
65990	285381
65991	9315
65992	138474
65993	64858
65997	7764
66000	6549
66002	2555
66004	1178
66005	84316
66008	4724
66035	55604
66036	100507650
66037	84569
78986	127343
78987	4306
78988	84002
78989	339970
78990	1717
78991	8882
78992	6637
78996	341640
78997	22894
78999	200373
79000	140831
79001	353
79003	4921
79004	126375
79005	54207
79006	389289
79007	2877
79008	285672
79009	6671
79012	79602
79016	120892
79017	25983
79019	31
79022	10010
79023	3671
79024	3344
79025	51655
79026	84536
79027	8913
79029	1948
79031	129787
79033	6005
79035	9900
79036	440590
79037	79097
79038	64221
79039	286530
79041	10097
79042	486
79047	7629
79048	54851
79050	1571
79053	55920
79054	219938
79056	55334
79057	55766
79058	1506
79064	653519
79065	25861
79066	55815
79068	56963
79070	127124
79071	6510
79072	728621
79073	5798
79074	8530
79075	81442
79077	51366
79078	10399
79080	1152
79083	116441
79084	55500
79085	116254
79086	2844
79087	8424
79088	64968
79089	79735
79090	9555
79091	8604
79092	339983
79094	8929
79095	84342
79096	8027
79097	9846
79098	80325
79101	1459
79102	89765
79109	10574
79132	473
79133	29104
79134	6990
79135	285195
79137	100462977
79139	57117
79140	64326
79142	6722
79143	286151
79144	64895
79145	197131
79147	10322
79148	10523
79149	84876
79152	79022
79153	284110
79154	79776
79155	11065
79156	5002
79157	57407
79158	374569
79159	54952
79161	6801
79165	3071
79168	81624
79169	283160
79171	9989
79172	171024
79173	8924
79174	147040
79175	1195
79176	7327
79177	28986
79178	641
79180	7741
79183	84928
79184	1678
79187	2911
79188	81792
79190	4000
79191	222950
79192	84539
79228	4289
79230	613212
79258	2330
79269	648791
79274	6452
79289	84313
79290	5372
79295	6748
79296	64577
79310	26872
79317	337966
79324	55531
79334	954
79339	2849
79345	347741
79346	27303
79363	1942
79364	1260
79365	6843
79366	4957
79368	55353
79369	59350
79370	79747
79400	205564
79411	2822
79412	401992
79413	10257
79414	29851
79415	55679
79441	344787
79443	167359
79444	60358
79447	29097
79465	30851
79470	7040
79473	22834
79482	477
79490	8639
79501	64422
79541	50836
79544	55193
79549	27239
79567	10648
79568	2475
79570	391112
79571	2239
79572	955
79574	84916
79575	148113
79576	5724
79577	57102
79581	25777
79582	22890
79583	358
79585	926
79586	60680
79587	594
79589	8520
79590	347273
79591	339456
79594	343521
79595	128229
79596	162963
79598	165324
79600	64975
79602	11179
79603	6697
79605	390037
79607	387680
79608	56136
79609	1734
79611	284759
79612	8556
79613	259240
79616	7905
79618	390110
79621	100505705
79622	26505
79623	1514
79624	6880
79625	177
79626	56890
79627	51337
79628	26959
79630	26251
79631	146330
79632	55151
79633	8690
79634	79005
79635	339221
79637	59277
79639	8809
79640	474170
79641	5153
79642	26235
79643	79845
79644	2957
79645	26015
79646	22995
79647	9620
79648	3796
79649	694
79650	440689
79651	23218
79652	55571
79654	79990
79656	27075
79657	4215
79658	6522
79659	7069
79660	64581
79661	84905
79663	115761
79664	347736
79665	11316
79666	80728
79668	5788
79669	348
79670	5797
79671	340273
79672	5201
79673	79447
79674	92822
79675	23164
79676	150365
79677	64400
79679	8881
79680	1911
79682	643707
79683	403339
79685	11062
79689	7874
79690	767
79691	202374
79692	2776
79693	10297
79694	5175
79695	11102
79696	151516
79697	585
79698	219956
79699	374969
79701	10891
79703	90625
79705	26115
79706	6535
79707	7556
79709	57451
79710	79544
79711	54470
79712	2570
79713	80086
79714	2232
79716	5426
79717	23136
79718	2245
79719	199964
79720	64782
79723	2804
79724	8662
79725	3682
79726	320
79727	64005
79728	55006
79729	5610
79730	10247
79731	201725
79733	55794
79734	23309
79735	126669
79736	387712
79738	7360
79739	26984
79740	166815
79742	153443
79744	83758
79745	283458
79746	121643
79747	10492
79748	6554
79750	7692
79751	2539
79752	54822
79753	4005
79754	5927
79755	64919
79758	4440
79759	653657
79760	3913
79762	10734
79763	4336
79767	4975
79768	132
79770	644943
79772	4615
79774	29119
79776	4864
79777	9437
79778	23398
79781	54518
79783	94056
79784	114805
79785	163175
79786	29929
79788	220158
79789	273
79791	64283
79792	326625
79794	352909
79796	4618
79797	115273
79798	8350
79799	64168
79800	3326
79801	400986
79802	4317
79803	121256
79805	163049
79807	55164
79809	9840
79810	9562
79811	9705
79812	5871
79813	122509
79814	10608
79815	58510
79816	55614
79817	10423
79818	692094
79819	122665
79820	4014
79822	9113
79823	56160
79825	3824
79827	55532
79828	81832
79829	5621
79830	23081
79831	10721
79833	2099
79834	8390
79836	221711
79837	6453
79838	55361
79840	11082
79841	51534
79842	127700
79843	653073
79844	257203
79845	10983
79847	653781
79848	390075
79849	26097
79850	84658
79852	3773
79853	285025
79856	766
79858	26996
79861	29058
79862	6045
79863	392390
79864	125170
79865	113
79866	387267
79867	339855
79868	91687
79869	4808
79870	4689
79871	55879
79872	1062
79873	1068
79874	83443
79875	338328
79876	503841
79877	57540
79879	6813
79882	201176
79883	90861
79884	55922
79885	83851
79886	55212
79887	8288
79888	55204
79890	9777
79891	5255
79892	22941
79893	348093
79894	271
79895	7321
79896	10636
79897	100130733
79898	9524
79899	83590
79901	26013
79902	5144
79903	8658
79905	285966
79908	56978
79912	4820
79913	22974
79915	10227
79918	26095
79921	80067
79922	2561
79923	23676
79924	6582
79925	84144
79929	100507341
79930	135295
79931	993
79932	9343
79933	23269
79934	730249
79937	381
79939	259249
79943	9167
79944	5493
79947	56103
79948	125963
79949	1845
79953	23484
79954	51081
79955	6441
79956	51652
79957	56603
79958	65056
79959	100820829
79960	794
79961	374907
79962	7170
79963	373
79966	284194
79968	4940
79969	10469
79971	54958
79973	389668
79974	432
79977	9778
79979	8915
79980	84277
79981	65266
79982	55140
79983	23774
79986	92597
79987	114784
79989	23560
79990	7298
79991	4608
79993	165904
79998	374899
80000	79901
80003	8605
80004	51447
80005	29850
80007	57526
80008	64232
80010	3987
80011	6049
80012	388730
80013	5791
80014	22930
80017	84418
80018	51661
80019	3002
80020	56852
80021	1396
80023	701
80024	10673
80025	375791
80031	10171
80032	649137
80034	3198
80036	9880
80045	346653
80055	150379
80059	129880
80063	26164
80067	55215
80070	116541
80071	167465
80086	92106
80095	23270
80097	112487
80099	23555
80108	727764
80110	55585
80114	639
80115	91894
80117	6119
80119	8460
80122	6540
80124	92344
80127	55728
80128	1371
80131	26268
80135	23389
80139	339883
80142	7804
80143	57626
80144	1269
80145	43847
80146	79949
80148	79672
80149	79903
80150	5757
80152	55801
80153	85397
80155	80095
80157	27434
80162	3714
80167	64582
80168	9196
80169	6455
80173	79953
80174	7075
80176	5859
80177	83604
80179	84319
80184	140687
80194	51060
80195	688
80196	145942
80198	2251
80199	7532
80201	3339
80204	90199
80205	4009
80206	3242
80207	7155
80208	124056
80210	7812
80212	101060200
80213	7780
80216	25989
80217	4591
80218	10286
80219	115209
80221	441308
80222	255057
80223	9488
80224	390792
80227	130106
80228	6895
80230	55636
80232	7053
80233	9123
80235	440434
80237	1687
80243	54876
80254	9564
80255	2697
80256	9655
80258	51306
80263	65983
80264	286514
80267	7458
80270	4172
80271	57214
80273	55143
80274	55540
80279	284
80298	51666
80303	196
80304	3815
80306	8019
80307	23363
80308	2077
80309	79744
80310	81566
80311	387700
80312	132321
80314	118429
80315	118924
80316	79694
80317	10154
80318	392
80319	91942
80320	54988
80321	8419
80323	5600
80324	10418
80325	79923
80326	84941
80328	9402
80329	675
80331	7706
80332	646480
80333	10782
80335	7584
80336	1802
80339	84236
80341	10401
80342	2173
80343	56901
80344	9094
80345	51024
80346	285190
80347	29094
80349	85377
80350	91603
80351	5036
80352	132332
80380	793
80381	55279
80700	79143
80704	25878
80705	390231
80709	84937
80712	4316
80714	65981
80723	23786
80724	64180
80725	88
80726	55840
80727	2562
80728	4726
80731	4849
80736	9456
80737	1212
80739	80195
80740	147081
80741	6700
80742	23014
80745	84336
80746	7705
80755	6188
80757	6627
80758	162966
80759	80115
80760	8553
80761	25920
80762	321
80763	386676
80764	3048
80765	90
80772	28956
80774	169270
80775	54985
80776	256646
80777	84073
80778	143
80781	4953
80789	149699
80790	10311
80816	1943
80817	3781
80818	8710
80820	1463
80821	340533
80823	953
80824	220082
80829	3708
80830	80833
80831	133022
80832	344
80833	26136
80834	353116
80835	22798
80851	7289
80852	10514
80853	1646
80854	80145
80856	8900
80863	56884
80864	284403
80895	10170
80896	7419
80975	85413
81025	119385
81027	84717
81029	84851
81030	5205
81031	51156
81033	9946
81034	5449
81035	55588
81037	9980
81050	50839
81061	337970
81099	27291
81127	55780
81168	158471
81169	51725
81193	284415
81228	221938
81248	253635
81282	240
81285	645027
81300	146542
81309	55660
81315	26233
81318	57787
81327	3805
81328	11237
81341	10144
81377	9258
81392	200933
81399	91734
81406	1580
81431	83593
81442	112802
81448	27289
81458	124925
81466	403277
81469	7733
81470	2014
81472	10225
81488	517
81490	56889
81491	84901
81492	54856
81493	6192
81494	57628
81501	8704
81502	23779
81532	55003
81533	23542
81537	1326
81539	3660
81542	84283
81543	974
81544	9411
81545	55051
81550	1553
81551	51545
81552	253512
81553	89845
81554	23294
81555	50838
81556	644076
81559	196294
81562	29101
81565	57606
81566	26037
81567	85479
81569	145165
81570	3766
81572	85012
81573	85474
81575	120935
81576	3596
81577	10595
81578	1797
81579	84524
81602	200350
81603	4016
81605	64419
81606	6320
81607	389072
81608	23274
81609	821
81610	23200
81611	81888
81614	56260
81615	50855
81616	2020
81617	79443
81618	319101
81619	60468
81620	83444
81621	160622
81622	56255
81623	57118
81624	23581
81626	29090
81627	167838
81628	9610
81629	132720
81631	654483
81669	51296
81671	4359
81688	123103
81689	27159
81691	4717
81693	219681
81696	328
81697	3376
81704	64393
81706	23760
81786	653656
81788	55040
81789	85319
81790	4135
81792	5529
81793	23420
81794	10650
81796	139341
81797	9452
81831	1780
81832	100129033
81833	375133
81839	100129271
81844	400797
81846	30
81847	6343
81848	92747
81849	85364
81850	4062
81851	55092
81853	84223
81855	85301
81856	25923
81857	1787
81858	4595
81870	1427
81871	25780
81872	199221
81873	202309
81875	2178
81876	340745
81887	3561
81888	7373
81889	9394
81890	93550
81892	9935
81893	51507
81894	56898
81926	219285
81928	53373
81929	144203
81930	79961
81931	353333
81932	10089
83259	7531
83394	339834
83401	4116
83416	51550
83417	64094
83439	55260
83440	9104
83442	9348
83443	9925
83444	11140
83445	10452
83446	54586
83447	645996
83448	388591
83449	221718
83450	689
83451	7975
83452	388561
83460	378108
83461	23591
83463	151871
83464	3567
83468	27333
83473	9870
83475	830
83478	91977
83479	7251
83480	81315
83481	5967
83482	1748
83483	114790
83538	55350
83539	441168
83540	9647
83541	56131
83543	266971
83546	7852
83547	643669
83548	1739
83549	138199
83550	221496
83551	51733
83552	7086
83590	8975
83591	169166
83592	932
83593	54566
83594	221079
83595	147670
83596	51320
83597	391622
83604	55118
83605	245929
83636	84898
83637	54529
83638	22866
83639	26279
83640	79369
83641	8120
83643	8225
83650	26065
83657	5738
83658	56965
83659	28985
83660	7082
83661	28976
83666	7681
83667	8908
83690	374
83692	121129
83693	8631
83694	170959
83695	57721
83696	509
83697	55727
83698	6747
83699	390113
83700	3447
83706	245711
83707	372
83714	7941
83715	84075
83716	80237
83719	5462
83723	161497
83729	83639
83732	9612
83733	441871
83734	246721
83737	386681
83740	23415
83741	137835
83742	2762
83743	6942
83744	285659
83746	5509
83752	114900
83755	5239
83756	6300
83758	5537
83759	25975
83786	729809
83787	8666
83795	390058
83844	9945
83849	5003
83850	84079
83851	84720
83852	389844
83853	5130
83854	9048
83855	8516
83856	54760
83857	51314
83858	1564
83860	238
83861	4528
83862	132625
83871	22885
83872	8673
83873	645922
83874	200162
83875	56994
83876	79869
83877	286499
83878	64096
83879	26093
83881	9477
83882	143471
83884	57496
83886	5076
83887	4994
83888	8310
83889	10197
83890	100316904
83891	729597
83892	57211
83893	283571
83895	7844
83896	1801
83897	56892
83899	116988
83900	161003
83901	57130
83902	6426
83903	3927
83930	2918
83931	9767
83932	7114
83933	9698
83935	11141
83937	119765
83938	391189
83939	26273
83940	55080
83941	1310
83942	29107
83943	5217
83953	51174
83957	51528
83959	89796
83982	1557
83983	3375
83985	22981
83986	9716
83987	10781
83988	9895
83989	5333
83990	92002
83992	8669
83998	10600
83999	90139
84000	26084
84002	1004
84033	57282
84034	389762
84056	7294
84057	7541
84059	10555
84060	6584
84061	5055
84062	22827
84063	79838
84064	5896
84065	6296
84066	4720
84067	2516
84068	56997
84069	26088
84070	144568
84071	3320
84072	337963
84073	23181
84075	9988
84076	1408
84077	23509
84078	2657
84079	56917
84080	433
84081	23277
84083	4831
84084	100272147
84085	574414
84100	283111
84101	1588
84102	6993
84105	84310
84106	4361
84107	51182
84108	57650
84109	54769
84124	11093
84126	65997
84128	10482
84129	56606
84131	4603
84132	26530
84133	56262
84134	6310
84135	221491
84138	51382
84140	90637
84141	55509
84142	84870
84144	51696
84146	55154
84148	149076
84152	2581
84153	57724
84154	115948
84159	10020
84162	1731
84164	84164
84166	1366
84168	670
84171	51333
84172	140832
84173	1183
84174	116444
84176	728358
84179	10810
84181	22807
84182	23443
84186	83714
84187	3145
84188	79346
84189	337880
84190	2328
84191	5802
84193	63895
84196	3460
84197	8724
84203	32
84206	728577
84210	55646
84215	160492
84216	5326
84217	284433
84218	85438
84219	7090
84220	90167
84221	149175
84222	200205
84223	6014
84224	84272
84225	7431
84226	11043
84229	57332
84230	56129
84231	7109
84232	152518
84233	6487
84236	270
84239	126374
84240	3156
84243	7059
84245	4141
84246	90427
84248	80270
84249	10867
84250	2703
84251	5721
84253	5550
84254	6856
84255	79183
84256	94086
84258	27319
84259	389119
84260	5438
84262	81
84263	640
84264	643236
84265	79078
84266	51547
84267	390999
84268	3809
84269	284391
84270	6660
84271	50636
84272	6586
84273	29944
84274	9709
84275	388650
84276	11201
84277	29896
84278	54704
84279	51135
84280	55031
84281	219899
84282	286
84283	728294
84284	80781
84285	5190
84286	219464
84287	91746
84288	11262
84289	9101
84290	200523
84292	5579
84293	9744
84294	606553
84295	151963
84296	51032
84298	5023
84299	29099
84300	10085
84301	123803
84302	128506
84303	157285
84304	1776
84305	91833
84306	26043
84307	284541
84309	6558
84310	84624
84311	931
84312	58500
84313	123970
84314	441911
84315	64432
84316	79187
84317	22861
84318	5274
84319	23678
84320	51367
84321	6009
84324	441509
84327	55843
84328	7054
84329	497190
84330	479
84331	5546
84332	10912
84333	51361
84334	6469
84335	163786
84336	83439
84337	6902
84340	10436
84342	401509
84343	643752
84364	27334
84365	642987
84366	84918
84376	6711
84417	7132
84418	56647
84419	26205
84432	27235
84433	81611
84435	7142
84436	199713
84437	6699
84439	2356
84440	54440
84441	6588
84443	9527
84444	54808
84445	100288323
84446	89932
84447	343173
84448	55149
84449	2172
84450	9028
84451	3884
84455	81169
84456	4084
84457	284358
84458	64225
84460	199223
84461	3693
84464	7305
84465	338811
84466	119774
84467	6440
84498	64215
84501	5528
84502	340811
84503	448835
84504	27074
84513	7761
84514	643664
84515	6470
84516	29063
84517	3667
84518	10493
84519	84193
84522	51645
84524	3538
84525	390664
84527	57180
84528	80319
84530	1654
84532	64780
84536	51409
84539	85359
84541	4692
84545	7073
84547	57456
84548	79612
84549	93587
84552	644591
84553	10001
84557	51094
84560	6097
84561	60313
84569	79977
84570	3010
84572	7784
84612	1666
84614	646817
84616	144811
84617	50833
84618	84332
84619	200634
84620	55733
84622	25911
84623	23085
84624	56751
84626	643226
84627	8820
84628	29979
84629	4852
84630	197257
84631	338872
84632	645414
84634	23601
84636	23214
84639	845
84640	142891
84641	345456
84643	8277
84645	55032
84647	9274
84648	9843
84649	120796
84650	51706
84651	101180976
84654	4644
84656	142684
84658	148867
84659	80339
84660	11144
84661	23067
84662	389123
84665	253152
84666	6734
84667	27248
84668	50810
84669	11119
84671	81621
84674	10282
84675	3780
84676	124590
84677	5366
84678	54431
84679	10922
84680	284021
84681	5375
84684	9121
84687	1586
84688	23175
84689	4821
84690	5188
84691	29765
84693	79646
84694	2863
84695	26119
84696	55054
84698	51520
84699	1173
84700	1952
84701	1785
84705	79939
84706	1385
84707	2224
84708	51762
84709	2774
84717	340419
84720	53904
