entrez	new
63922	515
63923	389336
63924	10614
63925	388650
63926	374739
63928	55423
63929	9658
63931	1375
63933	79899
63934	7798
63935	7035
63940	131909
63941	79158
63943	11074
63946	23177
63947	5013
63948	3852
63950	29919
63951	257101
63967	344805
63970	752014
63971	90799
63973	64434
63974	10871
63976	56891
63977	3350
63978	55634
63979	389541
63982	11267
64005	390142
64006	285755
64061	440498
64062	6649
64063	993
64064	5132
64065	9877
64066	261726
64067	55075
64072	23169
64073	23568
64077	282775
64078	3482
64080	9812
64081	431707
64083	343930
64084	51111
64087	1582
64089	5190
64090	10485
64091	152137
64092	83942
64093	118471
64094	51710
64096	644186
64097	726
64098	917
64100	79772
64101	6993
64102	337882
64105	3188
64106	10539
64108	140893
64109	9585
64110	6376
64111	64216
64112	91461
64114	4626
64115	1191
64116	389799
64118	92949
64121	23063
64122	1237
64123	338755
64127	157378
64129	575
64130	729533
64131	64693
64132	92255
64135	89848
64137	1215
64145	998
64146	552
64147	10753
64149	9821
64151	2318
64167	2199
64168	390598
64170	4123
64172	10672
64174	26137
64175	256227
64180	90381
64184	1528
64207	29979
64208	90527
64210	23109
64211	7391
64215	2622
64216	134288
64218	5062
64219	9410
64220	8993
64221	84461
64222	9696
64223	8445
64224	51594
64225	254359
64231	130888
64232	27154
64236	3952
64240	4259
64241	128
64282	340485
64283	153743
64284	25814
64285	400720
64288	4736
64318	100132396
64319	3148
64320	7832
64321	3360
64324	1120
64326	10962
64327	3899
64328	641384
64332	29843
64333	375775
64342	153020
64343	1302
64344	319100
64359	83953
64374	6175
64375	3678
64376	79134
64377	3512
64386	51378
64388	51163
64393	5191
64395	10443
64396	729201
64397	250
64398	3560
64399	4043
64400	10744
64403	90417
64405	339453
64407	57633
64409	51279
64410	5592
64411	64097
64412	55342
64417	5243
64418	54886
64419	2953
64420	284358
64421	79155
64422	606495
64423	6143
64425	79690
64426	25994
64428	10894
64429	23040
64430	5732
64431	9097
64432	10309
64434	164312
64446	6242
64478	1662
64499	128372
64506	83943
64518	144448
64577	57684
64579	8310
64581	9350
64582	57216
64591	84232
64598	6238
64599	339559
64600	542767
64601	163
64641	79628
64645	140801
64648	374355
64651	2778
64663	259249
64682	337874
64689	9727
64693	51651
64699	114899
64708	374928
64710	729877
64711	64748
64714	6398
64718	339105
64743	1503
64744	115290
64745	143879
64746	51438
64747	2030
64748	64757
64750	7342
64753	2821
64754	60680
64755	8490
64756	9240
64757	10324
64759	128308
64761	6950
64762	22801
64763	54820
64764	253827
64766	9482
64768	57019
64769	57215
64770	6714
64771	10609
64772	8332
64776	51562
64777	5348
64778	57172
64779	5149
64780	50624
64781	7069
64782	29999
64783	4014
64784	331
64785	56158
64786	257240
64787	83666
64788	149830
64789	84132
64792	547
64793	51534
64794	55454
64795	56849
64798	347
64800	57639
64801	51259
64802	5746
64805	645455
64806	11156
64816	29903
64834	25797
64837	6540
64838	9733
64840	158835
64841	9573
64843	84916
64844	53630
64847	387815
64848	1133
64849	828
64850	286310
64852	91653
64853	10769
64854	890
64855	56000
64856	149628
64857	115350
64858	3579
64859	57187
64860	89978
64863	127069
64864	351
64866	284433
64881	283219
64895	91661
64900	55806
64901	9422
64902	10169
64919	83448
64921	574028
64922	374786
64924	152
64926	4212
64928	7127
64943	57549
64946	387338
64949	2036
64951	9488
64960	285464
64963	26064
64965	11152
64968	78996
64969	91039
64975	9068
64976	125962
64978	146227
64979	283159
64981	253959
64983	84687
65003	1632
65005	11099
65008	151507
65009	4320
65010	3539
65012	2145
65018	57169
65055	102724594
65056	5018
65057	1347
65059	390081
65061	285362
65062	58189
65065	26993
65078	6429
65080	23556
65082	145942
65083	22953
65084	259287
65095	90506
65108	93587
65109	5926
65110	23
65117	283358
65121	53407
65122	84696
65123	57709
65125	89890
65217	11169
65220	58157
65243	54462
65244	132299
65249	9075
65250	129049
65251	375790
65258	7190
65260	55239
65263	9054
65264	25895
65265	1890
65266	57820
65267	84532
65268	92017
65944	529
65975	4046
65977	11339
65979	6788
65980	100131755
65981	26123
65982	26150
65983	1965
65985	54495
65986	3078
65987	55052
65988	9536
65989	337867
65990	7398
65991	5260
65992	9423
65993	4504
65997	130589
66000	25904
66002	5718
66004	5287
66005	114781
66008	9084
66035	26047
66036	64426
66037	80714
78986	6837
78987	25903
78988	398
78989	159989
78990	262
78991	22909
78992	65981
78996	7328
78997	202243
78999	161247
79000	132332
79001	102800317
79003	116534
79004	83889
79005	6557
79006	79672
79007	11063
79008	4808
79009	196500
79012	132612
79016	375612
79017	5991
79019	4734
79022	3485
79023	147991
79024	57552
79025	10189
79026	57191
79027	10725
79029	653269
79031	11222
79033	84699
79035	29916
79036	4210
79037	388403
79038	5359
79039	10591
79041	5050
79042	6101
79047	5745
79048	6139
79050	898
79053	84878
79054	11030
79056	5533
79057	222642
79058	5567
79064	11285
79065	353238
79066	113622
79068	647219
79070	221656
79071	6729
79072	54505
79073	79729
79074	79611
79075	51324
79077	2157
79078	25907
79080	554250
79083	6494
79084	2921
79085	54503
79086	23054
79087	9662
79088	55504
79089	8929
79090	1307
79091	11124
79092	94026
79094	7263
79095	349152
79096	2232
79097	389289
79098	5966
79101	23274
79102	23475
79109	58476
79132	3569
79133	22870
79134	10283
79135	79609
79137	9695
79139	253970
79140	148014
79142	23256
79143	22903
79144	158983
79145	55901
79147	3396
79148	6461
79149	3142
79152	80008
79153	91574
79154	245909
79155	2155
79156	2037
79157	23542
79158	9675
79159	51313
79161	8688
79165	337979
79168	219464
79169	5648
79171	83661
79172	2210
79173	23464
79174	1351
79175	80034
79176	29954
79177	23303
79178	54788
79180	7402
79183	6330
79184	54478
79187	91404
79188	7381
79190	353174
79191	340990
79192	6865
79228	8266
79230	644
79258	28316
79269	9312
79274	85280
79289	9635
79290	57473
79295	51673
79296	245806
79310	155054
79317	390201
79324	144535
79334	177
79339	8936
79345	100507321
79346	440400
79363	346562
79364	124222
79365	55846
79366	8942
79368	56252
79369	7021
79370	63973
79400	3448
79411	144455
79412	8814
79413	79101
79414	5053
79415	155435
79441	25913
79443	150946
79444	90589
79447	8635
79465	9452
79470	4249
79473	50945
79482	3696
79490	283871
79501	285193
79541	9738
79544	390075
79549	23181
79567	57158
79568	9392
79570	2026
79571	55323
79572	285267
79574	649
79575	112399
79576	340267
79577	64073
79581	5792
79582	84243
79583	90120
79585	27333
79586	4085
79587	9984
79589	55829
79590	805
79591	80227
79594	9973
79595	8662
79596	132430
79598	23376
79600	81552
79602	2182
79603	160287
79605	54952
79607	4284
79608	51550
79609	5859
79611	10278
79612	5152
79613	55258
79616	51025
79618	57418
79621	401027
79622	10282
79623	80010
79624	388799
79625	59277
79626	4277
79627	100287171
79628	9774
79630	80757
79631	10093
79632	7253
79633	7324
79634	81697
79635	5336
79637	7728
79639	79693
79640	643866
79641	64396
79642	388333
79643	219875
79644	79670
79645	55148
79646	2798
79647	114822
79648	92002
79649	27113
79650	222236
79651	23508
79652	169792
79654	79699
79656	3676
79657	80270
79658	57569
79659	27338
79660	6632
79661	2158
79663	145567
79664	54039
79665	81857
79666	8339
79668	81696
79669	54953
79670	55303
79671	84439
79672	55771
79673	5273
79674	728577
79675	338599
79676	51649
79677	56097
79679	9663
79680	7204
79682	221908
79683	29785
79685	89884
79689	2051
79690	8781
79691	27244
79692	54456
79693	5433
79694	80219
79695	1523
79696	83795
79697	80725
79698	150921
79699	353131
79701	10434
79703	54926
79705	644815
79706	56929
79707	91074
79709	387332
79710	645996
79711	23140
79712	9074
79713	23184
79714	9851
79716	441931
79717	5352
79718	338557
79719	887
79720	5360
79723	57530
79724	7478
79725	170067
79726	154043
79727	5911
79728	27250
79729	5422
79730	2820
79731	57135
79733	10099
79734	80339
79735	11091
79736	958
79738	255738
79739	590
79740	5329
79742	81406
79744	90693
79745	280658
79746	9871
79747	55245
79748	132884
79750	3394
79751	100996939
79752	338773
79753	5275
79754	81706
79755	219931
79758	63897
79759	57805
79760	170591
79762	54361
79763	57582
79767	4289
79768	1161
79770	201780
79772	85458
79774	80331
79776	201514
79777	3232
79778	80007
79781	161424
79783	4356
79784	119764
79785	8209
79786	728945
79788	56114
79789	100289017
79791	4111
79792	11200
79794	403278
79796	140856
79797	55540
79798	9489
79799	284996
79800	1982
79801	8727
79802	55616
79803	9447
79805	390637
79807	820
79809	1315
79810	10124
79811	352999
79812	4435
79813	115708
79814	152992
79815	6782
79816	85414
79817	23276
79818	84081
79819	55893
79820	4825
79822	1717
79823	121549
79825	653567
79827	5579
79828	554279
79829	858
79830	56034
79831	117154
79833	4619
79834	7827
79836	137964
79837	386680
79838	4239
79840	10492
79841	442179
79842	56655
79843	1676
79844	5611
79845	25828
79847	282679
79848	3237
79849	27130
79850	83716
79852	1017
79853	326625
79856	5253
79858	84816
79861	85413
79862	8666
79863	266727
79864	1573
79865	84262
79866	56776
79867	7143
79868	6736
79869	23503
79870	83872
79871	6322
79872	6188
79873	85289
79874	284428
79875	146330
79876	28969
79877	160418
79879	9806
79882	129790
79883	10687
79884	29945
79885	2919
79886	7038
79887	57604
79888	190
79890	6482
79891	729422
79892	23034
79893	8161
79894	390894
79895	2668
79896	54625
79897	9426
79898	29888
79899	27023
79901	27334
79902	80267
79903	55825
79905	23591
79908	375791
79912	51322
79913	26762
79915	53345
79918	8692
79921	343472
79922	27147
79923	4363
79924	79140
79925	10527
79929	344558
79930	80316
79931	57106
79932	58515
79933	132204
79934	66035
79937	644019
79939	51806
79943	390429
79944	59349
79947	57168
79948	645832
79949	128821
79953	6674
79954	346653
79955	25763
79956	9667
79957	114757
79958	5051
79959	1673
79960	9518
79961	4651
79962	116842
79963	526
79966	57799
79968	1907
79969	80312
79971	128387
79973	27332
79974	64841
79977	51304
79979	50717
79980	6291
79981	10129
79982	55366
79983	2342
79986	1183
79987	5494
79989	163050
79990	22802
79991	252983
79993	245934
79998	728269
80000	10783
80003	10890
80004	2895
80005	658
80007	388228
80008	113277
80010	387263
80011	219960
80012	79726
80013	55107
80014	6697
80017	55920
80018	100507249
80019	153572
80020	50862
80021	221188
80023	84152
80024	10024
80025	100129969
80031	79571
80032	10066
80034	51186
80036	81573
80045	348654
80055	9818
80059	89790
80063	26648
80067	10439
80070	85438
80071	26589
80086	83657
80095	4588
80097	5965
80099	11054
80108	117531
80110	10217
80114	2811
80115	8431
80117	11181
80119	126205
80122	10059
80124	4205
80127	401993
80128	219927
80131	56957
80135	541468
80139	58475
80142	92335
80143	79901
80144	93129
80145	7436
80146	81025
80148	604
80149	1559
80150	79993
80152	89870
80153	192683
80155	83787
80157	9578
80162	100151643
80167	79023
80168	768206
80169	283130
80173	1936
80174	503497
80176	128488
80177	5535
80179	23648
80184	168391
80194	2734
80195	8538
80196	5250
80198	3561
80199	1906
80201	6520
80204	57146
80205	339448
80206	10509
80207	2113
80208	93034
80210	6635
80212	728113
80213	221264
80216	56890
80217	5456
80218	64091
80219	8479
80221	6299
80222	65985
80223	149095
80224	27341
80227	125206
80228	4091
80230	84320
80232	29881
80233	57827
80235	51125
80237	8673
80243	55225
80254	23548
80255	57144
80256	10291
80258	3033
80263	92715
80264	6159
80267	85235
80270	10905
80271	81851
80273	23328
80274	414194
80279	84522
80298	7390
80303	55615
80304	11057
80306	81691
80307	80117
80308	283742
80309	199
80310	22900
80311	28985
80312	84957
80314	124535
80315	2859
80316	57698
80317	140456
80318	53944
80319	2702
80320	51400
80321	55532
80323	199800
80324	441150
80325	9919
80326	366
80328	64224
80329	100532726
80331	8930
80332	8341
80333	9856
80335	7712
80336	347730
80339	3083
80341	79680
80342	26
80343	55352
80344	204219
80345	8667
80346	55521
80347	6227
80349	124817
80350	374899
80351	55801
80352	7134
80380	9867
80381	134083
80700	9522
80704	158234
80705	388730
80709	11000
80712	4724
80714	9693
80723	8239
80724	440345
80725	254958
80726	93589
80727	79912
80728	6385
80731	9149
80736	126147
80737	55006
80739	57509
80740	55016
80741	54996
80742	9792
80745	83853
80746	57107
80755	100287327
80757	29099
80758	29803
80759	653247
80760	29920
80761	375298
80762	3141
80763	205428
80764	285315
80765	57484
80772	60436
80774	79165
80775	57559
80776	94039
80777	1101
80778	10092
80781	283431
80789	54583
80790	22843
80816	6375
80817	101927423
80818	3352
80820	84530
80821	51201
80823	6863
80824	29991
80829	6258
80830	29801
80831	2006
80832	6528
80833	284111
80834	80329
80835	11237
80851	9354
80852	9441
80853	84248
80854	1479
80856	64802
80863	119687
80864	8722
80895	6433
80896	10850
80975	8797
81025	4799
81027	50618
81029	10635
81030	79098
81031	84513
81033	5814
81034	974
81035	83637
81037	1241
81050	64506
81061	92552
81099	58500
81127	9855
81168	146760
81169	8541
81193	23588
81228	2530
81248	2912
81282	160897
81285	100463487
81300	54778
81309	219484
81315	84078
81318	90203
81327	1489
81328	1212
81341	54626
81377	92675
81392	442185
81399	143471
81406	3549
81431	80731
81442	10103
81448	56899
81458	1755
81466	4818
81469	131474
81470	6531
81472	1850
81488	79939
81490	3913
81491	134218
81492	374879
81493	3060
81494	55815
81501	51463
81502	55778
81532	643596
81533	220213
81537	347344
81539	3565
81542	6812
81543	55872
81544	3930
81545	8506
81550	26118
81551	81533
81552	3823
81553	3480
81554	51282
81555	200810
81556	1138
81559	266743
81562	169200
81565	126014
81566	5662
81567	2653
81569	2263
81570	11163
81572	9025
81573	51384
81575	338
81576	30849
81577	9053
81578	2790
81579	2635
81602	20
81603	4005
81605	54766
81606	51442
81607	814
81608	83699
81609	390084
81610	7586
81611	56259
81614	10970
81615	284274
81616	64663
81617	390265
81618	284309
81619	7101
81620	170960
81621	29924
81622	11037
81623	29765
81624	170954
81626	203447
81627	51450
81628	392309
81629	81669
81631	8646
81669	140689
81671	4161
81688	79622
81689	51024
81691	54566
81693	116028
81696	154790
81697	84280
81704	158056
81706	4735
81786	125
81788	8972
81789	1434
81790	3552
81792	54904
81793	245927
81794	10209
81796	1896
81797	339970
81831	57567
81832	54851
81833	100287362
81839	55626
81844	51599
81846	646480
81847	8851
81848	23654
81849	285955
81850	6725
81851	4927
81853	22845
81855	249
81856	865
81857	26689
81858	55681
81870	57142
81871	3081
81872	9348
81873	1537
81875	60490
81876	3543
81887	92344
81888	995
81889	256957
81890	3013
81892	53836
81893	25853
81894	10084
81926	386681
81928	388761
81929	54977
81930	94241
81931	26063
81932	80816
83259	54902
83394	64395
83401	29761
83416	8330
83417	3853
83439	5003
83440	10063
83442	3443
83443	9902
83444	9517
83445	63940
83446	8737
83447	7125
83448	353142
83449	6935
83450	9649
83451	51050
83452	29766
83460	93624
83461	9322
83463	158405
83464	4188
83468	63904
83473	130075
83475	219938
83478	3838
83479	388364
83480	8323
83481	85445
83482	8406
83483	133619
83538	55120
83539	7965
83540	8807
83541	253639
83543	164153
83546	84343
83547	23608
83548	6236
83549	203102
83550	93058
83551	84330
83552	84541
83590	10919
83591	643669
83592	79734
83593	201626
83594	56342
83595	55325
83596	5268
83597	4255
83604	146434
83605	164714
83636	1876
83637	51018
83638	89801
83639	7060
83640	10652
83641	644591
83643	79145
83650	51179
83657	4361
83658	91368
83659	81619
83660	79858
83661	4174
83666	554313
83667	11279
83690	51663
83692	754
83693	6707
83694	126272
83695	84456
83696	51759
83697	10308
83698	733
83699	1152
83700	2161
83706	3749
83707	81248
83714	5726
83715	2150
83716	57369
83719	27134
83723	284366
83729	343521
83732	284370
83733	4939
83734	6836
83737	259285
83740	55363
83741	5681
83742	121512
83743	130367
83744	57178
83746	84866
83752	3834
83755	6712
83756	585
83758	9761
83759	11046
83786	22856
83787	514
83795	4544
83844	55731
83849	1716
83850	221710
83851	6037
83852	51280
83853	51596
83854	199974
83855	55693
83856	1758
83857	6326
83858	581
83860	285346
83861	57175
83862	154881
83871	2899
83872	347862
83873	3136
83874	254950
83875	2073
83876	5019
83877	647135
83878	56478
83879	8390
83881	85452
83882	10142
83884	4026
83886	136895
83887	5226
83888	81285
83889	53637
83890	84191
83891	55190
83892	57528
83893	158833
83895	25983
83896	146395
83897	58160
83899	347902
83900	8912
83901	277
83902	259307
83903	3416
83930	670
83931	9338
83932	55745
83933	7840
83935	240
83937	63922
83938	4634
83939	79882
83940	53919
83941	391004
83942	338675
83943	51102
83953	259296
83957	81626
83959	2266
83982	51196
83983	7136
83985	8784
83986	85443
83987	1465
83988	2637
83989	389058
83990	63978
83992	80143
83998	8165
83999	3801
84000	158521
84002	167
84033	5539
84034	11076
84056	149708
84057	79017
84059	55062
84060	30011
84061	55608
84062	10712
84063	8838
84064	1514
84065	3494
84066	10123
84067	27136
84068	27128
84069	9168
84070	54901
84071	79567
84072	54453
84073	84616
84075	23741
84076	51257
84077	9391
84078	401509
84079	5870
84080	64756
84081	319
84083	23367
84084	286128
84085	200312
84100	4154
84101	126070
84102	54550
84105	221443
84106	57829
84107	23049
84108	286527
84109	63895
84124	158584
84126	11269
84128	4690
84129	79792
84131	22999
84132	1051
84133	64902
84134	58986
84135	23515
84138	10398
84140	81839
84141	5192
84142	56894
84144	57096
84146	1412
84148	54585
84152	285598
84153	203328
84154	3048
84159	84314
84162	85293
84164	6241
84166	57147
84168	8576
84171	118980
84172	3849
84173	2041
84174	23165
84176	148170
84179	147040
84181	114131
84182	10284
84186	5077
84187	160335
84188	57205
84189	79191
