entrez	new
64374	376497
64375	25803
64376	641371
64377	8243
64386	84960
64388	90480
64393	51646
64395	324
64396	494470
64397	347732
64398	81797
64399	692094
64400	147664
64403	6207
64405	140679
64407	158809
64409	2899
64410	642273
64411	29930
64412	29951
64417	53838
64418	116983
64419	100533646
64420	79986
64421	10625
64422	10300
64423	3590
64425	54851
64426	3219
64428	114787
64429	2966
64430	257044
64431	7093
64432	57513
64434	653268
64446	79026
64478	390429
64499	246744
64506	51027
64518	375757
64577	8645
64579	6870
64581	55584
64582	10162
64591	134285
64598	5898
64599	200895
64600	64844
64601	152815
64641	8128
64645	245806
64648	125476
64651	10699
64663	54700
64682	5191
64689	27443
64693	8574
64699	54845
64708	400954
64710	55888
64711	25793
64714	55876
64718	2029
64743	8666
64744	26207
64745	125144
64746	54964
64747	8859
64748	83695
64750	85015
64753	653720
64754	23567
64755	4093
64756	2863
64757	2948
64759	140881
64761	2197
64762	349334
64763	6900
64764	128434
64766	4728
64768	5519
64769	84679
64770	9754
64771	729428
64772	2353
64776	7695
64777	4102
64778	3479
64779	57449
64780	1476
64781	8900
64782	7062
64783	55083
64784	83882
64785	9663
64786	29978
64787	94059
64788	57761
64789	7306
64792	403282
64793	139741
64794	50940
64795	2073
64798	100505591
64800	51441
64801	374
64802	4029
64805	7414
64806	92270
64816	9781
64834	85437
64837	513
64838	3912
64840	2159
64841	326340
64843	51279
64844	387748
64847	28958
64848	56913
64849	387778
64850	25946
64852	2661
64853	91156
64854	23550
64855	11076
64856	57698
64857	56970
64858	51751
64859	477
64860	27350
64863	51297
64864	10961
64866	57129
64881	4110
64895	60495
64900	100131439
64901	203100
64902	3304
64919	3684
64921	55149
64922	196500
64924	4900
64926	56413
64928	7278
64943	388364
64946	1453
64949	345895
64951	153562
64960	1506
64963	11122
64965	143879
64968	54093
64969	100113407
64975	85452
64976	91801
64978	284467
64979	6594
64981	246175
64983	3309
65003	23415
65005	11178
65008	222611
65009	2523
65010	10166
65012	4849
65018	26259
65055	284613
65056	6921
65057	25864
65059	9791
65061	9032
65062	1269
65065	80831
65078	27102
65080	56655
65082	23598
65083	27254
65084	79192
65095	221037
65108	9734
65109	245928
65110	79589
65117	9632
65121	1290
65122	124872
65123	10150
65125	6138
65217	448831
65220	6707
65243	661
65244	440044
65249	79776
65250	2984
65251	51151
65258	116135
65260	6927
65263	5184
65264	90121
65265	91607
65266	80308
65267	641372
65268	54538
65944	8533
65975	5370
65977	1584
65979	155184
65980	151176
65981	6427
65982	116115
65983	8862
65985	6622
65986	51480
65987	130497
65988	81857
65989	904
65990	115294
65991	861
65992	57562
65993	85007
65997	10344
66000	9240
66002	256329
66004	526
66005	50865
66008	374354
66035	27314
66036	8065
66037	7225
78986	55601
78987	8328
78988	285148
78989	36
78990	84102
78991	7416
78992	29127
78996	56158
78997	85019
78999	403273
79000	1133
79001	2015
79003	55332
79004	84085
79005	6369
79006	2004
79007	57706
79008	84934
79009	4222
79012	11243
79016	79618
79017	157638
79019	53836
79022	54460
79023	200316
79024	65980
79025	169792
79026	11248
79027	83439
79029	84958
79031	2774
79033	64332
79035	64847
79036	6729
79037	201627
79038	171558
79039	117854
79041	84959
79042	440279
79047	7173
79048	285362
79050	10597
79053	390321
79054	81556
79056	255877
79057	10523
79058	55735
79064	5303
79065	4939
79066	653606
79068	22998
79070	5619
79071	55337
79072	26959
79073	81606
79074	79902
79075	84069
79077	7593
79078	6223
79080	51199
79083	7380
79084	128853
79085	116143
79086	339327
79087	121129
79088	200576
79089	54925
79090	392490
79091	9119
79092	392133
79094	4792
79095	112495
79096	26045
79097	7272
79098	55815
79101	80312
79102	146540
79109	3362
79132	185
79133	163255
79134	768
79135	100151643
79137	85443
79139	92703
79140	4224
79142	51003
79143	10952
79144	3888
79145	390264
79147	6780
79148	199953
79149	27197
79152	4891
79153	259234
79154	84084
79155	9489
79156	10947
79157	382
79158	5016
79159	80731
79161	4223
79165	79145
79168	221060
79169	9633
79171	2634
79172	22849
79173	55172
79174	6991
79175	5617
79176	27129
79177	5480
79178	8540
79180	10492
79183	5141
79184	729756
79187	9069
79188	653125
79190	285672
79191	4248
79192	55652
79228	2538
79230	391195
79258	205717
79269	728361
79274	9640
79289	23626
79290	375307
79295	2561
79296	10519
79310	240
79317	57405
79324	84272
79334	221981
79339	112755
79345	3396
79346	7290
79363	9142
79364	94160
79365	54474
79366	63924
79368	118487
79369	10093
79370	10811
79400	24144
79411	11033
79412	129642
79413	414767
79414	2027
79415	1572
79441	219959
79443	10747
79444	54497
79447	55312
79465	642843
79470	23546
79473	112936
79482	10269
79490	127064
79501	26058
79541	129685
79544	440957
79549	25983
79567	26235
79568	56929
79570	23508
79571	1553
79572	347902
79574	64421
79575	79974
79576	10589
79577	57282
79581	79660
79582	64431
79583	139221
79585	9542
79586	26574
79587	342865
79589	375748
79590	3656
79591	374291
79594	8218
79595	55571
79596	7691
79598	220929
79600	728780
79602	5256
79603	8974
79605	80851
79607	164592
79608	6241
79609	4327
79611	374407
79612	23086
79613	140453
79616	56245
79618	2710
79621	5223
79622	27153
79623	81318
79624	130540
79625	374879
79626	83744
79627	7473
79628	124583
79630	84437
79631	55744
79632	5727
79633	57835
79634	7855
79635	7291
79637	7167
79639	23019
79640	3562
79641	131096
79642	9705
79643	1104
79644	646754
79645	60493
79646	56125
79647	25799
79648	22950
79649	443
79650	27069
79651	196
79652	2840
79654	6319
79656	55800
79657	56101
79658	51608
79659	7177
79660	23683
79661	5197
79663	131450
79664	2130
79665	197320
79666	5654
79668	4054
79669	83666
79670	123688
79671	2149
79672	152404
79673	1113
79674	7156
79675	90592
79676	56001
79677	3697
79679	55205
79680	5435
79682	4942
79683	3308
79685	51004
79689	2902
79690	729873
79691	92483
79692	10048
79693	114548
79694	6694
79695	2280
79696	286530
79697	10002
79698	6568
79699	134
79701	92292
79703	4174
79705	54600
79706	378884
79707	6696
79709	7923
79710	101928527
79711	79633
79712	340252
79713	729230
79714	55784
79716	54996
79717	348327
79718	135927
79719	10946
79720	57679
79723	163747
79724	115752
79725	57823
79726	126206
79727	53833
79728	64783
79729	10317
79730	151742
79731	84343
79733	7421
79734	56123
79735	341152
79736	799
79738	64693
79739	440563
79740	4548
79742	26003
79744	2621
79745	150465
79746	2064
79747	201595
79748	27148
79750	64105
79751	169522
79752	216
79753	619465
79754	6578
79755	23061
79758	10073
79759	5981
79760	58526
79762	54890
79763	390442
79767	1519
79768	9665
79770	283208
79772	157773
79774	8797
79776	4072
79777	51200
79778	126014
79781	9218
79783	84129
79784	65110
79785	100302737
79786	6988
79788	728945
79789	2571
79791	11021
79792	65080
79794	6920
79796	140685
79797	6227
79798	220717
79799	25870
79800	6886
79801	10633
79802	94233
79803	6121
79805	2739
79807	140803
79809	23114
79810	25998
79811	285989
79812	26190
79813	22821
79814	140462
79815	8326
79816	266727
79817	342931
79818	494551
79819	114821
79820	349075
79822	55188
79823	2187
79825	1786
79827	51095
79828	260294
79829	83871
79830	11019
79831	135458
79833	390054
79834	53371
79836	8857
79837	151126
79838	4724
79840	64374
79841	57758
79842	285
79843	29801
79844	387849
79845	27291
79847	25912
79848	400986
79849	57709
79850	4685
79852	3062
79853	55854
79856	387119
79858	2900
79861	84293
79862	23405
79863	1024
79864	53919
79865	55127
79866	79094
79867	6188
79868	5605
79869	9764
79870	440738
79871	100288814
79872	27124
79873	10769
79874	6672
79875	8170
79876	4504
79877	285368
79879	55036
79882	7322
79883	196264
79884	8739
79885	2936
79886	4552
79887	5739
79888	10213
79890	90861
79891	392862
79892	3745
79893	23032
79894	143244
79895	26273
79896	10369
79897	6144
79898	960
79899	55619
79901	114884
79902	147407
79903	4676
79905	85363
79908	8388
79912	91875
79913	51053
79915	5782
79918	57715
79921	5407
79922	56888
79923	140850
79924	6629
79925	83902
79929	56106
79930	91833
79931	27159
79932	642517
79933	128653
79934	6492
79937	51291
79939	7087
79943	100128525
79944	246
79947	151246
79948	362
79949	9380
79953	1386
79954	23085
79955	5157
79956	23386
79957	79096
79958	2494
79959	2289
79960	79064
79961	8736
79962	1748
79963	23136
79966	23481
79968	5558
79969	10189
79971	8612
79973	572
79974	9581
79977	1155
79979	1670
79980	11314
79981	8644
79982	971
79983	28962
79986	348013
79987	113201
79989	10678
79990	440434
79991	9077
79993	4793
79998	5742
80000	9779
80003	81577
80004	6275
80005	55230
80007	28231
80008	9962
80010	10203
80011	91419
80012	8501
80013	5926
80014	80216
80017	51378
80018	25805
80019	81472
80020	2799
80021	4239
80023	4703
80024	151648
80025	773
80031	3965
80032	5644
80034	91433
80036	11153
80045	339521
80055	163778
80059	1262
80063	5169
80067	10361
80070	8875
80071	7071
80086	28966
80095	25861
80097	5244
80099	10878
80108	344387
80110	23500
80114	5708
80115	55937
80117	84945
80119	100463285
80122	50964
80124	123920
80127	6539
80128	81490
80131	89872
80135	170690
80139	84569
80142	90317
80143	80184
80144	6996
80145	24142
80146	2295
80148	147657
80149	390594
80150	10471
80152	254263
80153	343173
80155	79012
80157	3796
80162	7434
80167	6273
80168	81611
80169	10742
80173	63874
80174	8811
80176	55454
80177	51016
80179	54492
80184	145264
80194	9252
80195	1645
80196	51087
80198	6532
80199	5715
80201	9039
80204	26255
80205	8242
80206	26499
80207	90627
80208	392392
80210	29082
80212	50485
80213	119391
80216	440270
80217	23520
80218	85025
80219	9463
80221	7539
80222	81607
80223	606553
80224	10499
80227	79544
80228	100616103
80230	54576
80232	57215
80233	23118
80235	64778
80237	56130
80243	93661
80254	54953
80255	51155
80256	3126
80258	4109
80263	285525
80264	84867
80267	348995
80270	644096
80271	23350
80273	221656
80274	2018
80279	84270
80298	55253
80303	84823
80304	56912
80306	388325
80307	8804
80308	89910
80309	574414
80310	90355
80311	2264
80312	10428
80314	5283
80315	9262
80316	283638
80317	127074
80318	390963
80319	644538
80320	124936
80321	55773
80323	50810
80324	151888
80325	256302
80326	8454
80328	8178
80329	728441
80331	253724
80332	10602
80333	1890
80335	3981
80336	151194
80339	163227
80341	819
80342	2066
80343	55824
80344	55020
80345	116541
80346	57002
80347	340024
80349	8794
80350	9333
80351	56987
80352	571
80380	1939
80381	51643
80700	26051
80704	752014
80705	25827
80709	359710
80712	5875
80714	9124
80723	10858
80724	1301
80725	1894
80726	144535
80727	64108
80728	400258
80731	26065
80736	8624
80737	5996
80739	57414
80740	56905
80741	9441
80742	283755
80745	56140
80746	10123
80755	254773
80757	90506
80758	54962
80759	9903
80760	5257
80761	283297
80762	27241
80763	399888
80764	152789
80765	128486
80772	5196
80774	8731
80775	90411
80776	343066
80777	6363
80778	115286
80781	81631
80789	222546
80790	8796
80816	7441
80817	23479
80818	1910
80820	390174
80821	26223
80823	51059
80824	64768
80829	5806
80830	374897
80831	84461
80832	9435
80833	202309
80834	84064
80835	529
80851	29925
80852	101060226
80853	4012
80854	9844
80856	9295
80863	124641
80864	25865
80895	26689
80896	8216
80975	10763
81025	3753
81027	65979
81029	51096
81030	8836
81031	100463488
81033	81846
81034	93594
81035	93
81037	408187
81050	83692
81061	863
81099	9931
81127	6926
81168	8706
81169	7132
81193	238
81228	118430
81248	51540
81282	60560
81285	1371
81300	246100
81309	80232
81315	23462
81318	23358
81327	11231
81328	219968
81341	129521
81377	1415
81392	23294
81399	55356
81406	93664
81431	9857
81442	9436
81448	57584
81458	5473
81466	219902
81469	6567
81470	89884
81472	84539
81488	100287404
81490	55520
81491	79791
81492	3855
81493	79089
81494	56477
81501	83697
81502	54850
81532	6286
81533	8356
81537	10076
81539	51046
81542	63947
81543	85027
81544	102157402
81545	26165
81550	9412
81551	558
81552	57862
81553	112399
81554	47
81555	79669
81556	6683
81559	57140
81562	1080
81565	6406
81566	114960
81567	3354
81569	6289
81570	3446
81572	57505
81573	2205
81575	57502
81576	57172
81577	27185
81578	378708
81579	4057
81602	112487
81603	3620
81605	5911
81606	84141
81607	340371
81608	9973
81609	81858
81610	9440
81611	84928
81614	124930
81615	5064
81616	112703
81617	55106
81618	360203
81619	8756
81620	23658
81621	730130
81622	90316
81623	28638
81624	3456
81626	140733
81627	391192
81628	10197
81629	11069
81631	124599
81669	100506144
81671	55120
81688	10560
81689	147183
81691	57232
81693	8270
81696	219736
81697	84239
81704	113655
81706	148156
81786	414194
81788	195977
81789	28874
81790	7112
81792	2098
81793	7710
81794	84940
81796	649
81797	26206
81831	337971
81832	23059
81833	728833
81839	57180
81844	7584
81846	10350
81847	83719
81848	9943
81849	400943
81850	65944
81851	25841
81853	2719
81855	54413
81856	259
81857	7737
81858	282775
81870	51668
81871	8626
81872	65055
81873	4883
81875	9424
81876	5531
81887	23344
81888	58533
81889	81555
81890	10308
81892	8754
81893	170370
81894	1381
81926	50863
81928	25873
81929	22885
81930	28512
81931	5090
81932	170394
83259	644994
83394	5288
83401	65082
83416	84153
83417	3692
83439	387804
83440	27006
83442	80765
83443	11056
83444	1504
83445	201163
83446	2997
83447	83638
83448	3645
83449	10838
83450	401137
83451	197135
83452	89857
83460	6862
83461	5501
83463	55972
83464	389207
83468	7020
83473	54946
83475	64219
83478	285498
83479	80820
83480	54951
83481	1395
83482	9776
83483	1444
83538	10297
83539	79137
83540	9127
83541	9450
83543	80198
83546	80237
83547	6908
83548	597
83549	10866
83550	10062
83551	60385
83552	4520
83590	5357
83591	10657
83592	2172
83593	160622
83594	3788
83595	5889
83596	449619
83597	55591
83604	54982
83605	55505
83636	383
83637	3363
83638	116441
83639	58486
83640	26539
83641	24150
83643	7711
83650	79640
83657	150223
83658	1406
83659	9839
83660	79583
83661	5230
83666	60682
83667	54753
83690	116535
83692	196527
83693	1020
83694	79482
83695	285679
83696	441933
83697	3960
83698	55605
83699	158056
83700	26261
83706	64434
83707	116448
83714	553115
83715	56243
83716	10588
83719	6293
83723	9725
83729	51447
83732	81850
83733	162967
83734	283464
83737	5465
83740	4284
83741	7026
83742	9196
83743	7448
83744	221481
83746	26577
83752	810
83755	84971
83756	2844
83758	150084
83759	29760
83786	10658
83787	131474
83795	6192
83844	149233
83849	1337
83850	79411
83851	51531
83852	9219
83853	126393
83854	8332
83855	9228
83856	647310
83857	4287
83858	283171
83860	84735
83861	134829
83862	221264
83871	89874
83872	64403
83873	9121
83874	79797
83875	23639
83876	79470
83877	5031
83878	80070
83879	6810
83881	51611
83882	283870
83884	8458
83886	27107
83887	4232
83888	147798
83889	7991
83890	10728
83891	64221
83892	57216
83893	129607
83895	51276
83896	389844
83897	79646
83899	387266
83900	119764
83901	119180
83902	79692
83903	752
83930	286430
83931	23039
83932	57110
83933	51021
83935	84818
83937	140706
83938	340146
83939	89891
83940	1441
83941	2524
83942	26118
83943	140459
83953	8788
83957	100507249
83959	768211
83982	23211
83983	1576
83985	11159
83986	8293
83987	54602
83988	7402
83989	9823
83990	9496
83992	55055
83998	152518
83999	9179
84000	8323
84002	1723
84033	8815
84034	80778
84056	29110
84057	10273
84059	613227
84060	23560
84061	81544
84062	392376
84063	1856
84064	84530
84065	64111
84066	170960
84067	26504
84068	117178
84069	389072
84070	3642
84071	94235
84072	30835
84073	6860
84075	4935
84076	29883
84077	57496
84078	8350
84079	23036
84080	950
84081	1573
84083	169611
84084	9519
84085	2771
84100	114049
84101	81554
84102	92106
84105	387914
84106	140873
84107	9701
84108	208
84109	387254
84124	4036
84126	5880
84128	10725
84129	91010
84131	3861
84132	8884
84133	152007
84134	126298
84135	6351
84138	6785
84140	51011
84141	23381
84142	8663
84144	340481
84146	23112
84148	654231
84152	57530
84153	27037
84154	390892
84159	79892
84162	57547
84164	63893
84166	312
84168	85409
84171	282616
84172	84705
84173	255308
84174	89765
84176	1536
84179	260436
84181	5646
84182	11238
84186	27345
84187	55755
84188	8364
84189	27293
84190	2736
84191	4332
84193	1604
84196	3020
84197	2832
84203	23287
84206	23517
84210	2922
84215	94104
84216	22832
84217	9681
84218	7993
84219	2805
84220	8367
84221	7559
84222	26277
84223	26528
84224	5316
84225	79739
84226	404672
84229	1889
84230	57596
84231	9813
84232	4881
84233	3445
84236	56136
84239	3804
84240	1000
84243	29907
84245	100132979
84246	10815
84248	1656
84249	414196
84250	403239
84251	1639
84253	2864
84254	55237
84255	585
84256	7846
84258	514
84259	117245
84260	64180
84262	5796
84263	84541
84264	55125
84265	57545
84266	80333
84267	85365
84268	8550
84269	51290
84270	10071
84271	4780
84272	135138
84273	6231
84274	778
84275	55811
84276	4225
84277	5967
84278	51019
84279	149281
84280	2319
84281	374666
84282	29093
84283	140701
84284	201562
84285	4294
84286	219493
84287	218
84288	348093
84289	23569
84290	8365
84292	6444
84293	79817
84294	554235
84295	53981
84296	29947
84298	5626
84299	599
84300	9389
84301	3516
84302	112869
84303	117196
84304	57470
84305	345930
84306	113540
84307	51213
84309	2548
84310	2741
84311	3418
84312	84889
84313	7504
84314	5775
84315	5837
84316	85459
84317	9559
84318	51497
84319	91445
84320	729920
84321	84304
84324	284307
84327	151887
84328	832
84329	79628
84330	60685
84331	79022
84332	326
84333	23
84334	319100
84335	3646
84336	5426
84337	118672
84340	10565
84342	391627
84343	93587
84364	5604
84365	90799
84366	131405
84376	7760
84417	840
84418	6613
84419	657
84432	51421
84433	256714
84435	4967
84436	79191
84437	59341
