entrez	new
79788	83446
79789	118460
79791	5830
79792	51534
79794	11070
79796	246126
79797	6520
79798	163255
79799	6881
79800	27241
79801	8131
79802	486
79803	6446
79805	80267
79807	6601
79809	10660
79810	1378
79811	93643
79812	2562
79813	147685
79814	3718
79815	6230
79816	85417
79817	9590
79818	5873
79819	4683
79820	9709
79822	4707
79823	79747
79825	3205
79827	3732
79828	58533
79829	51449
79830	92609
79831	56344
79833	22921
79834	81871
79836	6498
79837	57718
79838	151651
79840	154796
79841	9167
79842	5146
79843	79887
79844	56180
79845	797
79847	3551
79848	89866
79849	55026
79850	23307
79852	10153
79853	5017
79856	5710
79858	53343
79861	29122
79862	653464
79863	57579
79864	83551
79865	55352
79866	140687
79867	89853
79868	2835
79869	80263
79870	728929
79871	94120
79872	137868
79873	53344
79874	4601
79875	645425
79876	26497
79877	8777
79879	11317
79882	54904
79883	89944
79884	7248
79885	6368
79886	146456
79887	57496
79888	822
79890	29957
79891	64101
79892	203562
79893	219432
79894	9973
79895	2495
79896	114803
79897	64762
79898	54331
79899	64102
79901	5834
79902	51218
79903	51659
79905	392843
79908	59285
79912	79368
79913	9804
79915	9708
79918	1198
79921	84735
79922	51239
79923	3105
79924	6584
79925	2906
79929	5297
79930	282973
79931	7018
79932	5331
79933	343578
79934	6631
79937	220992
79939	56907
79943	6095
79944	342184
79947	6856
79948	81569
79949	84446
79953	2246
79954	266697
79955	5984
79956	307
79957	64359
79958	9020
79959	3009
79960	7466
79961	285761
79962	339883
79963	405754
79966	90843
79968	768211
79969	50832
79971	10896
79973	339521
79974	55109
79977	340273
79979	1140
79980	247
79981	146310
79982	8566
79983	2252
79986	54931
79987	55508
79989	11219
79990	80195
79991	54925
79993	401397
79998	84448
80000	100616411
80003	948
80004	284759
80005	4254
80007	23617
80008	991
80010	80381
80011	56129
80012	5931
80013	28526
80014	27291
80017	6349
80018	9734
80019	55299
80020	92304
80021	4094
80023	55365
80024	100463482
80025	10873
80031	995
80032	51406
80034	84193
80036	92342
80045	10507
80055	9592
80059	130399
80063	4808
80067	79083
80070	254102
80071	92960
80086	79856
80095	7093
80097	81929
80099	4248
80108	1641
80110	9481
80114	93594
80115	7113
80117	5937
80119	1736
80122	11037
80124	3136
80127	285605
80128	57140
80131	91445
80135	27242
80139	9509
80142	9094
80143	43
80144	79697
80145	401507
80146	147968
80148	150864
80149	56910
80150	8336
80152	51458
80153	391059
80155	151393
80157	4345
80162	9622
80167	57118
80168	119504
80169	56891
80173	1937
80174	22907
80176	3758
80177	80335
80179	9063
80184	22856
80194	58490
80195	83743
80196	2905
80198	83658
80199	3744
80201	54540
80204	145173
80205	80712
80206	84648
80207	117156
80208	8460
80210	11023
80212	1154
80213	9443
80216	84895
80217	79923
80218	55285
80219	29959
80221	10848
80222	240
80223	2853
80224	347527
80227	11035
80228	1108
80230	441509
80232	2352
80233	285641
80235	56916
80237	26188
80243	3167
80254	7473
80255	3630
80256	55454
80258	6767
80263	648791
80264	440044
80267	284390
80270	8667
80271	11176
80273	2845
80274	403257
80279	120103
80298	9863
80303	138050
80304	132864
80306	93082
80307	3981
80308	51184
80309	60559
80310	284541
80311	85414
80312	10693
80314	64983
80315	83959
80316	8972
80317	79026
80318	8788
80319	8417
80320	56649
80321	51554
80323	387264
80324	341277
80325	9487
80326	83886
80328	158427
80329	2766
80331	87769
80332	6629
80333	30061
80335	1439
80336	727936
80339	23586
80341	53340
80342	64067
80343	23637
80344	444
80345	2678
80346	337985
80347	10048
80349	140836
80350	5552
80351	3713
80352	100132417
80380	6783
80381	285190
80700	29844
80704	51108
80705	831
80709	10739
80712	26507
80714	80351
80723	81796
80724	135228
80725	57630
80726	90529
80727	23580
80728	29992
80731	1230
80736	27107
80737	65078
80739	25988
80740	8436
80741	728299
80742	6651
80745	7026
80746	100129094
80755	754
80757	29107
80758	8510
80759	56889
80760	10267
80761	1399
80762	1636
80763	23411
80764	9685
80765	64077
80772	5972
80774	2567
80775	57801
80776	65990
80777	3845
80778	5179
80781	4958
80789	9021
80790	54857
80816	54529
80817	27289
80818	2585
80820	29906
80821	25945
80823	51303
80824	388662
80829	29842
80830	599
80831	23416
80832	60490
80833	360023
80834	149428
80835	7325
80851	64420
80852	2121
80853	25898
80854	9413
80856	118980
80863	6506
80864	1582
80895	56884
80896	79817
80975	4776
81025	55266
81027	11212
81029	142689
81030	4759
81031	6635
81033	79073
81034	10026
81035	79830
81037	25841
81050	9605
81061	375287
81099	283377
81127	337966
81168	55011
81169	26151
81193	144811
81228	57491
81248	57448
81282	8666
81285	125476
81300	199731
81309	55530
81315	3422
81318	8395
81327	163071
81328	84631
81341	4324
81377	3364
81392	3985
81399	57186
81406	83660
81431	126147
81442	200150
81448	3765
81458	29850
81466	51780
81469	6462
81470	84649
81472	139596
81488	6519
81490	5996
81491	26277
81492	58491
81493	3593
81494	92
81501	84696
81502	53354
81532	93145
81533	308
81537	6820
81539	9908
81542	55152
81543	170371
81544	55276
81545	503497
81550	3730
81551	90933
81552	5635
81553	135138
81554	4052
81555	54477
81556	114794
81559	4135
81562	342667
81565	10059
81566	11328
81567	84064
81569	6045
81570	2569
81572	4952
81573	266971
81575	252839
81576	9276
81577	27300
81578	150468
81579	2071
81602	79982
81603	8912
81605	10874
81606	231
81607	1052
81608	7536
81609	101060389
81610	56922
81611	2254
81614	3959
81615	253017
81616	140881
81617	26469
81618	6547
81619	29954
81620	56651
81621	54498
81622	25888
81623	100128818
81624	170712
81626	10630
81627	54919
81628	765
81629	90589
81631	55312
81669	168451
81671	3007
81688	5729
81689	54014
81691	730051
81693	23347
81696	48
81697	728927
81704	229
81706	25873
81786	221981
81788	403277
81789	25802
81790	57016
81792	84280
81793	4995
81794	55254
81796	29937
81797	5256
81831	8673
81832	11136
81833	10226
81839	115727
81844	8290
81846	259173
81847	2070
81848	7392
81849	4298
81850	80737
81851	23770
81853	64802
81855	79885
81856	84223
81857	2281
81858	114336
81870	4221
81871	11113
81872	8649
81873	7627
81875	7775
81876	645027
81887	332
81888	55165
81889	9703
81890	254359
81892	3640
81893	93035
81894	23562
81926	9363
81928	100499483
81929	2232
81930	1800
81931	26051
81932	6157
83259	140873
83394	4636
83401	4627
83416	51692
83417	23710
83439	314
83440	10426
83442	147694
83443	10379
83444	432369
83445	10063
83446	23105
83447	56114
83448	3673
83449	66002
83450	51126
83451	56937
83452	4902
83460	22847
83461	84251
83463	55505
83464	646799
83468	9806
83473	375189
83475	100288520
83478	54
83479	51052
83480	100049587
83481	83538
83482	79036
83483	80757
83538	255057
83539	63925
83540	4000
83541	441308
83543	4282
83546	341799
83547	10652
83548	79660
83549	23221
83550	10691
83551	683
83552	6004
83590	400720
83591	24150
83592	137695
83593	79858
83594	25975
83595	54916
83596	3516
83597	729756
83604	11184
83605	54206
83636	54884
83637	84904
83638	79173
83639	375593
83640	283349
83641	5987
83643	3107
83650	57541
83657	11335
83658	56252
83659	79929
83660	89797
83661	729944
83666	23508
83667	643707
83690	55170
83692	399979
83693	2673
83694	1159
83695	9632
83696	8720
83697	30820
83698	129080
83699	8233
83700	2180
83706	122961
83707	4239
83714	23187
83715	5602
83716	27345
83719	9145
83723	55049
83729	90990
83732	79169
83733	56996
83734	8387
83737	729440
83740	84803
83741	338755
83742	3547
83743	148022
83744	2306
83746	26953
83752	10877
83755	54810
83756	144717
83758	3398
83759	664618
83786	70
83787	390265
83795	374899
83844	90120
83849	3313
83850	10024
83851	4323
83852	9111
83853	79962
83854	64065
83855	161247
83856	85477
83857	51305
83858	126123
83860	4162
83861	64855
83862	60468
83871	10160
83872	65018
83873	135154
83874	9640
83875	340481
83876	6663
83877	4803
83878	5651
83879	7567
83881	3681
83882	54777
83884	387890
83886	55972
83887	10957
83888	221421
83889	57707
83890	401036
83891	438
83892	60370
83893	55937
83895	10005
83896	387733
83897	170482
83899	162681
83900	22908
83901	51204
83902	9099
83903	118813
83930	8881
83931	9202
83932	340706
83933	81853
83935	9609
83937	10498
83938	84102
83939	7991
83940	5965
83941	254122
83942	3266
83943	400
83953	7262
83957	90167
83959	84618
83982	2778
83983	100505573
83985	3231
83986	4887
83987	50488
83988	8224
83989	4350
83990	7517
83992	3929
83998	131096
83999	389208
84000	259296
84002	57292
84033	10412
84034	85865
84056	8204
84057	55892
84059	1482
84060	84932
84061	124590
84062	64816
84063	8237
84064	10326
84065	146434
84066	78992
84067	285679
84068	9754
84069	27005
84070	137835
84071	80201
84072	56660
84073	59284
84075	813
84076	57089
84077	4047
84078	9559
84079	56674
84080	126208
84081	84866
84083	3726
84084	6300
84085	390437
84100	51604
84101	29125
84102	94032
84105	5430
84106	56903
84107	57463
84108	51622
84109	138803
84124	321
84126	9512
84128	283417
84129	1282
84131	4653
84132	259292
84133	54454
84134	64131
84135	337976
84138	401548
84140	285966
84141	338751
84142	64283
84144	57210
84146	10254
84148	5564
84152	107
84153	867
84154	170954
84159	114788
84162	8857
84164	4026
84166	91355
84168	79818
84171	114908
84172	3887
84173	2720
84174	5272
84176	347404
84179	9382
84181	57126
84182	64866
84186	1539
84187	6118
84188	5209
84189	55759
84190	196968
84191	23129
84193	5459
84196	158067
84197	5708
84203	84885
84206	4001
84210	123688
84215	134510
84216	4843
84217	9204
84218	8392
84219	79296
84220	5789
84221	668
84222	4430
84223	27254
84224	64224
84225	4594
84226	10298
84229	5371
84230	254528
84231	55117
84232	64073
84233	633
84236	54942
84239	51435
84240	53826
84243	6801
84245	79759
84246	81031
84248	26298
84249	55154
84250	81027
84251	366
84253	653427
84254	448835
84255	8605
84256	6711
84258	51562
84259	1834
84260	6354
84262	728621
84263	6714
84264	51429
84265	390199
84266	5464
84267	55260
84268	3860
84269	101060301
84270	9865
84271	347468
84272	2825
84273	148066
84274	3902
84275	3002
84276	79041
84277	6570
84278	5368
84279	23363
84280	6293
84281	54715
84282	146723
84283	259240
84284	51160
84285	84914
84286	85285
84287	357
84288	392862
84289	9053
84290	125113
84292	388333
84293	6484
84294	55272
84295	131909
84296	9107
84298	342865
84299	23107
84300	100288142
84301	3716
84302	344561
84303	56902
84304	54892
84305	449619
84306	80775
84307	148266
84309	602
84310	257236
84311	2350
84312	11202
84313	3514
84314	8771
84315	64122
84316	10916
84317	23237
84318	9554
84319	200205
84320	5204
84321	26254
84324	23469
84327	11108
84328	57664
84329	221154
84330	80196
84331	3628
84332	57418
84333	337969
84334	79651
84335	92912
84336	388962
84337	140679
84340	79589
84342	10971
84343	23230
84364	29063
84365	6701
84366	112950
84376	81839
84417	25825
84418	53828
84419	26959
84432	642
84433	6721
84435	4752
84436	84924
84437	7177
84439	203260
84440	23172
84441	285335
84443	11059
84444	5607
84445	114885
84446	51747
84447	29114
84448	6672
84449	55894
84450	127074
84451	84153
84455	79983
84456	3913
84457	2002
84458	3070
84460	6755
84461	64061
84464	7633
84465	10897
84466	53947
84467	2636
84498	51227
84501	56006
84502	637
84503	355
84504	93627
84513	5817
84514	9867
84515	55220
84516	155435
84517	85406
84518	466
84519	100130758
84522	81532
84524	84514
84525	64764
84527	286151
84528	9832
84530	29946
84532	376267
84536	284352
84539	441282
84541	83953
84545	10247
84547	55681
84548	440503
84549	4224
84552	728358
84553	8354
84557	1358
84560	221
84561	27243
84569	150353
84570	5724
84572	10193
84612	116255
84614	27109
84616	2019
84617	3029
84618	51293
84619	85359
84620	23409
84622	10623
84623	57600
84624	23616
84626	5376
84627	27346
84628	23001
84629	3866
84630	7251
84631	3265
84632	79827
84634	147808
84636	2492
84639	5334
84640	136647
84641	5322
84643	746
84645	26175
84647	2620
84648	8697
84649	79135
84650	51669
84651	7064
84654	4342
84656	26259
84658	3538
84659	400954
84660	24148
84661	51340
84662	260429
84665	9726
84666	54407
84667	140606
84668	8825
84669	56917
84671	4012
84674	653259
84675	5933
84676	55554
84677	57554
84678	2194
84679	768206
84680	11142
84681	1466
84684	392617
84687	119467
84688	123775
84689	50835
84690	4602
84691	201456
84693	1893
84694	9066
84695	203447
84696	50814
84698	56164
84699	26696
84700	81578
84701	55565
84705	10265
84706	59
84707	3537
84708	10681
84709	23328
84717	1195
84720	221468
84722	80271
84725	1312
84726	10536
84727	5480
84733	4889
84735	9898
84747	117157
84749	138240
84750	9912
84752	3199
84759	201176
84765	343637
84766	1082
84767	51475
84769	127391
84775	346547
84779	390442
84787	442582
84790	55592
84792	2052
84795	220441
84803	80975
84804	22863
84807	166647
84808	161003
84811	169044
84812	7596
84814	4613
84816	23743
84817	162515
84818	6493
84823	65010
84824	5165
84826	130916
84830	138429
84832	23594
84833	5797
84836	730005
84838	3777
84839	64084
84842	79740
84844	79803
84851	5479
84858	151647
84859	8502
84861	57876
84864	392490
84866	728689
84867	89927
84868	471
84869	3090
84870	727830
84871	51177
84872	9716
84873	151295
84874	145864
84875	392391
84876	26017
84878	55074
84879	943
84881	2201
84883	11261
84885	57650
84886	55716
84888	2035
84889	390883
84890	55245
84891	10538
84892	638
84893	2300
84894	389337
84895	80741
84896	28984
84897	79168
84898	51282
84899	100307126
84900	29079
84901	55746
84902	86
84904	64682
84905	27283
84908	3488
84909	8631
84910	57570
84911	79631
84912	347853
84913	7025
84914	8723
84916	1837
84918	8076
84919	4059
84920	207
84922	135932
84924	2996
84925	128710
84928	139628
84929	84443
84930	23013
84932	342908
84934	392376
84935	94160
84936	29097
84937	7252
84938	91807
84939	3736
84940	4664
84941	3204
84942	56062
84944	492311
84945	158078
84946	100128553
84947	26538
84948	221830
84950	146183
84951	5979
84952	80350
84953	50834
84954	11185
84955	8916
84957	79572
84958	400629
84959	1329
84960	2342
84961	390243
84962	56927
84964	51365
84966	9900
84967	50616
84968	162963
84969	53840
84970	5998
84971	254879
84975	6165
84976	56926
84978	6175
84984	4848
84985	10077
84986	84210
84987	163732
84988	1030
84991	219417
84992	83543
84993	255403
84996	79783
85004	221656
85007	657
85012	84623
85013	23052
85014	146395
85015	165904
85019	23633
85021	85369
85025	613212
85027	892
85235	64184
85236	372
85280	2952
85285	343505
85289	646658
85290	7351
85291	79710
85293	91833
85294	728957
85300	54487
85301	10922
85302	8712
85313	400709
85315	1264
85316	6228
85317	23301
85318	148808
85319	8034
85320	10198
85329	142679
85349	23520
85352	10207
85358	80003
85359	54716
85360	255919
85363	10394
85364	9957
85365	283848
85366	645332
85369	129521
85376	55277
85377	64147
85378	55207
85397	9988
85403	56656
85406	127665
85407	375612
85409	65989
85413	25806
85414	58191
85415	147658
85416	84464
85417	402
85437	79828
85438	5545
85439	9351
85440	84952
85441	92579
85442	90480
85443	124056
85444	4070
85445	23526
85446	1733
85450	419
85451	285267
85452	56160
85453	14
85455	122740
85456	51069
85457	23114
85458	513
85459	388407
85460	3597
85461	79891
85463	84988
85464	3897
85465	6580
85474	1121
85476	3078
85477	23270
85479	6548
85480	246721
85481	92345
85508	100507290
85509	59344
85569	286827
85865	6939
86614	81629
87178	10243
87769	9604
88455	84879
88745	55295
89122	79132
89765	100037417
89766	55339
89777	11011
89778	7110
89780	79948
89781	144453
89782	92806
89790	541468
89792	29926
89795	100101467
89796	84883
89797	2187
89801	596
89822	4025
89832	5208
89839	4048
89845	781
89846	9562
89848	54659
89849	9910
89853	90187
89857	339287
89858	30837
89866	84937
89869	5218
89870	11336
89872	1514
89874	79334
89876	84513
89884	3945
89885	138881
89886	347734
89887	83464
89890	728819
89891	10100
89894	158
89910	158880
89927	27324
89932	7923
89941	79628
89944	64710
89953	80174
89958	245972
89970	27032
89978	9411
90007	100507096
90011	79035
90019	53905
90025	9153
90060	7472
90070	93134
90075	6098
90102	51510
90120	145226
90121	25840
90134	4318
90135	155038
90139	10116
90141	22949
90161	56950
90167	1375
90187	23072
90196	7454
90199	54941
90203	841
90204	4750
90226	728229
90231	341276
90233	57728
90249	283870
90268	6121
90273	29081
90288	3501
90293	56261
90313	9764
90316	79365
90317	64220
90321	113174
90324	100287205
90326	6703
90332	56913
90333	7275
90338	84066
90342	4957
90353	7881
90355	59271
90362	57456
90378	6870
90379	26157
90381	127550
90390	3062
90407	6948
90410	55325
90411	100133220
90417	1857
90423	35
90427	9894
90441	403284
90459	6429
90480	4603
90485	283463
90488	84941
90506	6102
90507	26097
90522	63874
90523	163115
90525	23175
90527	129607
90529	89
90550	55024
90576	23404
90589	26595
90592	375743
90594	7994
90624	1339
90625	51084
90627	962
90632	168433
90637	134288
90639	120
90649	206338
90655	830
90665	1382
90668	4072
90673	606553
90678	23615
90693	100131997
90701	128077
90780	1238
90799	10887
90806	280658
90809	1012
90826	26584
90827	1089
90843	222643
90850	81888
90853	53918
90861	284254
90864	6902
90865	55529
90871	54531
90874	93611
90933	121512
90952	10090
90956	2639
90957	864
90987	9878
90990	10236
90993	4327
91010	79810
91012	56943
91039	6210
91056	102
91074	26354
91107	728489
91120	60495
91133	8509
91137	25853
91147	90226
91151	333929
91156	112609
91179	150365
91181	18
91227	842
91252	9343
91272	6878
91283	8801
91289	119678
91298	23589
91300	5337
91304	27284
91319	7352
91351	123036
91355	55794
91368	11086
91369	25936
91373	9794
91392	51174
91404	9119
91408	2555
91419	7552
91433	23373
91442	10155
91445	57674
91452	4855
91461	1213
91464	7678
91522	124222
91543	163786
91544	54954
91574	219833
91582	22997
91584	6337
