entrez	new
79602	56896
79603	26127
79605	28968
79607	262
79608	222194
79609	5801
79611	144811
79612	124995
79613	862
79616	3162
79618	6402
79621	3508
79622	6915
79623	56975
79624	80830
79625	255403
79626	79982
79627	10481
79628	25940
79630	55022
79631	112398
79632	80095
79633	727
79634	389114
79635	1441
79637	4958
79639	140453
79640	2849
79641	16
79642	4974
79643	79872
79644	5406
79645	55733
79646	130013
79647	6096
79648	285641
79649	245939
79650	64420
79651	23204
79652	1146
79654	54948
79656	647060
79657	401262
79658	79805
79659	84443
79660	126668
79661	1735
79663	5684
79664	10879
79665	51105
79666	51540
79668	81392
79669	10201
79670	58491
79671	402135
79672	84823
79673	84084
79674	5568
79675	387601
79676	169270
79677	26737
79679	55364
79680	92822
79682	58529
79683	153657
79685	155400
79689	84182
79690	64067
79691	29967
79692	23386
79693	5048
79694	59340
79695	1845
79696	54
79697	90507
79698	55215
79699	90390
79701	83698
79703	100131187
79705	55622
79706	50999
79707	10632
79709	57143
79710	54956
79711	84085
79712	93034
79713	152098
79714	124220
79716	51691
79717	54475
79718	90624
79719	6155
79720	285180
79723	56990
79724	146712
79725	1240
79726	4891
79727	121278
79728	116412
79729	114625
79730	6782
79731	9296
79733	51192
79734	11285
79735	27121
79736	7454
79738	1291
79739	57472
79740	387748
79742	25775
79744	6422
79745	4359
79746	124739
79747	11244
79748	127294
79750	29841
79751	143879
79752	57541
79753	126006
79754	1497
79755	53344
79758	55471
79759	27248
79760	202309
79762	54471
79763	6406
79767	348174
79768	773
79770	2191
79772	55026
79774	9436
79776	389692
79777	4677
79778	9426
79781	758
79783	8778
79784	81620
79785	1269
79786	81502
79788	55245
79789	844
79791	4060
79792	2321
79794	81623
79796	79068
79797	284306
79798	168507
79799	65992
79800	152992
79801	148808
79802	5148
79803	8455
79805	26056
79807	1559
79809	112487
79810	59269
79811	6861
79812	27164
79813	131965
79814	256435
79815	55553
79816	64645
79817	1187
79818	11231
79819	51298
79820	1111
79822	57489
79823	1990
79825	353345
79827	366
79828	3811
79829	80152
79830	5253
79831	2932
79833	100287238
79834	373509
79836	54883
79837	11313
79838	127731
79840	9588
79841	9245
79842	347862
79843	80218
79844	956
79845	84932
79847	26051
79848	728137
79849	161725
79850	3705
79852	3008
79853	8999
79856	378884
79858	5521
79861	57592
79862	285498
79863	100132399
79864	29988
79865	4830
79866	3854
79867	9447
79868	57104
79869	23223
79870	9854
79871	114823
79872	54461
79873	384
79874	140838
79875	1455
79876	337974
79877	26205
79879	1046
79882	84557
79883	144124
79884	54958
79885	400745
79886	55334
79887	1357
79888	23276
79890	25790
79891	4741
79892	51559
79893	117608
79894	147407
79895	143279
79896	9967
79897	79590
79898	3613
79899	56108
79901	55505
79902	83439
79903	2015
79905	404770
79908	337874
79912	377
79913	10451
79915	254879
79918	23426
79921	254240
79922	6616
79923	90987
79924	2679
79925	54165
79929	283537
79930	340069
79931	170506
79932	138050
79933	403314
79934	55014
79937	3902
79939	54790
79943	23560
79944	4111
79947	79501
79948	441670
79949	51611
79953	404217
79954	25928
79955	390271
79956	65260
79957	256691
79958	55894
79959	388646
79960	170850
79961	6302
79962	63935
79963	5445
79966	386682
79968	11269
79969	1797
79971	284071
79973	100506658
79974	80117
79977	6442
79979	90332
79980	10741
79981	728113
79982	192666
79983	391123
79986	5098
79987	4361
79989	91894
79990	55686
79991	504191
79993	390063
79998	122773
80000	4985
80003	122481
80004	54904
80005	780
80007	1847
80008	140732
80010	79747
80011	2152
80012	401509
80013	84255
80014	8368
80017	4082
80018	55628
80019	8569
80020	8390
80021	81493
80023	23091
80024	23581
80025	132954
80031	115704
80032	27287
80034	4714
80036	7125
80045	10658
80055	28976
80059	55907
80063	5167
80067	79574
80070	53615
80071	84171
80086	81285
80095	7532
80097	7145
80099	9276
80108	7220
80110	5734
80114	7008
80115	795
80117	10965
80119	23774
80122	1936
80124	7253
80127	84304
80128	113675
80131	126003
80135	4221
80139	9675
80142	79073
80143	23770
80144	83440
80145	55301
80146	1874
80148	79274
80149	3316
80150	389337
80152	10247
80153	90527
80155	3973
80157	401507
80162	2579
80167	83657
80168	582
80169	272
80173	57513
80174	125965
80176	27258
80177	26229
80179	1006
80184	10278
80194	11144
80195	83661
80196	378948
80198	22870
80199	7018
80201	3257
80204	10769
80205	84210
80206	115548
80207	81794
80208	8370
80210	2303
80212	7056
80213	51251
80216	54785
80217	51026
80218	55355
80219	6683
80221	278
80222	63905
80223	57181
80224	4593
80227	22918
80228	57720
80230	55698
80232	5601
80233	79023
80235	126068
80237	90025
80243	5576
80254	92241
80255	653160
80256	6532
80258	51337
80263	93492
80264	5949
80267	2813
80270	352909
80271	56889
80273	389336
80274	2243
80279	9657
80298	5204
80303	81893
80304	26531
80306	83741
80307	27165
80308	10480
80309	23480
80310	1258
80311	7356
80312	84276
80314	338707
80315	85397
80316	382
80317	138652
80318	136991
80319	54764
80320	114548
80321	1993
80323	53343
80324	26045
80325	1580
80326	57217
80328	84290
80329	56605
80331	23505
80332	54741
80333	643596
80335	23189
80336	673
80339	57665
80341	6477
80342	55937
80343	56903
80344	148867
80345	221035
80346	440905
80347	10111
80349	22821
80350	440093
80351	55520
80352	3672
80380	84803
80381	390790
80700	10610
80704	4488
80705	4059
80709	9376
80712	5047
80714	10734
80723	391112
80724	2901
80725	81844
80726	158931
80727	29
80728	23615
80731	283150
80736	10207
80737	93233
80739	1022
80740	9113
80741	9394
80742	2752
80745	9798
80746	1208
80755	8875
80757	54922
80758	3151
80759	54991
80760	80824
80761	6167
80762	57763
80763	200558
80764	4151
80765	26984
80772	55900
80774	6304
80775	117144
80776	221120
80777	55118
80778	5694
80781	64781
80789	266675
80790	64718
80816	9718
80817	643246
80818	222962
80820	159195
80821	11119
80823	27006
80824	4901
80829	1000
80830	7163
80831	121512
80832	2167
80833	10563
80834	26508
80835	51129
80851	10798
80852	23028
80853	4121
80854	57688
80856	55170
80863	474384
80864	10644
80895	80201
80896	129138
80975	3572
81025	81553
81027	284759
81029	200316
81030	122042
81031	6440
81033	3561
81034	94031
81035	23279
81037	4296
81050	2056
81061	51035
81099	5130
81127	5984
81168	5869
81169	374928
81193	222643
81228	5594
81248	647310
81282	146456
81285	29985
81300	642597
81309	125704
81315	54908
81318	9896
81327	6890
81328	222553
81341	79589
81377	9421
81392	284119
81399	51513
81406	714
81431	54664
81442	342035
81448	163255
81458	5645
81466	6122
81469	219927
81470	388121
81472	58488
81488	8165
81490	57210
81491	5689
81492	57597
81493	116986
81494	10584
81501	117579
81502	84640
81532	51156
81533	26503
81537	283162
81539	79831
81542	1009
81543	1201
81544	6642
81545	268
81550	140803
81551	23211
81552	64240
81553	5018
81554	84439
81555	7251
81556	353174
81559	489
81562	116071
81565	79677
81566	375791
81567	902
81569	613227
81570	390059
81572	29802
81573	133688
81575	790955
81576	10955
81577	64412
81578	26523
81579	92104
81602	5825
81603	54914
81605	64418
81606	84725
81607	6369
81608	2574
81609	283171
81610	1327
81611	26002
81614	259249
81615	79885
81616	22953
81617	9726
81618	7062
81619	9900
81620	5350
81621	10196
81622	1471
81623	6707
81624	6470
81626	196383
81627	84976
81628	116228
81629	105373297
81631	58525
81669	23315
81671	133060
81688	6349
81689	84811
81691	64763
81693	6222
81696	881
81697	116
81704	2081
81706	57484
81786	80755
81788	23151
81789	51676
81790	5830
81792	6386
81793	11113
81794	93380
81796	5580
81797	83876
81831	83706
81832	291
81833	79053
81839	340120
81844	203547
81846	7357
81847	5286
81848	1946
81849	3939
81850	78990
81851	4047
81853	493856
81855	11036
81856	8391
81857	5326
81858	133686
81870	154043
81871	6473
81872	80700
81873	51144
81875	6838
81876	114932
81887	343068
81888	26273
81889	353322
81890	9937
81892	80013
81893	3764
81894	51545
81926	100132911
81928	89927
81929	6037
81930	646698
81931	23587
81932	720
83259	8632
83394	1512
83401	9929
83416	84522
83417	55201
83439	126541
83440	9416
83442	8530
83443	339210
83444	145873
83445	6227
83446	64332
83447	347252
83448	84132
83449	2491
83450	100131801
83451	9688
83452	5824
83460	6767
83461	4162
83463	282996
83464	56900
83468	79963
83473	246744
83475	337879
83478	1417
83479	2011
83480	27257
83481	57467
83482	93185
83483	64750
83538	92342
83539	11080
83540	2324
83541	196528
83543	94056
83546	51550
83547	285671
83548	10317
83549	80146
83550	148252
83551	26232
83552	8273
83590	54518
83591	22990
83592	2870
83593	8645
83594	64105
83595	84749
83596	7348
83597	801
83604	54431
83605	7784
83636	22908
83637	2170
83638	81168
83639	283554
83640	729944
83641	56994
83643	9448
83650	4617
83657	158234
83658	9975
83659	83940
83660	196883
83661	4131
83666	8882
83667	131149
83690	79823
83692	91975
83693	11185
83694	9184
83695	219981
83696	10312
83697	79933
83698	4354
83699	3738
83700	5868
83706	126123
83707	7335
83714	284293
83715	317719
83716	10505
83719	100288413
83723	27111
83729	5524
83732	60560
83733	55193
83734	7597
83737	10810
83740	26262
83741	10612
83742	81169
83743	768239
83744	4090
83746	154743
83752	391190
83755	6259
83756	26238
83758	128240
83759	54539
83786	57560
83787	22919
83795	65084
83844	112812
83849	10556
83850	6886
83851	3626
83852	124751
83853	11031
83854	1482
83855	221785
83856	400
83857	23601
83858	253827
83860	10981
83861	100862694
83862	396
83871	6156
83872	79183
83873	100288485
83874	344905
83875	6780
83876	1282
83877	165257
83878	6678
83879	401236
83881	6134
83882	6358
83884	6240
83886	728798
83887	10482
83888	8323
83889	101060321
83890	7767
83891	9662
83892	6217
83893	58505
83895	51608
83896	3075
83897	54478
83899	55929
83900	8344
83901	80714
83902	645104
83903	159163
83930	8411
83931	1955
83932	344405
83933	388818
83935	4267
83937	8803
83938	4790
83939	8243
83940	23536
83941	55140
83942	29974
83943	100616411
83953	59341
83957	103
83959	51614
83982	79072
83983	51271
83985	129530
83986	5408
83987	346653
83988	51547
83989	162
83990	51133
83992	342667
83998	10123
83999	57190
84000	100289017
84002	55211
84033	1806
84034	23646
84056	57007
84057	100288072
84059	23163
84060	9513
84061	57402
84062	3430
84063	3860
84064	199990
84065	2019
84066	9060
84067	23179
84068	55806
84069	2799
84070	33
84071	111
84072	10694
84073	6603
84075	28874
84076	6201
84077	128506
84078	4168
84079	84513
84080	51208
84081	9329
84083	6310
84084	5550
84085	440081
84100	55975
84101	4218
84102	4584
84105	89876
84106	374900
84107	10380
84108	644538
84109	3145
84124	63933
84126	390327
84128	8669
84129	123228
84131	115727
84132	9028
84133	8518
84134	285613
84135	4815
84138	57419
84140	5465
84141	10043
84142	8332
84144	3667
84146	7332
84148	343406
84152	4018
84153	5032
84154	10396
84159	2874
84162	5787
84164	1054
84166	9647
84168	93624
84171	856
84172	8030
84173	55290
84174	25939
84176	285093
84179	84310
84181	28966
84182	55149
84186	815
84187	7092
84188	200894
84189	667
84190	51067
84191	9748
84193	79190
84196	100170841
84197	85456
84203	337973
84206	8811
84210	134353
84215	100423062
84216	129080
84217	3024
84218	79649
84219	9013
84220	6446
84221	79086
84222	8335
84223	402573
84224	84174
84225	7458
84226	348262
84229	129880
84230	22837
84231	200728
84232	23516
84233	10960
84236	54788
84239	2322
84240	55504
84243	728661
84245	57053
84246	10806
84248	22888
84249	8353
84250	220042
84251	6098
84253	54957
84254	84221
84255	55008
84256	23467
84258	84679
84259	157807
84260	9667
84262	134359
84263	5507
84264	5064
84265	4048
84266	124602
84267	5355
84268	606495
84269	4478
84270	26251
84271	29058
84272	57546
84273	79752
84274	1141
84275	3118
84276	26530
84277	9167
84278	221150
84279	84838
84280	339168
84281	440822
84282	3065
84283	142689
84284	55795
84285	727905
84286	84833
84287	59284
84288	100128731
84289	116969
84290	338821
84292	8801
84293	91750
84294	93107
84295	9016
84296	79149
84298	59349
84299	84418
84300	126208
84301	84287
84302	5545
84303	388730
84304	145741
84305	1469
84306	7097
84307	401036
84309	84061
84310	374462
84311	25994
84312	10109
84313	58524
84314	337979
84315	340595
84316	7700
84317	113178
84318	219285
84319	5917
84320	79637
84321	7517
84324	56674
84327	728621
84328	442197
84329	11314
84330	286676
84331	55243
84332	285848
84333	2797
84334	7701
84335	5427
84336	4719
84337	728888
84340	84890
84342	9289
84343	57470
84364	248
84365	942
84366	388536
84376	81628
84417	26133
84418	6750
84419	390037
84432	645414
84433	51146
84435	11336
84436	219982
84437	11228
84439	24138
84440	57215
84441	83716
84443	84851
84444	163747
84445	392391
84446	81873
84447	11196
84448	100507341
84449	57117
84450	2880
84451	84176
84455	5222
84456	10594
84457	9156
84458	644353
84460	6206
84461	873
84464	3003
84465	845
84466	8438
84467	152078
84498	66004
84501	29091
84502	65990
84503	285966
84504	50651
84513	3958
84514	57633
84515	10815
84516	7295
84517	5438
84518	116085
84519	51526
84522	57124
84524	27436
84525	50512
84527	121504
84528	7107
84530	126410
84532	26009
84536	11166
84539	9249
84541	6727
84545	10771
84547	55748
84548	6324
84549	158471
84552	9002
84553	60680
84557	220202
84560	55571
84561	29997
84569	871
84570	65989
84572	27319
84612	23095
84614	338917
84616	84940
84617	10930
84618	83860
84619	201176
84620	8503
84622	5578
84623	353131
84624	203859
84626	57480
84627	55145
84628	150
84629	47
84630	5127
84631	57556
84632	10418
84634	4772
84636	80086
84639	64114
84640	4148
84641	11054
84643	8233
84645	343
84647	29984
84648	9463
84649	347344
84650	9271
84651	114928
84654	113235
84656	1396
84658	221044
84659	374875
84660	2827
84661	4902
84662	7920
84665	246
84666	2036
84667	9554
84668	126370
84669	7481
84671	60558
84674	1468
84675	10162
84676	84701
84677	79169
84678	145864
84679	58157
84680	160140
84681	139170
84684	8458
84687	85376
84688	619279
84689	2232
84690	27143
84691	27199
84693	9950
84694	361
84695	150771
84696	5329
84698	64432
84699	10458
84700	157378
84701	23253
84705	10389
84706	2911
84707	23299
84708	391714
84709	10460
84717	3617
84720	64577
84722	1392
84725	54587
84726	57232
84727	79685
84733	2791
84735	163702
84747	606293
84749	9788
84750	7518
84752	8913
84759	80264
84765	25837
84766	135644
84767	8841
84769	387914
84775	54534
84779	79799
84787	7135
84790	65095
84792	54923
84795	26471
84803	375616
84804	137886
84807	27175
84808	9446
84811	222166
84812	83857
84814	449520
84816	23144
84817	402317
84818	147807
84823	116173
84824	85315
84826	84305
84830	6827
84832	53981
84833	2875
84836	9349
84838	7852
84839	401124
84842	1212
84844	91664
84851	55638
84858	50807
84859	3589
84861	3350
84864	11245
84866	386746
84867	6426
84868	245940
84869	5129
84870	51333
84871	2864
84872	22893
84873	9372
84874	127617
84875	84059
84876	5685
84878	7322
84879	1728
84881	255022
84883	84528
84885	117531
84886	7068
84888	8559
84889	123263
84890	23358
84891	1373
84892	148066
84893	10678
84894	6869
84895	65265
84896	9051
84897	54834
84898	27349
84899	29089
84900	6340
84901	6728
84902	51150
84904	80856
84905	390882
84908	729974
84909	5744
84910	9911
84911	1427
84912	49854
84913	5076
84914	7916
84916	55753
84918	387921
84919	10910
84920	961
84922	3216
84924	54880
84925	245909
84928	359
84929	79818
84930	83696
84932	570
84934	23293
84935	55973
84936	3802
84937	54625
84938	6903
84939	728318
84940	126789
84941	4804
84942	10651
84944	6188
84945	55802
84946	4544
84947	50508
84948	6183
84950	2672
84951	4678
84952	2804
84953	51649
84954	147694
84955	3753
84957	9487
84958	5031
84959	389730
84960	6510
84961	580
84962	3954
84964	4725
84966	29855
84967	3784
84968	57558
84969	285877
84970	5979
84971	2581
84975	6872
84976	721
84978	7070
84984	392311
84985	120425
84986	8649
84987	23625
84988	55718
84991	147920
84992	4939
84993	387273
84996	343578
85004	131669
85007	688
85012	4850
85013	9541
85014	1261
85015	79969
85019	2703
85021	79366
85025	55148
85027	91694
85235	64065
85236	9547
85280	56342
85285	7364
85289	55062
85290	1582
85291	55778
85293	23288
85294	254187
85300	3199
85301	5119
85302	64149
85313	84281
85315	56890
85316	286410
85317	374354
85318	8867
85319	136319
85320	10252
85329	2045
85349	26090
85352	4889
85358	9138
85359	51455
85360	10603
85363	10409
85364	54482
85365	7265
85366	1235
85369	6007
85376	6856
85377	26027
85378	613212
85397	7109
85403	123103
85406	147837
85407	53632
85409	777
85413	22909
85414	23314
85415	27098
85416	4161
85417	733
85437	286133
85438	1198
85439	3673
85440	10732
85441	2042
85442	246176
85443	1604
85444	83930
85445	81406
85446	79865
85450	56257
85451	57226
85452	92086
85453	8777
85455	11154
85456	643803
85457	388552
85458	100142659
85459	8437
85460	10575
85461	414196
85463	2137
85464	653857
85465	7627
85474	79083
85476	79791
85477	64131
85479	148213
85480	100862671
85481	27346
85508	153
85509	145447
85569	84985
85865	6877
86614	8321
87178	2976
87769	133923
88455	25974
88745	7075
89122	9445
89765	25793
89766	8817
89777	642843
89778	26121
89780	121506
89781	51231
89782	80213
89790	84266
89792	842
89795	390260
89796	51135
89797	390892
89801	100653515
89822	2316
89832	338879
89839	124538
89845	654463
89846	221806
89848	9143
89849	54821
89853	162605
89857	84909
89858	8349
89866	498
89869	414149
89870	57082
89872	84274
89874	79850
89876	54877
89884	619373
89885	55862
89886	55640
89887	374882
89890	392255
89891	9696
89894	3497
89910	200162
89927	150159
89932	8792
89941	729873
89944	7352
89953	389643
89958	8382
89970	56109
89978	9236
90007	159119
90011	8630
90019	79908
90025	50801
90060	165904
