entrez	new
79875	51202
79876	30014
79877	64648
79879	93010
79882	8906
79883	84467
79884	9628
79885	8905
79886	353219
79887	51809
79888	1378
79890	10005
79891	863
79892	54996
79893	2131
79894	136371
79895	85464
79896	4943
79897	80273
79898	10826
79899	114900
79901	55798
79902	8536
79903	65055
79905	1340
79908	79648
79912	132204
79913	10090
79915	255022
79918	57159
79921	4493
79922	6363
79923	408263
79924	58160
79925	56990
79929	8904
79930	26517
79931	64969
79932	6923
79933	7325
79934	2395
79937	3912
79939	79898
79943	3301
79944	4809
79947	644890
79948	23256
79949	7566
79953	7703
79954	8346
79955	83547
79956	9340
79957	26065
79958	54680
79959	8334
79960	344807
79961	345462
79962	2543
79963	2103
79966	131616
79968	57609
79969	55713
79971	92979
79973	51747
79974	6775
79977	128553
79979	54059
79980	154807
79981	51143
79982	2829
79983	3937
79986	94120
79987	91749
79989	56911
79990	56950
79991	9879
79993	4056
79998	84298
80000	26266
80003	55966
80004	25821
80005	400569
80007	27348
80008	4014
80010	728888
80011	79740
80012	23163
80013	170960
80014	6991
80017	317705
80018	5446
80019	57498
80020	5685
80021	29109
80023	6940
80024	143502
80025	7163
80031	1906
80032	57720
80034	83755
80036	116969
80045	285989
80055	57605
80059	1387
80063	254887
80067	10949
80070	9510
80071	26173
80086	5654
80095	93627
80097	9181
80099	51531
80108	57119
80110	4724
80114	6185
80115	10908
80117	114788
80119	161514
80122	57169
80124	8322
80127	64849
80128	8988
80131	339240
80135	2161
80139	23054
80142	3978
80143	246184
80144	2064
80145	55599
80146	85446
80148	26529
80149	27039
80150	221981
80152	80789
80153	64446
80155	202052
80157	8693
80162	147700
80167	136306
80168	3751
80169	80013
80173	283159
80174	256646
80176	414061
80177	4142
80179	54973
80184	3838
80194	9472
80195	121364
80196	146850
80198	293
80199	100616101
80201	8533
80204	1368
80205	58475
80206	55186
80207	169200
80208	119682
80210	84527
80212	55608
80213	63978
80216	7368
80217	30811
80218	92304
80219	6633
80221	2900
80222	56901
80223	146722
80224	9101
80227	55553
80228	7108
80230	23640
80232	55572
80233	387357
80235	80177
80237	387787
80243	10137
80254	1427
80255	84203
80256	100859922
80258	55690
80263	2931
80264	3576
80267	7311
80270	55276
80271	117
80273	51435
80274	126074
80279	26267
80298	23090
80303	1490
80304	55049
80306	79672
80307	124641
80308	10142
80309	10321
80310	23474
80311	6837
80312	9991
80314	255809
80315	712
80316	79009
80317	81493
80318	2968
80319	2275
80320	57582
80321	55658
80323	5608
80324	255374
80325	84928
80326	942
80328	2653
80329	6493
80331	6155
80332	64321
80333	8351
80335	81605
80336	5657
80339	79767
80341	5066
80342	221938
80343	401647
80344	55345
80345	1196
80346	8314
80347	445571
80349	124454
80350	143279
80351	27133
80352	391195
80380	6320
80381	11257
80700	57456
80704	22921
80705	54545
80709	5822
80712	140460
80714	3400
80723	126382
80724	55238
80725	83597
80726	187
80727	79823
80728	6498
80731	122509
80736	3094
80737	10254
80739	8454
80740	85317
80741	9812
80742	4008
80745	1307
80746	7318
80755	3913
80757	402
80758	283576
80759	89780
80760	64718
80761	3743
80762	168544
80763	26034
80764	5046
80765	55176
80772	123920
80774	55014
80775	6123
80776	7181
80777	23314
80778	29967
80781	344901
80789	79576
80790	29086
80816	10155
80817	5673
80818	146206
80820	92521
80821	8340
80823	8325
80824	51654
80829	8649
80830	49855
80831	154790
80832	1549
80833	55245
80834	10827
80835	55148
80851	57148
80852	9733
80853	55311
80854	9403
80856	83873
80863	64216
80864	9570
80895	4281
80896	51366
80975	126731
81025	56731
81027	3445
81029	283254
81030	2617
81031	26093
81033	5604
81034	2247
81035	4690
81037	9841
81050	862
81061	3382
81099	56616
81127	9073
81168	6833
81169	116832
81193	148930
81228	5351
81248	654463
81282	51760
81285	2928
81300	54985
81309	79944
81315	475
81318	79883
81327	9640
81328	2992
81341	2963
81377	646450
81392	6641
81399	3880
81406	6757
81431	10138
81442	342931
81448	163882
81458	57705
81466	1796
81469	353144
81470	440145
81472	1655
81488	5133
81490	168451
81491	89839
81492	64753
81493	646643
81494	115557
81501	55341
81502	9790
81532	147007
81533	285888
81537	7574
81539	6441
81542	339324
81543	9455
81544	9651
81545	5948
81550	9880
81551	256691
81552	7006
81553	2766
81554	1825
81555	63893
81556	55353
81559	84224
81562	6251
81565	1475
81566	79575
81567	54602
81569	200909
81570	128229
81572	221937
81573	23306
81575	51132
81576	7140
81577	3419
81578	3126
81579	57538
81602	9211
81603	60481
81605	80270
81606	49
81607	9752
81608	7936
81609	25914
81610	653619
81611	57532
81614	138255
81615	151531
81616	23167
81617	58158
81618	56935
81619	406
81620	56138
81621	11137
81622	5650
81623	3855
81624	51441
81626	401262
81627	100529215
81628	10105
81629	551
81631	745
81669	5870
81671	55816
81688	54457
81689	92815
81691	84267
81693	51302
81696	284422
81697	1629
81704	9391
81706	163050
81786	84875
81788	390892
81789	283638
81790	196410
81792	64241
81793	80727
81794	2531
81796	81892
81797	1435
81831	310
81832	146167
81833	5032
81839	23612
81844	200765
81846	117166
81847	55349
81848	58483
81849	27241
81850	8632
81851	375743
81853	83854
81855	29765
81856	117145
81857	7637
81858	8705
81870	9644
81871	64759
81872	89876
81873	5300
81875	84171
81876	55718
81887	10237
81888	4485
81889	148203
81890	10469
81892	120379
81893	100130733
81894	441151
81926	63901
81928	390199
81929	3754
81930	79005
81931	10640
81932	55746
83259	84310
83394	6372
83401	3604
83416	23259
83417	348013
83439	5617
83440	10333
83442	51440
83443	11023
83444	286310
83445	869
83446	196441
83447	28968
83448	55776
83449	58484
83450	151295
83451	6747
83452	27090
83460	23404
83461	7349
83463	64926
83464	9429
83468	29760
83473	53342
83475	81552
83478	124976
83479	5048
83480	93517
83481	23078
83482	284352
83483	22927
83538	9538
83539	1238
83540	1364
83541	5521
83543	83895
83546	63894
83547	7039
83548	11116
83549	4118
83550	90624
83551	6239
83552	150274
83590	8555
83591	8293
83592	5454
83593	5866
83594	7297
83595	6863
83596	56260
83597	166863
83604	8643
83605	51164
83636	401827
83637	10220
83638	11222
83639	79802
83640	4694
83641	1474
83643	421
83650	4837
83657	6572
83658	79892
83659	440348
83660	137362
83661	100128927
83666	2888
83667	134510
83690	9058
83692	6282
83693	64121
83694	51513
83695	3491
83696	6322
83697	101927601
83698	7512
83699	313
83700	56853
83706	50511
83707	8880
83714	161357
83715	55224
83716	3452
83719	122876
83723	757
83729	6754
83732	2662
83733	54463
83734	6687
83737	81559
83740	54954
83741	92345
83742	54439
83743	79803
83744	7263
83746	3350
83752	374907
83755	3002
83756	9934
83758	91179
83759	91862
83786	10655
83787	2901
83795	9443
83844	169841
83849	91603
83850	55328
83851	93550
83852	126003
83853	10512
83854	92806
83855	27178
83856	7411
83857	4711
83858	1839
83860	55911
83861	3429
83862	6158
83871	3777
83872	54821
83873	120376
83874	83719
83875	79144
83876	362
83877	5412
83878	50617
83879	150280
83881	5831
83882	1649
83884	57594
83886	390073
83887	57683
83888	283537
83889	51204
83890	546
83891	22937
83892	118442
83893	85479
83895	3123
83896	143689
83897	54878
83899	55178
83900	1009
83901	128506
83902	163782
83903	57171
83930	8872
83931	3127
83932	25904
83933	347730
83935	23624
83937	56829
83938	9531
83939	3814
83940	6701
83941	9732
83942	7852
83943	57572
83953	571
83957	3516
83959	85451
83982	8618
83983	84229
83985	83874
83986	91662
83987	343406
83988	51231
83989	6515
83990	4311
83992	284403
83998	449619
83999	9203
84000	57528
84002	124912
84033	7326
84034	23029
84056	10361
84057	9980
84059	6622
84060	128822
84061	51105
84062	10120
84063	9798
84064	4297
84065	6667
84066	3339
84067	10123
84068	79760
84069	6451
84070	55454
84071	1382
84072	51296
84073	51520
84075	26996
84076	374899
84077	26074
84078	151254
84079	84033
84080	10439
84081	79969
84083	4760
84084	9046
84085	4994
84100	8479
84101	7439
84102	80332
84105	23275
84106	219902
84107	7057
84108	246778
84109	7756
84124	6361
84126	53981
84128	9182
84129	54916
84131	3295
84132	442213
84133	85461
84134	1468
84135	56942
84138	23333
84140	9380
84141	140258
84142	81099
84144	1907
84146	56132
84148	81
84152	9306
84153	22861
84154	55630
84159	118472
84162	3159
84164	22859
84166	653082
84168	347902
84171	5366
84172	645996
84173	85437
84174	51780
84176	338596
84179	3552
84181	29949
84182	338567
84186	1188
84187	144404
84188	7050
84189	439915
84190	10959
84191	131368
84193	57623
84196	26505
84197	316
84203	9770
84206	79788
84210	10633
84215	79585
84216	2202
84217	84909
84218	54106
84219	3956
84220	122258
84221	79173
84222	64118
84223	2207
84224	441518
84225	11069
84226	5594
84229	11255
84230	84766
84231	353
84232	5768
84233	5031
84236	8332
84239	57819
84240	55644
84243	2033
84245	256892
84246	389033
84248	360023
84249	56941
84250	27092
84251	283578
84253	26053
84254	25871
84255	160897
84256	147948
84258	164237
84259	958
84260	79818
84262	1901
84263	9887
84264	503542
84265	253827
84266	6492
84267	201266
84268	165545
84269	5976
84270	56342
84271	6159
84272	1392
84273	10864
84274	57020
84275	8794
84276	6392
84277	25945
84278	2172
84279	115111
84280	26059
84281	1770
84282	55326
84283	10787
84284	399979
84285	23135
84286	1179
84287	256130
84288	3975
84289	442117
84290	6455
84292	2561
84293	122961
84294	80174
84295	93233
84296	80010
84298	83593
84299	84240
84300	56924
84301	3326
84302	1419
84303	261726
84304	26696
84305	84270
84306	375
84307	4294
84309	8363
84310	5861
84311	403341
84312	729747
84313	64407
84314	11030
84315	340024
84316	9261
84317	8801
84318	79616
84319	80213
84320	8045
84321	9053
84324	9519
84327	3708
84328	100532726
84329	51755
84330	57655
84331	6505
84332	6827
84333	3228
84334	5499
84335	387778
84336	23125
84337	55246
84340	6168
84342	84996
84343	11315
84364	57419
84365	1760
84366	80830
84376	6236
84417	150094
84418	125144
84419	80863
84432	1071
84433	54920
84435	28996
84436	134526
84437	11072
84439	23318
84440	5455
84441	389840
84443	85445
84444	5743
84445	10347
84446	9169
84447	81492
84448	280659
84449	26493
84450	114824
84451	266971
84455	10815
84456	25913
84457	79747
84458	57209
84460	5465
84461	4209
84464	55486
84465	54576
84466	283234
84467	60314
84498	84286
84501	22913
84502	25819
84503	199745
84504	26206
84513	6911
84514	373863
84515	80228
84516	117143
84517	255324
84518	10665
84519	10728
84522	171177
84524	54960
84525	375056
84527	54466
84528	27102
84530	135138
84532	390748
84536	83479
84539	157695
84541	4618
84545	653808
84547	23370
84548	10952
84549	57126
84552	1027
84553	170506
84557	390157
84560	79092
84561	6526
84569	55536
84570	9482
84572	10905
84612	134429
84614	27246
84616	51474
84617	7791
84618	64067
84619	6304
84620	22845
84622	140
84623	51705
84624	940
84626	4158
84627	91452
84628	222611
84629	4599
84630	1678
84631	25970
84632	51076
84634	28960
84636	115290
84639	3034
84640	493753
84641	84858
84643	55588
84645	10148
84647	390079
84648	8359
84649	219954
84650	3104
84651	23276
84654	26495
84656	4647
84658	5319
84659	10362
84660	28965
84661	127703
84662	57102
84665	2770
84666	10082
84667	11099
84668	127294
84669	347344
84671	6843
84674	4435
84675	100128731
84676	10100
84677	5805
84678	7264
84679	116225
84680	23179
84681	148523
84684	5458
84687	6540
84688	10217
84689	1370
84690	1595
84691	51054
84693	9971
84694	6902
84695	131578
84696	7772
84698	5830
84699	3397
84700	6416
84701	5424
84705	203286
84706	9576
84707	9742
84708	64087
84709	140689
84717	170690
84720	145864
84722	372
84725	81833
84726	9197
84727	1996
84733	1004
84735	25828
84747	6926
84749	6097
84750	11322
84752	23765
84759	148581
84765	7884
84766	11341
84767	54544
84769	9673
84775	51266
84779	440905
84787	1974
84790	3983
84792	55218
84795	57180
84803	146279
84804	9592
84807	6103
84808	54814
84811	7087
84812	23191
84814	441282
84816	10199
84817	26255
84818	1360
84823	54865
84824	5187
84826	91298
84830	81627
84832	3150
84833	5919
84836	7093
84838	23307
84839	56666
84842	100507679
84844	5104
84851	393046
84858	3083
84859	5806
84861	51696
84864	79570
84866	23492
84867	440026
84868	92912
84869	414157
84870	117581
84871	84146
84872	84336
84873	10936
84874	345895
84875	55833
84876	402665
84878	219749
84879	1208
84881	6332
84883	8501
84885	27166
84886	84100
84888	55190
84889	55734
84890	9610
84891	8452
84892	22902
84893	220
84894	51778
84895	1393
84896	474384
84897	343578
84898	161725
84899	548644
84900	79668
84901	100506084
84902	55691
84904	3695
84905	154215
84908	10809
84909	266
84910	247
84911	64174
84912	1258
84913	147081
84914	11170
84916	5612
84918	254879
84919	4714
84920	131566
84922	6323
84924	55139
84925	11196
84928	51177
84929	4282
84930	84250
84932	3238
84934	64110
84935	2762
84936	1444
84937	2734
84938	55824
84939	79140
84940	974
84941	311
84942	114960
84944	80816
84945	3703
84946	440138
84947	56926
84948	64129
84950	8818
84951	10276
84952	10724
84953	344167
84954	84624
84955	60680
84957	6275
84958	3480
84959	649137
84960	23291
84961	3918
84962	8227
84964	8723
84966	285141
84967	59269
84968	201294
84969	646698
84970	146198
84971	9577
84975	5304
84976	5439
84978	3990
84984	2494
84985	285237
84986	120793
84987	7556
84988	5578
84991	64744
84992	388701
84993	90249
84996	10350
85004	256227
85007	728458
85012	29906
85013	245806
85014	57019
85015	10915
85019	8214
85021	10858
85025	9412
85027	401036
85235	7113
85236	5867
85280	55521
85285	6199
85289	9942
85290	283110
85291	6625
85293	25839
85294	433
85300	9957
85301	730211
85302	22863
85313	89910
85315	2055
85316	59341
85317	5333
85318	55324
85319	59277
85320	27124
85329	4170
85349	643314
85352	629
85358	58476
85359	201595
85360	23562
85363	2026
85364	132014
85365	140625
85366	3883
85369	51562
85376	9056
85377	9782
85378	1030
85397	6154
85403	51298
85406	9987
85407	23025
85409	10207
85413	2527
85414	6192
85415	2868
85416	29895
85417	975
85437	1521
85438	260436
85439	4548
85440	26284
85441	5341
85442	8972
85443	57151
85444	1019
85445	200539
85446	84814
85450	23173
85451	3018
85452	8076
85453	55315
85455	51311
85456	347468
85457	653145
85458	5172
85459	132112
85460	64965
85461	83658
85463	128434
85464	79961
85465	79083
85474	51304
85476	26609
85477	117195
85479	79748
85480	30846
85481	553
85508	79814
85509	1646
85569	81704
85865	151648
86614	56834
87178	3110
87769	23432
88455	79153
88745	85021
89122	3998
89765	5580
89766	5708
89777	257177
89778	118788
89780	130813
89781	401190
89782	64834
89790	84458
89792	283849
89795	2299
89796	29844
89797	56134
89801	714
89822	91408
89832	29990
89839	84679
89845	441911
89846	222194
89848	26958
89849	2267
89853	29952
89857	5832
89858	84446
89866	1350
89869	84885
89870	81609
89872	7133
89874	1855
89876	221322
89884	389119
89885	4889
89886	23386
89887	9966
89890	412
89891	344191
89894	10010
89910	375593
89927	127018
89932	221895
89941	23160
89944	51338
89953	9141
89958	30968
89970	9903
89978	55317
90007	19
90011	10483
90019	55275
90025	2779
90060	9724
90070	210
90075	3671
90102	79050
90120	11334
90121	51504
90134	8526
90135	9468
90139	157773
90141	79635
90161	29882
90167	10869
90187	9669
90196	10291
90199	27295
90203	1101
90204	8871
90226	57228
90231	84080
90233	89790
90249	7224
90268	11138
90273	23059
90288	6927
90293	158158
90313	27299
90316	84872
90317	2800
90321	90527
90324	6573
90326	84329
90332	92106
90333	9605
90338	27067
90342	9534
90353	116443
90355	3225
90362	27201
90378	1351
90379	643615
90381	54660
90390	2890
90407	4838
90410	390963
90411	29890
90417	6356
90423	200895
90427	56605
90441	10419
90459	55269
90480	55829
90485	23162
90488	375307
90506	1539
90507	25917
90522	54738
90523	54905
90525	374454
90527	91
90529	10842
90550	78997
90576	103910
90589	353141
90592	7472
90594	2209
90624	134
90625	221395
90627	3188
90632	7923
90637	91522
90639	401508
90649	60682
90655	347168
90665	10443
90668	55120
90673	29855
90678	6704
90693	442247
90701	445582
90780	56659
90799	132203
90806	390264
90809	53343
90826	10920
90827	10717
90843	115703
90850	728226
90853	55066
90861	57146
90864	56140
90865	4175
90871	10514
90874	7480
90933	6204
90952	5376
90956	684
90957	8913
90987	364
90990	2624
90993	84223
91010	221443
91012	57659
91039	64506
91056	5243
91074	55177
91107	25890
91120	79633
91133	257144
91137	4133
91147	8190
91151	50507
91156	3761
91179	10747
91181	203102
91227	56704
91252	23204
91272	84614
91283	29102
91289	151835
91298	2597
91300	402135
91304	140576
91319	112744
91351	155100
91355	54329
91368	6050
91369	8997
91373	134391
91392	23660
91404	55888
91408	2971
91419	115948
91433	350383
91442	654
91445	5771
91452	84677
91461	3000
91464	79269
91522	81539
91543	2911
91544	666
91574	2232
91582	113000
91584	91869
91603	79084
91607	7618
91608	57678
91612	11174
91614	276
91624	5264
91646	25790
91647	2101
91653	100128274
91661	9975
91662	169270
91663	10103
91664	55299
91683	9655
91687	59338
91689	126526
91694	100506658
91695	92703
91703	55621
91734	7274
91746	23468
91748	143879
91749	56931
91750	9785
91752	22847
91754	57830
91768	9779
91775	132954
91782	79897
91801	54891
91807	64091
91828	81566
91833	255252
91851	10654
91860	83758
91862	129521
91869	410
91875	10201
91893	54762
91894	9498
91937	6539
91942	627
91947	83440
91949	84516
91975	137075
91977	403
91978	114904
92002	6616
92014	9166
92017	51090
92086	55061
92104	55359
92105	4147
92106	3738
92126	341418
92129	121274
92140	1138
92154	6603
92162	6396
92170	51555
92181	5090
92196	80821
92211	10446
92235	2258
92241	1298
92255	64601
92259	286046
92270	9338
92283	55908
92285	55622
