entrez	new
79971	93273
79973	84441
79974	8994
79977	55268
79979	80005
79980	80775
79981	90488
79982	148398
79983	11020
79986	117177
79987	51657
79989	25909
79990	2878
79991	642987
79993	56683
79998	10620
80000	4100
80003	29909
80004	7040
80005	22794
80007	10935
80008	1329
80010	51606
80011	1609
80012	4023
80013	9885
80014	127602
80017	7341
80018	28968
80019	5187
80020	91574
80021	23753
80023	2826
80024	6336
80025	2962
80031	57412
80032	221785
80034	728712
80036	49
80045	173
80055	23384
80059	778
80063	158983
80067	64089
80070	8019
80071	11145
80086	91464
80095	57695
80097	50834
80099	84336
80108	6966
80110	10904
80114	92359
80115	2202
80117	6736
80119	90288
80122	1088
80124	441161
80127	3311
80128	10450
80131	146852
80135	81025
80139	2042
80142	54657
80143	53840
80144	283219
80145	57828
80146	3609
80148	4691
80149	23089
80150	6294
80152	10950
80153	1465
80155	390595
80157	594
80162	2997
80167	441518
80168	84832
80169	80108
80173	7353
80174	474
80176	22974
80177	57226
80179	4324
80184	10229
80194	83699
80195	55328
80196	4261
80198	6861
80199	2889
80201	5429
80204	79001
80205	29127
80206	51520
80207	7130
80208	11190
80210	51735
80212	64218
80213	60506
80216	443
80217	5507
80218	11238
80219	1314
80221	55015
80222	1730
80223	51473
80224	440498
80227	90379
80228	339344
80230	3692
80232	2267
80233	79050
80235	441669
80237	8927
80243	57585
80254	8861
80255	26065
80256	79712
80258	11013
80263	138799
80264	623
80267	402415
80270	53616
80271	768211
80273	113177
80274	9904
80279	8869
80298	10247
80303	115701
80304	2766
80306	8289
80307	55234
80308	79144
80309	94081
80310	414059
80311	93210
80312	728661
80314	131177
80315	4715
80316	66037
80317	1491
80318	25832
80319	3218
80320	118460
80321	266743
80323	27338
80324	2742
80325	9622
80326	55617
80328	3507
80329	159371
80331	54521
80332	341640
80333	23300
80335	389136
80336	50859
80339	84253
80341	339479
80342	29800
80343	10480
80344	643596
80345	1376
80346	158521
80347	57613
80349	29125
80350	11321
80351	9570
80352	201514
80380	54984
80381	83594
80700	114659
80704	7504
80705	50619
80709	360203
80712	554282
80714	915
80723	1052
80724	64174
80725	11132
80726	81327
80727	10572
80728	9804
80731	951
80736	1877
80737	59342
80739	7743
80740	81931
80741	7350
80742	51117
80745	283927
80746	84909
80755	134265
80757	171568
80758	5993
80759	23092
80760	23239
80761	387856
80762	126299
80763	4923
80764	80224
80765	6037
80772	79152
80774	219623
80775	51283
80776	3816
80777	29842
80778	2896
80781	55506
80789	389763
80790	10636
80816	343
80817	51194
80818	100132463
80820	9749
80821	7066
80823	114881
80824	6999
80829	55344
80830	115019
80831	126767
80832	6829
80833	1020
80834	80760
80835	55833
80851	2856
80852	10347
80853	283189
80854	5294
80856	23261
80863	9201
80864	2893
80895	146177
80896	65244
80975	83897
81025	6606
81027	5091
81029	124641
81030	6100
81031	84316
81033	126208
81034	1539
81035	22936
81037	4249
81050	64108
81061	283807
81099	254065
81127	57332
81168	4130
81169	2054
81193	114804
81228	6998
81248	253943
81282	2214
81285	63910
81300	342538
81309	4939
81315	10139
81318	100652857
81327	51170
81328	9802
81341	10389
81377	90332
81392	9095
81399	10130
81406	311
81431	282679
81442	140679
81448	1543
81458	57216
81466	254973
81469	154810
81470	390916
81472	10879
81488	89782
81490	220164
81491	170261
81492	54948
81493	23386
81494	2618
81501	1577
81502	9476
81532	8216
81533	353116
81537	84083
81539	10690
81542	51230
81543	29999
81544	6202
81545	10991
81550	5151
81551	7694
81552	1959
81553	121441
81554	219432
81555	102
81556	64418
81559	341880
81562	92399
81565	56122
81566	7104
81567	3554
81569	390064
81570	8195
81572	54575
81573	90342
81575	2114
81576	81315
81577	136371
81578	55652
81579	2774
81602	2297
81603	54995
81605	57519
81606	261734
81607	729230
81608	57551
81609	1933
81610	64428
81611	79801
81614	4016
81615	9493
81616	55755
81617	84134
81618	116496
81619	2161
81620	54466
81621	7175
81622	6559
81623	973
81624	728
81626	644943
81627	4774
81628	392392
81629	2207
81631	58473
81669	1284
81671	1420
81688	29990
81689	3269
81691	93
81693	84953
81696	10332
81697	26268
81704	27101
81706	10947
81786	54962
81788	572
81789	11228
81790	11230
81792	1326
81793	284161
81794	6001
81796	51150
81797	151648
81831	11017
81832	6091
81833	5394
81839	3904
81844	79671
81846	401973
81847	392617
81848	5701
81849	10554
81850	5549
81851	6168
81853	245938
81855	57876
81856	245937
81857	23401
81858	149708
81870	2212
81871	55738
81872	1445
81873	8220
81875	84146
81876	285755
81887	64146
81888	84458
81889	90268
81890	200162
81892	4296
81893	51168
81894	10297
81926	79735
81928	8745
81929	253152
81930	1892
81931	80724
81932	8340
83259	84317
83394	6017
83401	55734
83416	10926
83417	56919
83439	11237
83440	57795
83442	4035
83443	27238
83444	221091
83445	894
83446	8642
83447	100506243
83448	3775
83449	27165
83450	5146
83451	81554
83452	390073
83460	127018
83461	344018
83463	55038
83464	57228
83468	53841
83473	6936
83475	9586
83478	23234
83479	3972
83480	1733
83481	317781
83482	7482
83483	55212
83538	121793
83539	152816
83540	5335
83541	10280
83543	256309
83546	79023
83547	4129
83548	79841
83549	10606
83550	3592
83551	116988
83552	2745
83590	84775
83591	80714
83592	9371
83593	81448
83594	147710
83595	10999
83596	26100
83597	55177
83604	653483
83605	23287
83636	30010
83637	8030
83638	57453
83639	2550
83640	203611
83641	23172
83643	4281
83650	83932
83657	83650
83658	51738
83659	166815
83660	10123
83661	84911
83666	1114
83667	1468
83690	6203
83692	139760
83693	2063
83694	84902
83695	654816
83696	644974
83697	23390
83698	80196
83699	6738
83700	10016
83706	26259
83707	84669
83714	55200
83715	57105
83716	1591
83719	84190
83723	139716
83729	80144
83732	56137
83733	5925
83734	6134
83737	118427
83740	87769
83741	92421
83742	55062
83743	11068
83744	5965
83746	3921
83752	3899
83755	27292
83756	126006
83758	9945
83759	9142
83786	94027
83787	164633
83795	9895
83844	342667
83849	6240
83850	56245
83851	816
83852	646817
83853	8910
83854	55246
83855	390190
83856	402160
83857	222229
83858	7166
83860	25796
83861	2855
83862	1982
83871	1731
83872	191
83873	1551
83874	11021
83875	6303
83876	54734
83877	91408
83878	5332
83879	79363
83881	144321
83882	57630
83884	432
83886	57703
83887	26277
83888	3008
83889	51111
83890	1181
83891	8115
83892	254042
83893	9786
83895	340390
83896	8527
83897	84570
83899	326625
83900	9021
83901	6233
83902	128506
83903	386680
83930	112714
83931	56987
83932	8930
83933	54145
83935	2147
83937	23281
83938	3458
83939	8100
83940	22838
83941	64600
83942	89858
83943	5471
83953	8427
83957	219453
83959	10949
83982	84321
83983	81847
83985	768239
83986	85329
83987	83659
83988	339229
83989	2528
83990	2867
83992	25907
83998	5865
83999	8087
84000	643965
84002	203102
84033	90627
84034	374900
84056	375748
84057	7456
84059	2702
84060	401898
84061	65122
84062	84063
84063	100303755
84064	4150
84065	169714
84066	57732
84067	5942
84068	79036
84069	8976
84070	353345
84071	401258
84072	1175
84073	6625
84075	2776
84076	29978
84077	6774
84078	353134
84079	8834
84080	11330
84081	7779
84083	7171
84084	128209
84085	641384
84100	339745
84101	1641
84102	255104
84105	10241
84106	25917
84107	339970
84108	6953
84109	23096
84124	375337
84126	54952
84128	163059
84129	5019
84131	120
84132	5781
84133	8872
84134	80342
84135	6518
84138	29895
84140	10775
84141	3911
84142	85021
84144	26576
84146	4319
84148	171392
84152	81617
84153	23252
84154	115196
84159	23682
84162	138311
84164	11069
84166	55591
84168	79895
84171	613212
84172	1607
84173	9082
84174	6654
84176	205327
84179	1427
84181	643226
84182	6248
84186	100506742
84187	55757
84188	140685
84189	196740
84190	142678
84191	1472
84193	8301
84196	163051
84197	284076
84203	83636
84206	8618
84210	3497
84215	112858
84216	25957
84217	51809
84218	3746
84219	221078
84220	1969
84221	219484
84222	64789
84223	389840
84224	9125
84225	8871
84226	253827
84229	83259
84230	5532
84231	54989
84232	401207
84233	115352
84236	137735
84239	2101
84240	50514
84243	26092
84245	6175
84246	5413
84248	280
84249	7625
84250	3236
84251	286133
84253	5268
84254	53347
84255	2833
84256	9213
84258	84106
84259	57679
84260	9196
84262	5033
84263	152138
84264	2178
84265	79600
84266	8174
84267	391712
84268	6433
84269	56158
84270	3188
84271	2494
84272	7088
84273	8835
84274	54680
84275	378925
84276	129530
84277	81619
84278	4331
84279	8796
84280	5983
84281	8898
84282	9326
84283	5713
84284	115290
84285	6899
84286	133418
84287	84905
84288	114885
84289	83938
84290	889
84292	5309
84293	56301
84294	81550
84295	29994
84296	6170
84298	25855
84299	83593
84300	10772
84301	81553
84302	50511
84303	54733
84304	127833
84305	4087
84306	168507
84307	79006
84309	723961
84310	65986
84311	317702
84312	341568
84313	140885
84314	130951
84315	142891
84316	80728
84317	6289
84318	27145
84319	8662
84320	9677
84321	140767
84324	3169
84327	333932
84328	5317
84329	56997
84330	344191
84331	10763
84332	51382
84333	7579
84334	26157
84335	8675
84336	395
84337	1955
84340	6284
84342	10406
84343	5078
84364	345462
84365	94056
84366	4504
84376	7576
84417	4542
84418	6733
84419	57623
84432	155
84433	9978
84435	100505591
84436	6640
84437	6193
84439	340205
84440	5875
84441	84626
84443	83983
84444	337874
84445	552900
84446	548594
84447	8543
84448	6187
84449	7083
84450	220972
84451	9873
84455	1821
84456	1089
84457	27246
84458	23047
84460	133121
84461	8323
84464	9645
84465	8817
84466	124149
84467	6694
84498	7756
84501	10142
84502	6283
84503	284697
84504	389383
84513	26246
84514	5903
84515	283458
84516	4808
84517	51481
84518	84258
84519	397
84522	6490
84524	4654
84525	2767
84527	83661
84528	9311
84530	64838
84532	2646
84536	100131980
84539	11152
84541	57533
84545	1209
84547	57798
84548	85453
84549	121952
84552	381
84553	8833
84557	140766
84560	3620
84561	1501
84569	54901
84570	8694
84572	23085
84612	2712
84614	127731
84616	55869
84617	5326
84618	126129
84619	64215
84620	6464
84622	6130
84623	55198
84624	58494
84626	529
84627	5797
84628	23361
84629	51149
84630	7917
84631	23244
84632	2492
84634	91647
84636	5652
84639	3898
84640	162963
84641	8061
84643	79102
84645	975
84647	23082
84648	387804
84649	131368
84650	10024
84651	728269
84654	7106
84656	4700
84658	27231
84659	26165
84660	57026
84661	124935
84662	151
84665	57048
84666	11092
84667	7328
84668	51676
84669	6614
84671	8531
84674	440348
84675	56342
84676	26256
84677	7840
84678	340267
84679	729857
84680	196513
84681	11055
84684	338692
84687	6003
84688	8646
84689	55885
84690	4688
84691	9590
84693	1824
84694	3381
84695	84432
84696	133522
84698	9991
84699	6714
84700	55143
84701	23185
84705	11060
84706	390649
84707	27068
84708	56676
84709	54807
84717	9023
84720	55321
84722	135112
84725	84292
84726	64284
84727	55154
84733	8605
84735	162
84747	26188
84749	80167
84750	114821
84752	405
84759	1521
84765	10912
84766	55957
84767	644353
84769	120071
84775	10156
84779	255043
84787	10471
84790	56992
84792	9462
84795	3897
84803	54793
84804	140730
84807	160762
84808	57608
84811	375189
84812	53944
84814	64783
84816	389692
84817	6386
84818	6185
84823	79005
84824	3206
84826	64405
84830	51705
84832	8065
84833	55553
84836	3840
84838	8388
84839	51126
84842	332
84844	2781
84851	220359
84858	2222
84859	5869
84861	25894
84864	7102
84866	400713
84867	3957
84868	283254
84869	221079
84870	91151
84871	134353
84872	252839
84873	3161
84874	387836
84875	3597
84876	158297
84878	55576
84879	254251
84881	80755
84883	100131390
84885	29089
84886	90011
84888	389730
84889	22901
84890	7750
84891	5588
84892	5239
84893	16
84894	2235
84895	6005
84896	5106
84897	349667
84898	4435
84899	57600
84900	26240
84901	1120
84902	399947
84904	29886
84905	1345
84908	4101
84909	170067
84910	498
84911	5245
84912	59284
84913	56648
84914	440077
84916	254170
84918	90355
84919	3223
84920	154791
84922	222659
84924	2773
84925	54883
84928	3483
84929	2077
84930	51237
84932	619279
84934	2068
84935	256710
84936	25841
84937	56160
84938	6830
84939	6397
84940	221264
84941	10998
84942	27087
84944	4155
84945	140883
84946	728833
84947	283726
84948	8078
84950	29118
84951	9367
84952	2191
84953	63941
84954	386684
84955	57616
84957	221613
84958	196500
84959	81545
84960	3140
84961	403277
84962	30827
84964	64711
84966	56998
84967	6665
84968	342125
84969	11096
84970	8641
84971	149951
84975	5996
84976	10498
84978	2286
84984	342898
84985	4633
84986	145389
84987	119504
84988	8318
84991	9681
84992	6147
84993	402569
84996	57572
85004	414
85007	55937
85012	8693
85013	283237
85014	5663
85015	55240
85019	353144
85021	8464
85025	112812
85027	55197
85235	441531
85236	92610
85280	100287404
85285	51052
85289	79894
85290	27095
85291	390598
85293	6884
85294	3889
85300	4159
85301	10669
85302	84435
85313	100288797
85315	100137049
85316	388849
85317	29950
85318	401250
85319	51063
85320	100505753
85329	5467
85349	100463289
85352	7551
85358	55219
85359	23523
85360	84924
85363	85459
85364	128360
85365	222643
85366	7515
85369	10226
85376	145567
85377	23603
85378	25898
85397	92370
85403	81603
85406	5214
85407	54482
85409	1875
85413	26495
85414	1280
85415	27107
85416	84765
85417	10055
85437	3004
85438	100132396
85439	2215
85440	136051
85441	3257
85442	152185
85443	3040
85444	6444
85445	336
85446	55646
85450	284427
85451	140432
85452	1890
85453	9032
85455	146956
85456	441381
85457	118672
85458	3213
85459	143503
85460	255403
85461	11103
85463	55290
85464	7760
85465	5406
85474	92170
85476	93233
85477	286075
85479	90273
85480	10174
85481	8644
85508	55627
85509	55332
85569	23648
85865	85463
86614	729974
87178	58480
87769	442590
88455	57462
88745	219988
89122	1469
89765	341947
89766	4892
89777	391194
89778	2261
89780	5479
89781	55705
89782	2717
89790	8565
89792	8471
89795	254910
89796	116511
89797	348487
89801	10410
89822	8726
89832	8804
89839	7143
89845	158833
89846	6372
89848	102724862
89849	3679
89853	4343
89857	9839
89858	128272
89866	90427
89869	2199
89870	55315
89872	7415
89874	9553
89876	285877
89884	51455
89885	23333
89886	142685
89887	255743
89890	57707
89891	8227
89894	5000
89910	56169
89927	3882
89932	5910
89941	55127
89944	29122
89953	4818
89958	83851
89970	51668
89978	4439
90007	6990
90011	1352
90019	91612
90025	5589
90060	4194
90070	800
90075	26471
90102	390231
90120	8452
90121	100463500
90134	284525
90135	10875
90139	1874
90141	7429
90161	10061
90167	8914
90187	79803
90196	1300
90199	4821
90203	3455
90204	27349
90226	223117
90231	5704
90233	64078
90249	2294
90268	146439
90273	79751
90288	146542
90293	6469
90313	84102
90316	10361
90317	192111
90321	285346
90324	3772
90326	2534
90332	10533
90333	389376
90338	23641
90342	5796
90353	999
90355	10206
90362	2309
90378	55737
90379	161003
90381	220441
90390	4342
90407	11081
90410	3065
90411	7351
90417	8293
90423	7594
90427	222950
90441	4886
90459	5116
90480	170825
90485	5129
90488	10409
90506	7298
90507	64105
90522	157567
90523	3146
90525	201254
90527	84109
90529	84959
90550	7179
90576	9060
90589	55809
90592	1429
90594	5338
90624	5411
90625	23539
90627	3567
90632	6512
90637	145645
90639	84708
90649	119682
90655	400797
90665	9654
90668	7918
90673	89884
90678	414196
90693	28988
90701	139804
90780	378948
90799	2220
90806	10767
90809	219981
90826	56547
90827	84519
90843	401509
90850	122740
90853	2357
90861	91977
90864	8896
90865	363
90871	79980
90874	153830
90933	4218
90952	6567
90956	2796
90957	115201
90987	9580
90990	5879
90993	94097
91010	10444
91012	10403
91039	57591
91056	90956
91074	219844
91107	54093
91120	10286
91133	218
91137	58477
91147	128637
91151	84836
91156	126433
91179	23026
91181	6007
91227	27345
91252	152815
91272	8824
91283	1917
91289	147323
91298	7057
91300	10600
91304	29109
91319	1562
91351	51136
91355	6036
91368	118491
91369	2819
91373	146857
91392	57801
91404	10004
91408	886
91419	134429
91433	10762
91442	55149
91445	213
91452	5150
91461	119694
91464	25792
91522	64781
91543	9370
91544	10322
91574	55634
91582	970
91584	784
91603	1435
91607	338398
91608	100288287
91612	54467
91614	84688
91624	11083
91646	323
91647	643236
91653	56265
91661	7428
91662	10750
91663	79932
91664	149986
91683	2950
91687	553115
91689	8369
91694	9045
91695	5871
91703	80737
91734	3742
91746	7454
91748	7251
91749	140710
91750	647310
91752	8737
91754	255252
91768	83884
91775	440822
91782	84196
91801	140462
91807	23201
91828	1636
91833	387715
91851	2937
91860	2665
91862	9855
91869	317671
91875	113457
91893	444
91894	151516
91937	29904
91942	3556
91947	115209
91949	503582
91975	644076
91977	81282
91978	81562
92002	22927
92014	57047
92017	26205
92086	116844
92104	2020
92105	126432
92106	1815
92126	7597
92129	5939
92140	283130
92154	51366
92162	653486
92170	79019
92181	340602
92196	54102
92211	651
92235	4582
92241	4916
92255	339221
92259	196743
92270	85439
92283	5692
92285	22859
92291	10845
92292	51429
92293	84340
92304	8027
92305	3560
92312	56884
92335	402778
92342	2625
92344	2330
92345	57549
92359	10473
92369	9967
92370	9787
92399	55681
92400	2244
92421	57057
92482	4070
92483	22921
92521	151651
92552	147948
92558	133923
92565	941
92579	5376
92591	7248
92595	3491
92597	55163
92609	8723
92610	6599
92667	255324
92675	340895
92689	26584
92691	23070
92703	54954
92714	221035
92715	23214
92736	158800
92737	23288
92745	9764
92747	3747
92749	170680
92797	57403
92799	100507588
92806	729384
92815	390077
92822	2912
92840	10043
92856	51011
92906	56882
92912	123876
92922	167
92935	256471
92949	284359
92960	25830
92979	9897
92999	1819
93010	6776
93034	57596
93035	132851
93058	644019
93081	10120
93082	23219
93099	79993
