entrez	new
79587	10944
79589	57555
79590	8028
79591	10102
79594	337977
79595	26060
79596	55312
79598	8382
79600	2329
79602	54778
79603	441631
79605	859
79607	126375
79608	149954
79609	346689
79611	391714
79612	3949
79613	3275
79616	2358
79618	9144
79621	128861
79622	117286
79623	4036
79624	100463289
79625	57180
79626	9378
79627	151306
79628	11072
79630	65003
79631	253832
79632	2201
79633	57455
79634	440533
79635	51282
79637	101928601
79639	353088
79640	390429
79641	378951
79642	619279
79643	200014
79644	8732
79645	3945
79646	51129
79647	79024
79648	9742
79649	28316
79650	55740
79651	441873
79652	4723
79654	219749
79656	84255
79657	3456
79658	4142
79659	115557
79660	138882
79661	57408
79663	79159
79664	441294
79665	22828
79666	389903
79668	126526
79669	55105
79670	11279
79671	84217
79672	11251
79673	54680
79674	8812
79675	56124
79676	10499
79677	60489
79679	2188
79680	23060
79682	4351
79683	23615
79685	54853
79689	54521
79690	5071
79691	116983
79692	8192
79693	146330
79694	85301
79695	23274
79696	8788
79697	57646
79698	2767
79699	3978
79701	81341
79703	158835
79705	353238
79706	779
79707	79902
79709	7170
79710	158234
79711	6768
79712	8334
79713	54490
79714	389208
79716	84617
79717	55750
79718	1737
79719	7531
79720	51287
79723	387815
79724	10990
79725	51092
79726	55752
79727	6336
79728	9499
79729	134829
79730	8449
79731	253017
79733	64863
79734	8618
79735	1316
79736	131118
79738	30832
79739	322
79740	160364
79742	4284
79744	4882
79745	220164
79746	10876
79747	10534
79748	1056
79750	29850
79751	94081
79752	134285
79753	2638
79754	3857
79755	11034
79758	4087
79759	4004
79760	8756
79762	54899
79763	55701
79767	64078
79768	94015
79770	25800
79772	200765
79774	92949
79776	3845
79777	1111
79778	23583
79781	83935
79783	200312
79784	375307
79785	54897
79786	89858
79788	3014
79789	55212
79791	9629
79792	254042
79794	25865
79796	1472
79797	390059
79798	64005
79799	23082
79800	338872
79801	285704
79802	79078
79803	128218
79805	25949
79807	84671
79809	4867
79810	4361
79811	9180
79812	26692
79813	10659
79814	6291
79815	9197
79816	79172
79817	64092
79818	80270
79819	646754
79820	8893
79822	55049
79823	653
79825	23071
79827	2899
79828	130752
79829	199746
79830	57099
79831	54959
79833	266740
79834	9531
79836	653483
79837	1144
79838	130399
79840	132332
79841	645104
79842	8036
79843	9145
79844	9908
79845	10179
79847	29935
79848	3709
79849	23030
79850	9284
79852	127077
79853	91782
79856	6614
79858	63951
79861	22911
79862	55065
79863	416
79864	51621
79865	26017
79866	27092
79867	283726
79868	59344
79869	2538
79870	647219
79871	11130
79872	79718
79873	4988
79874	4653
79875	8513
79876	3812
79877	9782
79879	9168
79882	128866
79883	474382
79884	442582
79885	3486
79886	9306
79887	23102
79888	29956
79890	10668
79891	1642
79892	22845
79893	57475
79894	6144
79895	389337
79896	63874
79897	414189
79898	5582
79899	7141
79901	55363
79902	9380
79903	7123
79905	55124
79908	63947
79912	28971
79913	7127
79915	5723
79918	5406
79921	7064
79922	23275
79923	390928
79924	27147
79925	132671
79929	125336
79930	643803
79931	404770
79932	8642
79933	222698
79934	58529
79937	125919
79939	65979
79943	2050
79944	126364
79947	390148
79948	152877
79949	58533
79953	4237
79954	56107
79955	146167
79956	10890
79957	6508
79958	157693
79959	6009
79960	23174
79961	23530
79962	27107
79963	1027
79966	10098
79968	523
79969	4869
79971	54768
79973	22856
79974	23552
79977	116447
79979	3075
79980	155382
79981	494115
79982	8555
79983	125997
79986	9337
79987	10418
79989	11186
79990	23198
79991	403314
79993	147744
79998	253461
80000	728498
80003	100130086
80004	8844
80005	58492
80007	9120
80008	91319
80010	566
80011	4179
80012	114659
80013	7084
80014	112476
80017	2774
80018	2016
80019	28639
80020	729355
80021	1427
80023	9098
80024	5253
80025	65083
80031	3912
80032	79831
80034	740
80036	84895
80045	51759
80055	5326
80059	90441
80063	360203
80067	26147
80070	4261
80071	60686
80086	2739
80095	1345
80097	221477
80099	10498
80108	3887
80110	6618
80114	54676
80115	9326
80117	56899
80119	285025
80122	10276
80124	79825
80127	401944
80128	84142
80131	80762
80135	9829
80139	219865
80142	55785
80143	84189
80144	126017
80145	401207
80146	2967
80148	200576
80149	10155
80150	153745
80152	2597
80153	118788
80155	104
80157	10130
80162	8622
80167	79047
80168	119180
80169	8110
80173	7569
80174	79613
80176	160622
80177	100131187
80179	4758
80184	374882
80194	388552
80195	29766
80196	55830
80198	79716
80199	387733
80201	63891
80204	388372
80205	11128
80206	2045
80207	25775
80208	10249
80210	10333
80212	9441
80213	5498
80216	1629
80217	1543
80218	378948
80219	26716
80221	5719
80222	4974
80223	378884
80224	3217
80227	8683
80228	3751
80230	400943
80232	8345
80233	81030
80235	25794
80237	10392
80243	84966
80254	57684
80255	113612
80256	26747
80258	389763
80263	57472
80264	4891
80267	9563
80270	201163
80271	389844
80273	101060157
80274	144245
80279	7158
80298	341568
80303	7348
80304	768239
80306	2781
80307	9500
80308	84146
80309	1369
80310	149041
80311	9540
80312	116113
80314	2185
80315	11309
80316	55288
80317	285362
80318	28969
80319	84061
80320	165721
80321	26330
80323	245806
80324	5292
80325	79695
80326	54811
80328	10057
80329	3594
80331	28954
80332	5305
80333	79744
80335	6449
80336	23418
80339	4683
80341	118
80342	51025
80343	259286
80344	101241878
80345	286
80346	79647
80347	3203
80349	7433
80350	56270
80351	6166
80352	56979
80380	56995
80381	221823
80700	5360
80704	5982
80705	9791
80709	60386
80712	29108
80714	595
80723	389033
80724	645745
80725	81619
80726	51665
80727	27291
80728	64965
80731	118442
80736	2702
80737	161931
80739	1776
80740	54596
80741	145165
80742	84842
80745	151651
80746	8239
80755	201627
80757	25884
80758	122876
80759	84668
80760	3600
80761	4216
80762	80196
80763	1200
80764	55013
80765	57214
80772	357
80774	11158
80775	563
80776	283820
80777	390231
80778	150684
80781	4773
80789	9100
80790	100307126
80816	127396
80817	55454
80818	57677
80820	8564
80821	8546
80823	8792
80824	55081
80829	91978
80830	4440
80831	285368
80832	7098
80833	57589
80834	5480
80835	7504
80851	5164
80852	386679
80853	51768
80854	55299
80856	55079
80863	138804
80864	1408
80895	10896
80896	3679
80975	643155
81025	7026
81027	5260
81029	79899
81030	79858
81031	51504
81033	126006
81034	57045
81035	54477
81037	10634
81050	1770
81061	55168
81099	4905
81127	1600
81168	126282
81169	10020
81193	56062
81228	28987
81248	64137
81282	10396
81285	5141
81300	134492
81309	338339
81315	1040
81318	124923
81327	55303
81328	10725
81341	25780
81377	26609
81392	102800317
81399	3494
81406	3682
81431	4041
81442	29933
81448	55102
81458	53917
81466	253738
81469	727897
81470	64397
81472	64344
81488	64663
81490	56917
81491	9745
81492	7373
81493	9734
81494	65267
81501	55588
81502	84336
81532	6565
81533	64108
81537	55768
81539	222865
81542	377841
81543	3062
81544	203228
81545	337876
81550	402160
81551	284402
81552	1415
81553	23265
81554	335
81555	79087
81556	10633
81559	26031
81562	59341
81565	219699
81566	51085
81567	130132
81569	402682
81570	89890
81572	1911
81573	79470
81575	54587
81576	713
81577	360030
81578	467
81579	51208
81602	128637
81603	54431
81605	28511
81606	8643
81607	155066
81608	4318
81609	80823
81610	221223
81611	6500
81614	9814
81615	58483
81616	158046
81617	26255
81618	10190
81619	90806
81620	26245
81621	4352
81622	85474
81623	5927
81624	120787
81626	112479
81627	389610
81628	283234
81629	51765
81631	4257
81669	496
81671	4710
81688	8559
81689	196472
81691	64343
81693	22928
81696	50833
81697	5169
81704	3205
81706	3913
81786	197
81788	8771
81789	343068
81790	2897
81792	9739
81793	7726
81794	654817
81796	284370
81797	3236
81831	23067
81832	84059
81833	375612
81839	199870
81844	9019
81846	201140
81847	79778
81848	56992
81849	389400
81850	283871
81851	54102
81853	3214
81855	10814
81856	8814
81857	124944
81858	390321
81870	3239
81871	84262
81872	8530
81873	675
81875	51279
81876	3213
81887	57655
81888	9466
81889	5017
81890	387357
81892	142684
81893	93986
81894	9748
81926	7423
81928	8324
81929	54894
81930	283999
81931	7881
81932	440044
83259	10741
83394	3987
83401	23013
83416	6514
83417	441081
83439	92840
83440	29928
83442	841
83443	341116
83444	9057
83445	8803
83446	8431
83447	55738
83448	286410
83449	6657
83450	2920
83451	9515
83452	100616101
83460	147339
83461	54831
83463	220112
83464	11066
83468	145946
83473	80344
83475	10631
83478	404552
83479	221078
83480	79768
83481	55614
83482	3071
83483	138255
83538	55744
83539	84304
83540	56948
83541	7419
83543	114990
83546	135152
83547	5331
83548	388701
83549	7483
83550	199221
83551	112770
83552	7112
83590	55743
83591	150365
83592	388523
83593	4986
83594	389207
83595	5443
83596	84071
83597	26683
83604	154907
83605	57093
83636	55321
83637	64781
83638	55844
83639	79883
83640	3608
83641	10220
83643	491
83650	56659
83657	79139
83658	11004
83659	147040
83660	25888
83661	389692
83666	94005
83667	54801
83690	50863
83692	81567
83693	1075
83694	2646
83695	55251
83696	8609
83697	140686
83698	57822
83699	8535
83700	3228
83706	84677
83707	6227
83714	8836
83715	9711
83716	51112
83719	338707
83723	4828
83729	124739
83732	57458
83733	1469
83734	57148
83737	64112
83740	388591
83741	155061
83742	1025
83743	5732
83744	7153
83746	4691
83752	80329
83755	85464
83756	284129
83758	9070
83759	84077
83786	283129
83787	7965
83795	1026
83844	51072
83849	64396
83850	2665
83851	130617
83852	282996
83853	6037
83854	9487
83855	345611
83856	390502
83857	644019
83858	9183
83860	3667
83861	90317
83862	51134
83871	155465
83872	861
83873	340351
83874	3646
83875	55466
83876	83989
83877	347734
83878	256815
83879	642517
83881	219670
83882	5063
83884	29086
83886	3093
83887	9517
83888	7378
83889	55094
83890	64080
83891	8638
83892	51460
83893	55511
83895	10686
83896	9126
83897	341676
83899	23522
83900	2912
83901	2355
83902	60385
83903	374286
83930	414196
83931	147929
83932	135644
83933	9689
83935	54838
83937	51020
83938	91607
83939	219790
83940	3690
83941	23177
83942	7259
83943	3552
83953	84899
83957	340168
83959	2831
83982	8742
83983	2853
83985	5004
83986	28981
83987	90121
83988	51750
83989	654
83990	56832
83992	1840
83998	23519
83999	6844
84000	81610
84002	374969
84033	79682
84034	440400
84056	64283
84057	7414
84059	219432
84060	120863
84061	1555
84062	334
84063	6124
84064	3055
84065	84959
84066	342892
84067	375346
84068	54908
84069	53838
84070	27299
84071	3858
84072	1215
84073	100128525
84075	100133495
84076	27127
84077	391109
84078	3240
84079	116729
84080	126074
84081	440145
84083	5442
84084	3566
84085	26530
84100	254263
84101	26524
84102	57147
84105	6433
84106	144125
84107	91942
84108	133746
84109	392197
84124	94056
84126	1871
84128	23312
84129	7341
84131	22832
84132	23017
84133	93273
84134	101060321
84135	11234
84138	3621
84140	50507
84141	170960
84142	401399
84144	58490
84146	10044
84148	2669
84152	388112
84153	126070
84154	339105
84159	7181
84162	140876
84164	64518
84166	3796
84168	221037
84171	3485
84172	51046
84173	51100
84174	388559
84176	342898
84179	51078
84181	342909
84182	2847
84186	55145
84187	441531
84188	55759
84189	9358
84190	9124
84191	91156
84193	441061
84196	152816
84197	3420
84203	9150
84206	5055
84210	3185
84215	57605
84216	195828
84217	8402
84218	65997
84219	9851
84220	55889
84221	267
84222	339983
84223	51042
84224	9953
84225	253827
84226	8729
84229	7070
84230	408050
84231	23332
84232	1802
84233	10840
84236	84901
84239	7003
84240	1010
84243	390010
84245	22863
84246	116535
84248	7293
84249	487
84250	1306
84251	4676
84253	23424
84254	9166
84255	63922
84256	163115
84258	6635
84259	8360
84260	10135
84262	60437
84263	2786
84264	9677
84265	10974
84266	6398
84267	116372
84268	10272
84269	57506
84270	4860
84271	729747
84272	84073
84273	5922
84274	114880
84275	79717
84276	8323
84277	55972
84278	207063
84279	55109
84280	29
84281	9446
84282	2130
84283	10941
84284	246744
84285	54020
84286	431705
84287	10742
84288	25759
84289	59277
84290	55636
84292	6424
84293	10114
84294	178
84295	4357
84296	5375
84298	653505
84299	51663
84300	93349
84301	84996
84302	10069
84303	5740
84304	114899
84305	497190
84306	54900
84307	8470
84309	440307
84310	9026
84311	11262
84312	100287205
84313	7541
84314	23075
84315	9636
84316	84451
84317	23369
84318	51495
84319	10622
84320	8288
84321	10062
84324	284467
84327	641
84328	402569
84329	51339
84330	22800
84331	10019
84332	221687
84333	9054
84334	124602
84335	1665
84336	51053
84337	119391
84340	353134
84342	151194
84343	56154
84364	114569
84365	1361
84366	8458
84376	374355
84417	26013
84418	3164
84419	10712
84432	3611
84433	10000
84435	219902
84436	55892
84437	7752
84439	56674
84440	392309
84441	57620
84443	3846
84444	54816
84445	84154
84446	1230
84447	7626
84448	165215
84449	1959
84450	7681
84451	5440
84455	81602
84456	5333
84457	83473
84458	51090
84460	400961
84461	119504
84464	132228
84465	115019
84466	11328
84467	57338
84498	153657
84501	1490
84502	84101
84503	1024
84504	84259
84513	338322
84514	83742
84515	7146
84516	51760
84517	4692
84518	55742
84519	100289017
84522	23137
84524	22983
84525	197258
84527	84747
84528	100287404
84530	100507421
84532	509
84536	80310
84539	23562
84541	390168
84545	29909
84547	84100
84548	654231
84549	6241
84552	6687
84553	4919
84557	1844
84560	51726
84561	731
84569	5997
84570	83895
84572	1949
84612	51105
84614	80024
84616	7125
84617	27074
84618	4184
84619	153218
84620	51657
84622	9184
84623	85403
84624	8796
84626	441308
84627	9844
84628	241
84629	51001
84630	11164
84631	127
84632	54929
84634	54815
84636	124093
84639	23113
84640	570
84641	4835
84643	400713
84645	55350
84647	6916
84648	51050
84649	392188
84650	4478
84651	56990
84654	392
84656	4924
84658	90668
84659	401397
84660	54913
84661	2110
84662	5788
84665	7691
84666	390157
84667	8848
84668	94097
84669	8079
84671	147525
84674	2771
84675	23220
84676	157848
84677	4063
84678	25864
84679	100463482
84680	10518
84681	23169
84684	5873
84687	55616
84688	112399
84689	6883
84690	57089
84691	8835
84693	5902
84694	378708
84695	695
84696	503694
84698	26154
84699	5411
84700	3446
84701	8820
84705	201294
84706	146861
84707	4210
84708	644059
84709	6102
84717	10850
84720	5452
84722	403278
84725	56262
84726	23064
84727	3593
84733	9374
84735	2960
84747	130271
84749	10885
84750	10371
84752	9092
84759	10826
84765	219654
84766	134147
84767	57824
84769	51074
84775	56993
84779	1580
84787	5626
84790	55501
84792	11075
84795	51306
84803	653166
84804	5291
84807	79095
84808	3888
84811	54453
84812	7051
84814	64591
84816	9824
84817	143384
84818	51018
84823	55095
84824	3984
84826	84886
84830	9521
84832	51340
84833	7047
84836	433
84838	728255
84839	6229
84842	56146
84844	10128
84851	9444
84858	6197
84859	132949
84861	10321
84864	26534
84866	347051
84867	2729
84868	90353
84869	283518
84870	50618
84871	440955
84872	4082
84873	122402
84874	3416
84875	7265
84876	440163
84878	340359
84879	113791
84881	57633
84883	3292
84885	157724
84886	60343
84888	126402
84889	11202
84890	23092
84891	54836
84892	51043
84893	80115
84894	144811
84895	55914
84896	114625
84897	130872
84898	1618
84899	79345
84900	53339
84901	84947
84902	10077
84904	1392
84905	169834
84908	64083
84909	151636
84910	5701
84911	6511
84912	6875
84913	84561
84914	6344
84916	374986
84918	221692
84919	219854
84920	80095
84922	144360
84924	7163
84925	152485
84928	23513
84929	64094
84930	55900
84932	55841
84934	2069
84935	3514
84936	440270
84937	10265
84938	431704
84939	3645
84940	4713
84941	4689
84942	6683
84944	56952
84945	5753
84946	90411
84947	9146
84948	5310
84950	2867
84951	10644
84952	643236
84953	347731
84954	6045
84955	340595
84957	56656
84958	5763
84959	80328
84960	222950
84961	10281
84962	399687
84964	54869
84966	1382
84967	9652
84968	6169
84969	26240
84970	114781
84971	126306
84975	3691
84976	2998
84978	9391
84984	148932
84985	5634
84986	79925
84987	4068
84988	29066
84991	5991
84992	57666
84993	150094
84996	9757
85004	84439
85007	60496
85012	84536
85013	5730
85014	79932
85015	5617
85019	8604
85021	157739
85025	3806
85027	170689
85235	10550
85236	28968
85280	25855
85285	10642
85289	1456
85290	161882
85291	132
85293	4633
85294	161247
85300	3636
85301	10419
85302	378108
85313	23542
85315	3396
85316	221294
85317	64859
85318	4738
85319	9194
85320	6567
85329	84832
85349	5697
85352	4753
85358	1549
85359	81556
85360	55680
85363	10163
85364	219986
85365	79665
85366	83992
85369	9149
85376	124222
85377	10963
85378	57713
85397	55362
85403	57733
85406	6156
85407	6738
85409	123264
85413	4889
85414	1463
85415	26532
85416	81228
85417	768211
85437	221060
85438	971
85439	132864
85440	56267
85441	26167
85442	646424
85443	28976
85444	79616
85445	55659
85446	4534
85450	4323
85451	4724
85452	2826
85453	84203
85455	1894
85456	51114
85457	259308
85458	83899
85459	7205
85460	78999
85461	83854
85463	257106
85464	55219
85465	284904
85474	283257
85476	6748
85477	7471
85479	112752
85480	259
85481	23493
85508	2825
85509	145389
85569	83667
85865	7251
86614	84811
87178	54925
87769	100505993
88455	7042
88745	196410
89122	4288
89765	64089
89766	814
89777	6921
89778	3694
89780	1793
89781	11322
89782	389762
89790	55663
89792	54979
89795	121340
89796	6165
89797	1421
89801	285888
89822	171482
89832	79747
89839	317649
89845	286077
89846	85441
89848	8540
89849	613212
89853	147199
89857	122618
89858	1233
89866	597
89869	7515
89870	5444
89872	6717
89874	3889
89876	85329
89884	5414
89885	55909
89886	9099
89887	441581
89890	166379
89891	9342
89894	390155
89910	55224
89927	2819
89932	79921
89941	29934
