entrez	new
80124	91647
80127	51715
80128	55326
80131	81605
80135	932
80139	121274
80142	59272
80143	553128
80144	91433
80145	29760
80146	9215
80148	100131211
80149	161823
80150	7136
80152	29850
80153	246184
80155	84648
80157	55968
80162	7039
80167	23607
80168	151188
80169	64744
80173	54660
80174	147923
80176	7482
80177	79078
80179	339983
80184	94005
80194	56995
80195	25788
80196	744
80198	79022
80199	3814
80201	1104
80204	11222
80205	84869
80206	149041
80207	8342
80208	10079
80210	1951
80212	113419
80213	161
80216	51309
80217	83401
80218	117583
80219	729974
80221	50835
80222	728492
80223	22907
80224	147837
80227	10021
80228	26353
80230	90167
80232	56888
80233	80764
80235	23020
80237	93081
80243	64285
80254	9083
80255	54827
80256	53947
80258	11264
80263	27120
80264	57333
80267	79600
80270	23426
80271	100132916
80273	91689
80274	4784
80279	2775
80298	4633
80303	347365
80304	55655
80306	282679
80307	22986
80308	10457
80309	116541
80310	84065
80311	149420
80312	3769
80314	3338
80315	54953
80316	79740
80317	390174
80318	503834
80319	79739
80320	259290
80321	2896
80323	2869
80324	10900
80325	114134
80326	4172
80328	11126
80329	221692
80331	55184
80332	51701
80333	115426
80335	254773
80336	10733
80339	134957
80341	89970
80342	1937
80343	90701
80344	55117
80345	10553
80346	6898
80347	169834
80349	6262
80350	26025
80351	1620
80352	2029
80380	6003
80381	10675
80700	1348
80704	51208
80705	728833
80709	8668
80712	604
80714	83443
80723	84803
80724	132864
80725	5073
80726	10630
80727	8882
80728	116337
80731	90826
80736	11051
80737	167153
80739	196383
80740	79865
80741	337874
80742	64850
80745	101060233
80746	6362
80755	162540
80757	92521
80758	4293
80759	64446
80760	56244
80761	55879
80762	284467
80763	4668
80764	1656
80765	1356
80772	5550
80774	342132
80775	26045
80776	727
80777	23413
80778	889
80781	9989
80789	144193
80790	8927
80816	548645
80817	83697
80818	114898
80820	90488
80821	7412
80823	27086
80824	2000
80829	25777
80830	148479
80831	84466
80832	114548
80833	100463482
80834	51270
80835	57576
80851	25800
80852	653641
80853	399979
80854	30827
80856	54360
80863	7408
80864	391196
80895	643803
80896	55738
80975	51513
81025	8707
81027	51561
81029	2781
81030	8819
81031	23380
81033	23105
81034	8131
81035	81671
81037	4257
81050	114876
81061	83463
81099	56265
81127	995
81168	5111
81169	64210
81193	619465
81228	653464
81248	4724
81282	51409
81285	997
81300	782
81309	54898
81315	54112
81318	83890
81327	5284
81328	22982
81341	5319
81377	22893
81392	9982
81399	220164
81406	5033
81431	53616
81442	54205
81448	5457
81458	6605
81466	145165
81469	161003
81470	65991
81472	283971
81488	2845
81490	55894
81491	126069
81492	1968
81493	3340
81494	116349
81501	3446
81502	1375
81532	80380
81533	2626
81537	162605
81539	153241
81542	6370
81543	51650
81544	79109
81545	342898
81550	54543
81551	3607
81552	55850
81553	51361
81554	23439
81555	9911
81556	80306
81559	5834
81562	51531
81565	4951
81566	56342
81567	1447
81569	55364
81570	7073
81572	8915
81573	11177
81575	55704
81576	8453
81577	2767
81578	51199
81579	389827
81602	114881
81603	90576
81605	90321
81606	81035
81607	646627
81608	8911
81609	51035
81610	84674
81611	317754
81614	55015
81615	54848
81616	8470
81617	3992
81618	51660
81619	442197
81620	57685
81621	124590
81622	7005
81623	919
81624	6326
81626	134728
81627	339970
81628	54602
81629	5337
81631	619518
81669	23317
81671	5828
81688	1315
81689	123036
81691	23135
81693	5443
81696	3559
81697	387787
81704	54872
81706	10005
81786	9135
81788	1282
81789	9551
81790	10848
81792	130574
81793	347741
81794	9702
81796	27165
81797	79728
81831	419
81832	286207
81833	57693
81839	5139
81844	4828
81846	245928
81847	399939
81848	1909
81849	597
81850	6621
81851	84547
81853	7481
81855	5570
81856	23077
81857	1600
81858	57477
81870	27180
81871	343578
81872	79089
81873	5531
81875	6314
81876	81493
81887	9019
81888	27129
81889	7112
81890	100463489
81892	401135
81893	5696
81894	4656
81926	7371
81928	25893
81929	259230
81930	55997
81931	23125
81932	3068
83259	7469
83394	347240
83401	598
83416	57186
83417	147686
83439	60314
83440	728226
83442	196463
83443	11345
83444	481
83445	64065
83446	83737
83447	54925
83448	85013
83449	60506
83450	200312
83451	130132
83452	329
83460	2959
83461	23259
83463	254228
83464	4880
83468	79683
83473	115557
83475	170680
83478	653440
83479	3712
83480	440533
83481	374383
83482	27112
83483	5504
83538	139760
83539	3175
83540	50943
83541	66036
83543	246329
83546	79086
83547	130827
83548	8370
83549	8233
83550	27258
83551	64764
83552	51168
83590	28577
83591	117196
83592	6757
83593	51540
83594	11162
83595	917
83596	159296
83597	54971
83604	29946
83605	121278
83636	112464
83637	728495
83638	927
83639	200010
83640	56270
83641	10614
83643	83933
83650	3983
83657	11085
83658	10210
83659	55501
83660	57410
83661	25928
83666	219479
83667	1857
83690	54578
83692	4867
83693	10485
83694	3078
83695	9653
83696	64769
83697	9425
83698	200315
83699	390594
83700	23002
83706	1142
83707	10113
83714	79847
83715	4905
83716	6514
83719	3170
83723	54795
83729	2262
83732	136895
83733	254170
83734	9223
83737	54867
83740	56121
83741	114960
83742	2590
83743	653657
83744	56129
83746	72
83752	55720
83755	58475
83756	93145
83758	7804
83759	8674
83786	56475
83787	970
83795	3606
83844	144132
83849	10557
83850	6531
83851	51056
83852	9204
83853	401115
83854	441519
83855	761
83856	286148
83857	56899
83858	134637
83860	6322
83861	1384
83862	285533
83871	9220
83872	6257
83873	55036
83874	8644
83875	1308
83876	148753
83877	8986
83878	218
83879	1936
83881	3008
83882	2103
83884	654231
83886	128854
83887	126432
83888	64395
83889	894
83890	8537
83891	553
83892	5158
83893	93166
83895	55640
83896	4948
83897	84951
83899	9015
83900	11092
83901	57624
83902	4781
83903	3437
83930	84061
83931	5545
83932	29855
83933	414157
83935	22853
83937	9113
83938	8576
83939	527
83940	390181
83941	6668
83942	3491
83943	55437
83953	285368
83957	219287
83959	79621
83982	64093
83983	57171
83985	8853
83986	8368
83987	79809
83988	9859
83989	84687
83990	246330
83992	729515
83998	8492
83999	102800317
84000	53346
84002	11117
84033	23416
84034	144699
84056	55450
84057	363
84059	54617
84060	1128
84061	9569
84062	386678
84063	84249
84064	25841
84065	943
84066	117584
84067	8490
84068	23062
84069	11015
84070	645078
84071	3972
84072	54905
84073	326343
84075	50632
84076	23420
84077	286257
84078	1961
84079	8573
84080	390894
84081	23394
84083	6642
84084	80034
84085	26952
84100	103910
84101	6998
84102	64106
84105	10086
84106	7186
84107	55749
84108	9671
84109	128366
84124	10447
84126	2073
84128	8562
84129	54467
84131	317705
84132	54020
84133	163051
84134	10782
84135	9927
84138	51060
84140	440193
84141	85865
84142	89
84144	8531
84146	7782
84148	80139
84152	23549
84153	55601
84154	245932
84159	2965
84162	8774
84164	64420
84166	64431
84168	114784
84171	23199
84172	4634
84173	6996
84174	3013
84176	10498
84179	89932
84181	56339
84182	1471
84186	79574
84187	4799
84188	79998
84189	282618
84190	25840
84191	100132285
84193	84660
84196	4953
84197	8565
84203	143458
84206	5449
84210	149466
84215	92922
84216	6476
84217	5792
84218	79725
84219	55061
84220	337976
84221	222611
84222	154313
84223	572
84224	653583
84225	4306
84226	653784
84229	29947
84230	832
84231	54490
84232	10622
84233	85413
84236	166614
84239	55109
84240	100505753
84243	10874
84245	56776
84246	84168
84248	5641
84249	23424
84250	10226
84251	89797
84253	284217
84254	79626
84255	5174
84256	11112
84258	9706
84259	3725
84260	843
84262	143684
84263	343070
84264	7544
84265	92345
84266	64581
84267	474344
84268	1317
84269	259236
84270	284110
84271	23175
84272	7070
84273	339761
84274	81789
84275	100132463
84276	54891
84277	6507
84278	84616
84279	8908
84280	10693
84281	84675
84282	388818
84283	8880
84284	3423
84285	4363
84286	11046
84287	57121
84288	9246
84289	8698
84290	122616
84292	25853
84293	7905
84294	6166
84295	57608
84296	8027
84298	165721
84299	114897
84300	148932
84301	7732
84302	56955
84303	9941
84304	64779
84305	92610
84306	8870
84307	5494
84309	392133
84310	5004
84311	57109
84312	10999
84313	4478
84314	2068
84315	29899
84316	257203
84317	337879
84318	64782
84319	51435
84320	644943
84321	249
84324	79001
84327	121130
84328	10750
84329	10672
84330	55339
84331	4213
84332	151176
84333	9240
84334	165324
84335	79768
84336	56547
84337	171484
84340	389015
84342	868
84343	56944
84364	2017
84365	8195
84366	126272
84376	55770
84417	51029
84418	867
84419	83636
84432	64321
84433	1116
84435	90506
84436	80816
84437	653659
84439	3690
84440	79706
84441	643836
84443	1798
84444	116844
84445	79568
84446	1186
84447	8874
84448	118487
84449	5137
84450	55823
84451	55093
84455	57190
84456	3782
84457	2914
84458	9479
84460	116447
84461	5222
84464	9730
84465	51218
84466	165904
84467	51182
84498	23381
84501	56998
84502	128488
84503	10540
84504	9716
84513	10966
84514	123
84515	148103
84516	3786
84517	11155
84518	79603
84519	55255
84522	1014
84524	1022
84525	84310
84527	26469
84528	6329
84530	6369
84532	83667
84536	7678
84539	4608
84541	388533
84545	153768
84547	284323
84548	57209
84549	9527
84552	2996
84553	148109
84557	8678
84560	79750
84561	339834
84569	400961
84570	150771
84572	151742
84612	346157
84614	6786
84616	140883
84617	79577
84618	213
84619	9674
84620	4705
84622	9016
84623	10394
84624	57531
84626	201625
84627	5095
84628	55536
84629	284129
84630	40
84631	149233
84632	6781
84634	126133
84636	8443
84639	51311
84640	3234
84641	245909
84643	9940
84645	137868
84647	85358
84648	7084
84649	55612
84650	5887
84651	4602
84654	9696
84656	2650
84658	91464
84659	6317
84660	9988
84661	3455
84662	5155
84665	9564
84666	3785
84667	79075
84668	8407
84669	54900
84671	3101
84674	27074
84675	253725
84676	64091
84677	4931
84678	84262
84679	5316
84680	84189
84681	7368
84684	10894
84687	41
84688	404635
84689	84140
84690	162993
84691	64599
84693	4693
84694	26528
84695	378951
84696	84516
84698	79637
84699	284119
84700	7556
84701	1489
84705	203260
84706	6691
84707	153571
84708	221545
84709	8832
84717	8731
84720	517
84722	375686
84725	94101
84726	117531
84727	5608
84733	7351
84735	284312
84747	222894
84749	11226
84750	255743
84752	9778
84759	2797
84765	63931
84766	8745
84767	5995
84769	27347
84775	5515
84779	286
84787	3891
84790	4683
84792	9787
84795	1992
84803	11342
84804	10141
84807	118460
84808	23029
84811	5538
84812	8614
84814	7102
84816	54866
84817	100505879
84818	8659
84823	84441
84824	375133
84826	100271927
84830	8797
84832	79148
84833	22937
84836	7624
84838	9913
84839	8859
84842	54620
84844	93587
84851	2219
84858	28916
84859	9444
84861	338323
84864	9748
84866	201780
84867	114908
84868	51542
84869	84196
84870	7840
84871	3241
84872	57120
84873	342667
84874	92270
84875	79365
84876	84337
84878	1260
84879	91869
84881	283208
84883	64100
84885	58510
84886	89876
84888	54947
84889	51090
84890	23173
84891	374899
84892	3206
84893	3845
84894	2562
84895	54952
84896	1196
84897	55906
84898	55777
84899	79135
84900	2054
84901	83439
84902	54914
84904	85352
84905	85456
84908	23462
84909	23064
84910	9022
84911	4340
84912	9810
84913	9465
84914	3487
84916	649137
84918	144125
84919	7644
84920	56656
84922	54675
84924	10512
84925	219409
84928	23409
84929	207
84930	2688
84932	406875
84934	84957
84935	139628
84936	80031
84937	115106
84938	55178
84939	255324
84940	388743
84941	5361
84942	54910
84944	3495
84945	10625
84946	285753
84947	79733
84948	51333
84950	94059
84951	482
84952	54847
84953	1311
84954	10049
84955	340273
84957	6296
84958	123283
84959	9890
84960	1939
84961	165100
84962	343563
84964	1912
84966	65010
84967	5724
84968	9880
84969	81621
84970	4233
84971	55552
84975	375791
84976	7580
84978	5906
84984	146225
84985	4192
84986	10188
84987	1438
84988	9751
84991	7832
84992	129401
84993	4848
84996	344905
85004	83874
85007	1842
85012	10847
85013	3024
85014	317762
85015	79829
85019	5330
85021	54892
85025	637
85027	706
85235	494513
85236	245910
85280	1801
85285	84303
85289	90317
85290	23358
85291	4887
85293	10953
85294	6307
85300	5212
85301	22800
85302	2735
85313	57689
85315	64221
85316	90196
85317	11223
85318	644076
85319	387119
85320	145389
85329	375
85349	148738
85352	653145
85358	114786
85359	51259
85360	9071
85363	80013
85364	54797
85365	1608
85366	55146
85369	113146
85376	130367
85377	55646
85378	56606
85397	83900
85403	185
85406	5544
85407	309
85409	387338
85413	6908
85414	219954
85415	9701
85416	7773
85417	280664
85437	1103
85438	135138
85439	57817
85440	57830
85441	3458
85442	2214
85443	2706
85444	205251
85445	119678
85446	140890
85450	285704
85451	6948
85452	135644
85453	80127
85455	10368
85456	9468
85457	79658
85458	55208
85459	2597
85460	79788
85461	375316
85463	5357
85464	54843
85465	134145
85474	5238
85476	1456
85477	85014
85479	80228
85480	23586
85481	1059
85508	100506243
85509	3004
85569	2058
85865	11024
86614	51626
87178	87178
87769	5068
88455	57691
88745	9149
89122	10450
89765	58487
89766	64236
89777	199777
89778	7389
89780	6843
89781	10321
89782	403253
89790	23491
89792	390078
89795	6452
89796	1368
89797	253935
89801	84081
89822	79958
89832	23408
89839	5154
89845	4205
89846	5375
89848	92002
89849	338675
89853	84230
89857	7289
89858	1468
89866	1776
89869	50
89870	339976
89872	84432
89874	79172
89876	51744
89884	11237
89885	158763
89886	10971
89887	9967
89890	3151
89891	89869
89894	6504
89910	9125
89927	4694
89932	55063
89941	84085
89944	2916
89953	55920
89958	80790
89970	83538
89978	6171
90007	342931
90011	11079
90019	6386
90025	54586
90060	6431
90070	9689
90075	51277
90102	9082
90120	5455
90121	56243
90134	283748
90135	115350
90139	3799
90141	126123
90161	51573
90167	6281
90187	55182
90196	51388
90199	414767
90203	23671
90204	5795
90226	89122
90231	9764
90233	1508
90249	53916
90268	5931
90273	10663
90288	389119
90293	79703
90313	8721
90316	265
90317	221710
90321	7441
90324	85464
90326	255877
90332	4221
90333	7701
90338	4133
90342	57512
90353	5922
90355	5506
90362	390963
90378	53838
90379	494115
90381	57113
90390	155054
90407	80196
90410	10599
90411	7142
90417	266
90423	284339
90427	3800
90441	284827
90459	4610
90480	66008
90485	54587
90488	84779
90506	6540
90507	338382
90522	2212
90523	7148
90525	8295
90527	245940
90529	133022
90550	386684
90576	7290
90589	92747
90592	6755
90594	51691
90624	5379
90625	54942
90627	203069
90632	285335
90637	162387
90639	92140
90649	51068
90655	10985
90665	55791
90668	30851
90673	29085
90678	55075
90693	7553
90701	124
90780	220082
90799	23762
90806	23229
90809	23484
90826	5930
90827	23177
90843	6616
90850	57511
90853	83473
90861	2247
90864	124817
90865	123099
90871	1956
90874	25962
90933	283927
90952	83989
90956	55004
90957	23378
90987	3185
90990	221458
90993	126393
91010	6861
91012	51761
91039	7514
91056	123803
91074	145264
91107	51253
91120	137735
91133	79643
91137	84467
91147	83448
91151	838
91156	3236
91179	340419
91181	2487
91227	116236
91252	261726
91272	3033
91283	3420
91289	10465
91298	89795
91300	378
91304	283254
91319	3136
91351	399512
91355	1810
91368	8294
91369	6584
91373	51477
91392	55690
91404	201254
91408	130120
91419	63950
91433	729085
91442	79778
91445	3619
91452	7016
91461	728395
91464	56937
91522	10241
91543	9247
91544	1294
91574	9786
91582	197342
91584	163115
91603	10627
91607	51314
91608	79157
91612	79295
91614	842
91624	6811
91646	10569
91647	85360
91653	3111
91661	84695
91662	29058
91663	7006
91664	6520
91683	54507
91687	84804
91689	9403
91694	10904
91695	57192
91703	7259
91734	29109
91746	139562
91748	219981
91749	144203
91750	4685
91752	197370
91754	79849
91768	2741
91775	284309
91782	345
91801	54821
91807	64327
91828	146862
91833	1240
91851	222171
91860	80155
91862	6002
91869	84221
91875	10766
91893	206338
91894	196528
91937	51533
91942	2123
91947	3050
91949	3945
91975	10801
91977	84958
91978	79882
92002	338872
92014	55281
92017	197407
92086	89839
92104	8452
92105	10467
92106	79668
92126	55585
92129	9288
92140	202333
92154	9718
92162	8934
92170	3915
92181	114788
92196	57379
92211	143884
92235	28956
92241	23505
92255	2554
92259	25988
92270	1174
92283	81850
92285	10267
92291	6130
92292	10481
92293	221393
92304	10105
92305	29
92312	390790
92335	404217
92342	6512
92344	5161
92345	5868
92359	54567
92369	6919
92370	11332
92399	6715
92400	4224
92421	10600
92482	54739
92483	140628
92521	2780
92552	1650
92558	340024
92565	128209
92579	1130
92591	324
92595	203328
92597	2642
92609	54704
92610	284390
92667	114792
92675	23283
92689	80097
92691	140679
92703	23167
92714	163786
92715	10369
92736	653604
92737	83551
92745	65110
92747	57655
92749	7780
92797	6941
92799	51021
92806	10875
92815	3843
92822	53841
92840	285282
92856	9520
92906	9666
92912	55573
92922	8471
92935	4853
92949	50618
92960	245913
92979	56128
92999	55129
93010	24
93034	4807
93035	388662
93058	23169
93081	2909
93082	388761
93099	22976
93100	90871
93107	5286
93129	1032
93134	54784
93144	57117
93145	2296
93166	9348
93183	7576
93185	492311
93210	285877
93233	26696
93273	56992
93323	51666
93343	2962
93349	10419
93377	29115
93380	387104
93408	6389
93426	401667
93436	54407
93474	92017
93487	4051
93492	727837
93517	256957
93550	1589
93587	51125
93589	114034
93594	55137
93611	131076
93621	113189
93622	55604
93624	3792
93627	116150
93643	10564
93649	26034
93650	27440
93661	56139
93663	334
93664	83857
93953	55553
93973	22890
93974	51524
93978	84681
93979	2624
93986	388555
94005	153478
94009	8476
94015	10178
94025	55904
94026	6687
94027	344387
94030	11006
94031	51066
94032	23376
94033	6101
94039	526
