entrez	new
63982	5832
64005	645683
64006	127262
64061	387032
64062	79744
64063	79890
64064	5160
64065	140612
64066	388336
64067	51002
64072	138883
64073	716
64077	122769
64078	374355
64080	2358
64081	11313
64083	26530
64084	144195
64087	128312
64089	4702
64090	51655
64091	6282
64092	6975
64093	8313
64094	284161
64096	136306
64097	9543
64098	388610
64100	119695
64101	1841
64102	143496
64105	27023
64106	284312
64108	56949
64109	376497
64110	5005
64111	51463
64112	57608
64114	6655
64115	120379
64116	79591
64118	91807
64121	22859
64122	100132396
64123	60358
64127	9039
64129	90139
64130	283796
64131	285180
64132	147670
64135	8911
64137	5591
64145	64926
64146	390151
64147	388112
64149	53834
64151	5104
64167	80157
64168	5137
64170	147138
64172	84970
64174	3110
64175	339302
64180	140456
64184	53822
64207	8826
64208	79074
64210	2348
64211	8383
64215	3945
64216	55315
64218	10208
64219	11069
64220	11309
64221	3007
64222	374654
64223	100132399
64224	56940
64225	30817
64231	7439
64232	254065
64236	10450
64240	8751
64241	57190
64282	3714
64283	23430
64284	3249
64285	130733
64288	79631
64318	9032
64319	7813
64320	169355
64321	25820
64324	54878
64326	83450
64327	81623
64328	10166
64332	27316
64333	6222
64342	57162
64343	401934
64344	159989
64359	170506
64374	91851
64375	2286
64376	10826
64377	337976
64386	3575
64388	94097
64393	100505724
64395	3231
64396	151126
64397	23078
64398	3516
64399	3142
64400	28973
64403	353376
64405	474354
64407	5678
64409	122553
64410	143282
64411	9139
64412	344752
64417	246100
64418	63951
64419	54827
64420	3606
64421	80326
64422	116173
64423	442361
64425	26470
64426	25942
64428	9671
64429	79026
64430	144455
64431	85349
64432	283150
64434	221393
64446	509
64478	9875
64499	139135
64506	54921
64518	89890
64577	9985
64579	57804
64581	574414
64582	860
64591	84666
64598	9553
64599	3190
64600	390142
64601	7529
64641	1082
64645	57115
64648	10449
64651	6872
64663	112616
64682	114902
64689	6418
64693	219527
64699	9612
64708	130560
64710	57683
64711	10234
64714	1543
64718	57149
64743	23732
64744	84419
64745	23216
64746	7423
64747	79135
64748	3283
64750	4552
64753	55279
64754	55079
64755	5094
64756	285971
64757	6997
64759	390077
64761	160760
64762	2011
64763	5447
64764	10602
64766	117246
64768	1013
64769	169270
64770	219438
64771	57805
64772	4713
64776	1060
64777	151313
64778	340371
64779	8569
64780	57152
64781	284307
64782	51561
64783	10068
64784	90135
64785	1394
64786	256979
64787	9143
64788	4223
64789	10454
64792	27124
64793	54665
64794	6783
64795	2074
64798	57143
64800	6649
64801	51327
64802	127385
64805	65122
64806	5350
64816	645996
64834	84278
64837	57822
64838	79572
64840	63934
64841	64756
64843	11336
64844	81609
64847	167838
64848	144106
64849	2534
64850	5596
64852	100499483
64853	79025
64854	55901
64855	5297
64856	7375
64857	1938
64858	29114
64859	60313
64860	100037417
64863	25788
64864	340267
64866	706
64881	6827
64895	11045
64900	338376
64901	9424
64902	123920
64919	60436
64921	89876
64922	79885
64924	4008
64926	727837
64928	7849
64943	23047
64946	114049
64949	9486
64951	29989
64960	2694
64963	50831
64965	255783
64968	4739
64969	3702
64975	80204
64976	10876
64978	579
64979	55507
64981	619518
64983	135293
65003	390883
65005	57002
65008	9978
65009	28986
65010	10011
65012	2109
65018	51562
65055	222643
65056	83741
65057	4794
65059	390082
65061	10521
65062	388611
65065	391189
65078	2160
65080	92106
65082	55273
65083	55707
65084	9857
65095	51091
65108	83857
65109	57198
65110	375686
65117	10755
65121	25948
65122	374395
65123	27202
65125	80332
65217	55829
65220	3045
65243	10576
65244	80320
65249	55328
65250	55776
65251	1455
65258	57536
65260	84897
65263	26165
65264	23098
65265	4928
65266	55726
65267	91937
65268	51005
65944	29956
65975	136051
65977	51460
65979	374973
65980	10086
65981	3060
65982	261729
65983	117156
65985	134391
65986	23198
65987	30845
65988	29777
65989	339390
65990	27429
65991	6003
65992	84283
65993	149830
65997	6996
66000	57473
66002	23390
66004	55885
66005	441061
66008	124093
66035	163882
66036	57118
66037	728276
78986	27239
78987	84727
78988	22893
78989	729440
78990	51062
78991	27087
78992	10469
78996	8483
78997	10606
78999	93134
79000	284369
79001	9353
79003	56344
79004	80790
79005	5684
79006	644353
79007	26696
79008	122651
79009	64854
79012	54531
79016	170825
79017	27151
79019	162989
79022	8915
79023	7916
79024	1352
79025	255626
79026	23016
79027	25780
79029	3912
79031	27199
79033	7712
79035	140432
79036	285242
79037	102723475
79038	673
79039	81
79041	55109
79042	8809
79047	84519
79048	6330
79050	10625
79053	6752
79054	641
79056	3814
79057	4917
79058	6271
79064	56033
79065	59286
79066	27069
79068	441432
79070	84570
79071	10332
79072	4352
79073	2914
79074	2306
79075	11122
79077	91373
79078	117289
79080	6005
79083	356
79084	51
79085	55727
79086	390167
79087	730051
79088	4236
79089	1117
79090	152138
79091	388
79092	55847
79094	64081
79095	81626
79096	116254
79097	84465
79098	200576
79101	56884
79102	8555
79109	55072
79132	7624
79133	25878
79134	3885
79135	1743
79137	57549
79139	3227
79140	11211
79142	151176
79143	119467
79144	1365
79145	205327
79147	404635
79148	1119
79149	11257
79152	51166
79153	5627
79154	1636
79155	81406
79156	26468
79157	2796
79158	4110
79159	11279
79161	8533
79165	100128190
79168	85415
79169	653619
79171	728833
79172	394263
79173	283847
79174	81567
79175	64798
79176	7073
79177	135948
79178	6558
79180	89797
79183	5562
79184	80122
79187	114814
79188	56943
79190	23385
79191	642623
79192	10690
79228	3120
79230	7582
79258	50632
79269	337874
79274	3600
79289	91689
79290	4758
79295	7594
79296	646
79310	149371
79317	124976
79324	127343
79334	161176
79339	65985
79345	122945
79346	197257
79363	83881
79364	79644
79365	200150
79366	374969
79368	5156
79369	83594
79370	163050
79400	6942
79411	9793
79412	254013
79413	54905
79414	1409
79415	8128
79441	157708
79443	1434
79444	9731
79447	8402
79465	23519
79470	3776
79473	4250
79482	401027
79490	7258
79501	128821
79541	87769
79544	144125
79549	5801
79567	1113
79568	9781
79570	51522
79571	2622
79572	11157
79574	9686
79575	6868
79576	1290
79577	152815
79581	629
79582	10314
79583	10419
79585	345557
79586	10579
79587	22938
79589	3597
79590	222484
79591	116461
79594	51700
79595	23446
79596	121355
79598	118460
79600	11143
79602	80243
79603	10613
79605	50944
79607	79768
79608	3695
79609	3621
79611	347169
79612	8100
79613	91368
79616	3617
79618	25972
79621	899
79622	92482
79623	148113
79624	9097
79625	100132285
79626	347730
79627	55140
79628	90525
79630	8820
79631	199990
79632	89885
79633	140836
79634	80177
79635	5682
79637	6897
79639	253724
79640	54495
79641	7342
79642	4670
79643	91445
79644	259290
79645	5330
79646	285440
79647	163782
79648	51081
79649	6317
79650	8479
79651	94081
79652	6383
79654	8659
79656	7730
79657	54856
79658	23051
79659	27351
79660	7372
79661	285590
79663	6273
79664	79803
79665	64396
79666	5827
79668	84449
79669	994
79670	1464
79671	6205
79672	246
79673	8685
79674	653240
79675	147183
79676	150290
79677	246243
79679	9650
79680	6671
79682	90249
79683	283189
79685	100131211
79689	25894
79690	1909
79691	5083
79692	85376
79693	55890
79694	56993
79695	5618
79696	7991
79697	6102
79698	388324
79699	10989
79701	771
79703	79651
79705	140881
79706	84667
79707	3911
79709	3336
79710	1009
79711	442038
79712	28874
79713	2248
79714	399814
79716	266727
79717	81618
79718	284958
79719	64006
79720	9609
79723	140862
79724	801
79725	54584
79726	84376
79727	79977
79728	10911
79729	548645
79730	2911
79731	3801
79733	5214
79734	3658
79735	79831
79736	441932
79738	613210
79739	10644
79740	221150
79742	5229
79744	58506
79745	155038
79746	57129
79747	5791
79748	55922
79750	79084
79751	30816
79752	5971
79753	266675
79754	2355
79755	2068
79758	2965
79759	100287238
79760	128434
79762	11269
79763	928
79767	55002
79768	25911
79770	6779
79772	6500
79774	63917
79776	728495
79777	26095
79778	526
79781	8082
79783	643834
79784	22
79785	2255
79786	8440
79788	6496
79789	9949
79791	4103
79792	388551
79794	9791
79796	140460
79797	55806
79798	57716
79799	10207
79800	56144
79801	143884
79802	51105
79803	400629
79805	51072
79807	3069
79809	400410
79810	10972
79811	9375
79812	83657
79813	134218
79814	374659
79815	8976
79816	23087
79817	28834
79818	84616
79819	347168
79820	26035
79822	3034
79823	55531
79825	7515
79827	2235
79828	5239
79829	7733
79830	55897
79831	26157
79833	57633
79834	247
79836	4066
79837	23708
79838	391002
79840	51529
79841	10267
79842	644186
79843	43847
79844	401427
79845	27284
79847	117532
79848	150572
79849	7184
79850	55627
79852	7125
79853	387129
79856	4798
79858	23237
79861	56659
79862	7486
79863	357
79864	342667
79865	4686
79866	90809
79867	8645
79868	1663
79869	57720
79870	3675
79871	724066
79872	83933
79873	51186
79874	353
79875	22906
79876	27350
79877	9440
79879	58504
79882	26529
79883	2116
79884	23373
79885	10557
79886	81168
79887	89872
79888	390075
79890	2071
79891	1308
79892	388939
79893	144577
79894	171484
79895	84309
79896	10804
79897	117579
79898	3020
79899	22901
79901	140453
79902	53344
79903	342979
79905	119504
79908	8462
79912	10396
79913	128209
79915	2918
79918	388630
79921	11224
79922	51481
79923	284355
79924	64375
79925	51130
79929	5298
79930	29992
79931	7474
79932	6259
79933	253832
79934	5636
79937	7905
79939	256646
79943	7453
79944	115273
79947	347517
79948	54879
79949	114790
79953	57062
79954	342618
79955	116534
79956	84528
79957	2788
79958	55124
79959	389762
79960	245936
79961	26133
79962	3219
79963	302
79966	80381
79968	3820
79969	54981
79971	435
79973	26115
79974	55114
79977	9351
79979	55164
79980	1004
79981	101928601
79982	101060233
79983	641339
79986	388697
79987	2181
79989	53842
79990	150468
79991	55750
79993	8038
79998	390442
80000	29937
80003	54868
80004	649
80005	80232
80007	440905
80008	387597
80010	81671
80011	100293516
80012	51237
80013	340260
80014	4982
80017	54541
80018	57545
80019	7030
80020	51763
80021	10021
80023	128637
80024	57592
80025	120534
80031	60468
80032	2668
80034	64097
80036	115948
80045	7783
80055	654254
80059	54581
80063	23765
80067	6231
80070	26047
80071	2854
80086	23007
80095	168850
80097	282775
80099	165082
80108	22900
80110	639
80114	23133
80115	204474
80117	6473
80119	10251
80122	3487
80124	7879
80127	55014
80128	390010
80131	117195
80135	440077
80139	10983
80142	387778
80143	55308
80144	900
80145	144501
80146	160
80148	100134934
80149	4586
80150	6755
80152	5619
80153	348654
80155	80267
80157	11342
80162	3481
80167	285834
80168	4089
80169	83445
80173	10045
80174	23636
80176	114818
80177	56652
80179	138882
80184	55421
80194	57405
80195	56656
80196	4842
80198	79731
80199	714
80201	5693
80204	94234
80205	134728
80206	643394
80207	1572
80208	56616
80210	22904
80212	6886
80213	26575
80216	7483
80217	204962
80218	24
80219	666
80221	338398
80222	3589
80223	140458
80224	79157
80227	353116
80228	26031
80230	84299
80232	90874
80233	157310
80235	2778
80237	2030
80243	54984
80254	23097
80255	27072
80256	57512
80258	59351
80263	2197
80264	5283
80267	51228
80270	1828
80271	55006
80273	84501
80274	79184
80279	5799
80298	23412
80303	246184
80304	2494
80306	56898
80307	10198
80308	3756
80309	3710
80310	283617
80311	64591
80312	51466
80314	3480
80315	11262
80316	23166
80317	474343
80318	51534
80319	6953
80320	5886
80321	622
80323	1504
80324	337
80325	6730
80326	80728
80328	1737
80329	25759
80331	415
80332	22927
80333	60484
80335	10526
80336	56001
80339	79719
80341	84433
80342	170960
80343	6746
80344	391627
80345	8354
80346	151112
80347	25844
80349	51195
80350	8780
80351	8357
80352	399687
80380	7475
80381	1185
80700	1351
80704	22870
80705	6821
80709	54567
80712	134285
80714	10003
80723	55968
80724	51191
80725	200558
80726	8712
80727	10879
80728	10816
80731	7520
80736	64072
80737	5771
80739	79696
80740	11179
80741	51647
80742	1521
80745	79781
80746	6536
80755	8366
80757	643418
80758	10841
80759	84131
80760	113835
80761	57504
80762	9576
80763	10572
80764	375307
80765	402381
80772	147040
80774	734
80775	4990
80776	5202
80777	9001
80778	4704
80781	81553
80789	2563
80790	3484
80816	55917
80817	55701
80818	930
80820	6547
80821	55848
80823	83540
80824	9188
80829	56999
80830	7705
80831	9407
80832	118924
80833	6434
80834	54836
80835	7368
80851	5813
80852	55619
80853	51362
80854	84552
80856	6345
80863	123283
80864	2712
80895	414332
80896	1380
80975	7479
81025	3752
81027	1603
81029	1690
81030	7112
81031	50626
81033	55914
81034	8726
81035	343172
81037	84947
81050	29101
81061	4259
81099	10376
81127	5329
81168	1809
81169	113174
81193	165215
81228	55746
81248	91775
81282	1025
81285	3577
81300	1478
81309	26048
81315	22865
81318	148252
81327	137814
81328	1184
81341	51733
81377	80774
81392	23481
81399	1160
81406	7373
81431	138881
81442	55894
81448	7764
81458	80820
81466	27285
81469	1234
81470	84955
81472	586
81488	727866
81490	55137
81491	221264
81492	55005
81493	10630
81494	6856
81501	55526
81502	89932
81532	388595
81533	9887
81537	29965
81539	4123
81542	5306
81543	252839
81544	441282
81545	53339
81550	1565
81551	221303
81552	9180
81553	11017
81554	51260
81555	89858
81556	123904
81559	10013
81562	64232
81565	83394
81566	92714
81567	23154
81569	10418
81570	22852
81572	57210
81573	26648
81575	22862
81576	54802
81577	348378
81578	65982
81579	283464
81602	56992
81603	3708
81605	10367
81606	6363
81607	22797
81608	5004
81609	7358
81610	129684
81611	83543
81614	3207
81615	2359
81616	8975
81617	84643
81618	1815
81619	55650
81620	140733
81621	9367
81622	2047
81623	284323
81624	6701
81626	119032
81627	50808
81628	84752
81629	64151
81631	219957
81669	100130933
81671	23743
81688	374977
81689	2922
81691	10825
81693	7409
81696	9306
81697	51141
81704	137797
81706	2794
81786	6769
81788	245909
81789	25909
81790	7021
81792	326343
81793	85329
81794	10067
81796	214
81797	55771
81831	92483
81832	84077
81833	64794
81839	9668
81844	57464
81846	8989
81847	119548
81848	91181
81849	8388
81850	283229
81851	933
81853	5481
81855	10920
81856	53
81857	51304
81858	27145
81870	30014
81871	920
81872	55068
81873	3987
81875	176
81876	8940
81887	26123
81888	118487
81889	10807
81890	1103
81892	162394
81893	6035
81894	23172
81926	348
81928	56917
81929	149345
81930	593
81931	3651
81932	239
83259	4815
83394	1804
83401	51060
83416	162514
83417	8648
83439	5629
83440	114795
83442	28971
83443	79815
83444	5861
83445	84976
83446	388585
83447	55217
83448	1476
83449	23023
83450	730211
83451	254240
83452	49856
83460	126669
83461	10221
83463	80208
83464	51434
83468	9312
83473	83699
83475	9855
83478	10560
83479	8822
83480	6233
83481	55970
83482	5764
83483	100507050
83538	7576
83539	115209
83540	5519
83541	8438
83543	146433
83546	10379
83547	11156
83548	196527
83549	64090
83550	23546
83551	51300
83552	1375
83590	10535
83591	3501
83592	54620
83593	5700
83594	7682
83595	7913
83596	56649
83597	8528
83604	831
83605	89857
83636	51348
83637	7364
83638	4357
83639	1203
83640	1534
83641	53347
83643	340069
83650	85414
83657	2940
83658	51111
83659	64518
83660	134111
83661	2765
83666	130752
83667	84648
83690	65997
83692	2530
83693	4213
83694	65095
83695	4238
83696	2219
83697	5313
83698	79441
83699	7070
83700	84675
83706	23436
83707	54843
83714	60481
83715	95681
83716	2885
83719	90316
83723	57835
83729	3108
83732	4753
83733	57336
83734	25980
83737	26064
83740	4969
83741	192670
83742	85444
83743	7327
83744	8073
83746	6814
83752	360
83755	259232
83756	6439
83758	85479
83759	11214
83786	757
83787	503835
83795	337959
83844	219983
83849	6160
83850	8896
83851	25906
83852	30833
83853	60412
83854	54456
83855	317754
83856	117166
83857	9140
83858	5860
83860	9643
83861	148738
83862	84364
83871	8192
83872	56139
83873	84443
83874	23094
83875	653483
83876	64499
83877	5746
83878	84288
83879	6934
83881	123096
83882	283365
83884	157724
83886	10957
83887	6570
83888	5081
83889	728780
83890	161829
83891	3619
83892	84726
83893	54830
83895	25839
83896	729533
83897	65018
83899	64748
83900	5929
83901	85364
83902	221955
83903	23544
83930	221223
83931	143689
83932	7031
83933	161198
83935	9516
83937	81377
83938	2139
83939	29066
83940	6507
83941	3758
83942	100151643
83943	4908
83953	2046
83957	8263
83959	401
83982	154064
83983	80737
83985	9480
83986	91392
83987	112942
83988	8418
83989	6902
83990	83473
83992	8928
83998	4061
83999	55850
84000	5921
84002	863
84033	5924
84034	10838
84056	121364
84057	66037
84059	4201
84060	116211
84061	115330
84062	11108
84063	80055
84064	23291
84065	115752
84066	1869
84067	388569
84068	2888
84069	64073
84070	3638
84071	7262
84072	8738
84073	90678
84075	28988
84076	2168
84077	1785
84078	285671
84079	10113
84080	121551
84081	55102
84083	201627
84084	4439
84085	6286
84100	5167
84101	4825
84102	1118
84105	84818
84106	10349
84107	57404
84108	22930
84109	84448
84124	958
84126	27022
84128	282618
84129	22908
84131	57136
84132	22931
84133	57369
84134	3596
84135	181
84138	340024
84140	3904
84141	81693
84142	4014
84144	338321
84146	124149
84148	79694
84152	84436
84153	26333
84154	3485
84159	1378
84162	56102
84164	55052
84166	9038
84168	23067
84171	83551
84172	4204
84173	130497
84174	9559
84176	8745
84179	81399
84181	11325
84182	8871
84186	56929
84187	340654
84188	7220
84189	114327
84190	129607
84191	6444
84193	51660
84196	100127983
84197	79947
84203	23677
84206	4826
84210	64147
84215	480
84216	7389
84217	64429
84218	64785
84219	201725
84220	9521
84221	196996
84222	80830
84223	80303
84224	440434
84225	115827
84226	5552
84229	231
84230	100859922
84231	392138
84232	84569
