entrez	new
79017	6051
79019	9993
79022	8792
79023	2165
79024	125997
79025	51691
79026	1666
79027	6865
79029	118487
79031	117155
79033	51065
79035	79956
79036	206358
79037	5684
79038	6132
79039	4216
79041	257415
79042	6540
79047	8649
79048	10739
79050	55160
79053	84467
79054	79689
79056	10426
79057	22882
79058	65084
79064	399947
79065	5706
79066	9329
79068	9728
79070	136319
79071	2800
79072	387521
79073	84650
79074	7922
79075	9108
79077	55750
79078	80762
79080	8690
79083	390157
79084	79400
79085	5387
79086	11218
79087	51001
79088	374286
79089	360226
79090	54887
79091	2005
79092	5965
79094	8630
79095	2192
79096	51134
79097	1212
79098	55061
79101	8470
79102	147744
79109	6519
79132	22911
79133	653689
79134	4882
79135	132851
79137	9495
79139	130813
79140	8294
79142	800
79143	4065
79144	8527
79145	9953
79147	6208
79148	3157
79149	26128
79152	4082
79153	342538
79154	25945
79155	51311
79156	8346
79157	92162
79158	79083
79159	10295
79161	10987
79165	22869
79168	6991
79169	219333
79171	29911
79172	27179
79173	5362
79174	57336
79175	3340
79176	94241
79177	140886
79178	2172
79180	1287
79183	6373
79184	9037
79187	4524
79188	26011
79190	166824
79191	8504
79192	4043
79228	63916
79230	55914
79258	4635
79269	284361
79274	2686
79289	147179
79290	3631
79295	27067
79296	25926
79310	27132
79317	5818
79324	116729
79334	8776
79339	389
79345	83593
79346	114049
79363	6039
79364	55366
79365	25994
79366	23347
79368	353274
79369	644815
79370	8348
79400	5890
79411	3357
79412	7813
79413	933
79414	10388
79415	6330
79441	1353
79443	84945
79444	6908
79447	10316
79465	23135
79470	374973
79473	3237
79482	27334
79490	100129669
79501	474381
79541	4093
79544	79716
79549	23023
79567	55330
79568	56980
79570	823
79571	84465
79572	11234
79574	112817
79575	6612
79576	8856
79577	22839
79581	25864
79582	440905
79583	1306
79585	114818
79586	64105
79587	140609
79589	29851
79590	25791
79591	4351
79594	105373297
79595	1311
79596	441639
79598	7857
79600	342574
79602	4170
79603	29907
79605	262
79607	127262
79608	644070
79609	7905
79611	28952
79612	8497
79613	6840
79616	55510
79618	6932
79621	10904
79622	347051
79623	23321
79624	79152
79625	728137
79626	50814
79627	56262
79628	9256
79630	213
79631	155435
79632	402635
79633	10457
79634	8689
79635	25903
79637	4595
79639	55824
79640	404281
79641	23239
79642	56257
79643	403278
79644	3426
79645	57863
79646	8542
79647	23363
79648	6902
79649	2995
79650	2875
79651	26149
79652	56899
79654	57706
79656	148229
79657	100463489
79658	167
79659	100132025
79660	22974
79661	131616
79663	5430
79664	200845
79665	64499
79666	114132
79668	4194
79669	10421
79670	151827
79671	341277
79672	27115
79673	83483
79674	9288
79675	22881
79676	147381
79677	81556
79679	9958
79680	83694
79682	1234
79683	84300
79685	9047
79689	286527
79690	60485
79691	2132
79692	7769
79693	79066
79694	163081
79695	56990
79696	23564
79697	56126
79698	7766
79699	285877
79701	121642
79703	10312
79705	497189
79706	65109
79707	5743
79709	57666
79710	3757
79711	375686
79712	6275
79713	9609
79714	841
79716	10461
79717	441871
79718	10238
79719	6366
79720	55539
79723	56912
79724	127281
79725	29941
79726	1071
79727	251
79728	130340
79729	51398
79730	222068
79731	81050
79733	873
79734	84281
79735	4430
79736	8934
79738	956
79739	25871
79740	8861
79742	3915
79744	3784
79745	11105
79746	389421
79747	4353
79748	5725
79750	81377
79751	136332
79752	6522
79753	163050
79754	2887
79755	6259
79758	80772
79759	91977
79760	1485
79762	3554
79763	143872
79767	401258
79768	79701
79770	1371
79772	3125
79774	23440
79776	400566
79777	1476
79778	145567
79781	100652748
79783	7464
79784	3931
79785	51340
79786	5713
79788	2900
79789	59338
79791	168374
79792	5031
79794	85464
79796	85376
79797	80349
79798	729355
79799	167153
79800	2028
79801	4224
79802	4602
79803	148867
79805	25822
79807	3593
79809	9752
79810	64333
79811	390079
79812	302
79813	766
79814	1854
79815	2742
79816	79980
79817	10474
79818	8269
79819	57119
79820	5229
79822	972
79823	6596
79825	3360
79827	153579
79828	55333
79829	55138
79830	339761
79831	170958
79833	4046
79834	5957
79836	9960
79837	5450
79838	100132285
79840	89910
79841	388389
79842	54465
79843	84246
79844	56137
79845	6602
79847	23567
79848	7942
79849	57188
79850	1029
79852	219983
79853	92291
79856	7805
79858	126295
79861	56063
79862	643314
79863	2893
79864	3446
79865	3060
79866	5918
79867	3621
79868	3479
79869	51115
79870	11340
79871	58483
79872	1523
79873	152579
79874	120237
79875	80256
79876	153396
79877	56938
79879	80319
79882	93974
79883	9603
79884	79930
79885	8498
79886	147798
79887	64216
79888	5536
79890	6302
79891	151531
79892	55254
79893	253017
79894	254863
79895	112616
79896	1350
79897	6660
79898	58515
79899	51435
79901	64094
79902	26092
79903	27113
79905	3211
79908	84303
79912	6626
79913	721
79915	54577
79918	5395
79921	9923
79922	79656
79923	2280
79924	8295
79925	1428
79929	8078
79930	30833
79931	1800
79932	64084
79933	1312
79934	219833
79937	2181
79939	30014
79943	57449
79944	80823
79947	9678
79948	116985
79949	25909
79953	284359
79954	9536
79955	284352
79956	5288
79957	3557
79958	245973
79959	58509
79960	283755
79961	386681
79962	54806
79963	93233
79966	55676
79968	57553
79969	7804
79971	148022
79973	158835
79974	353088
79977	127623
79979	330
79980	84899
79981	123803
79982	114795
79983	4983
79986	7718
79987	220202
79989	64976
79990	101180976
79991	256051
79993	57128
79998	93663
80000	84883
80003	6425
80004	25893
80005	811
80007	84334
80008	23168
80010	9761
80011	1470
80012	988
80013	2491
80014	1181
80017	50832
80018	266971
80019	286128
80020	646960
80021	6603
80023	339501
80024	81844
80025	405
80031	1879
80032	64757
80034	26122
80036	123904
80045	28987
80055	80243
80059	391356
80063	54799
80067	26053
80070	8708
80071	122258
80086	2517
80095	518
80097	79101
80099	86
80108	7572
80110	7594
80114	9144
80115	6470
80117	148823
80119	23624
80122	126393
80124	55291
80127	7156
80128	85460
80131	9282
80135	125228
80139	93517
80142	8822
80143	353500
80144	10847
80145	8916
80146	161829
80148	286187
80149	5532
80150	23767
80152	22904
80153	8862
80155	25818
80157	80740
80162	353134
80167	8456
80168	83460
80169	23338
80173	23075
80174	4439
80176	23550
80177	49
80179	79981
80184	23154
80194	26953
80195	55852
80196	1650
80198	338339
80199	11074
80201	79490
80204	51312
80205	6794
80206	64174
80207	1187
80208	200523
80210	9982
80212	4690
80213	79616
80216	11252
80217	619465
80218	10077
80219	440603
80221	84913
80222	340980
80223	128408
80224	9403
80227	729991
80228	653720
80230	286310
80232	84859
80233	23461
80235	169436
80237	3061
80243	79791
80254	8547
80255	1562
80256	121512
80258	3397
80263	5500
80264	4494
80267	55706
80270	1965
80271	3574
80273	25789
80274	7376
80279	79674
80298	9635
80303	57715
80304	1997
80306	1374
80307	84898
80308	51385
80309	4352
80310	29102
80311	80380
80312	11148
80314	6558
80315	2549
80316	10804
80317	3226
80318	284390
80319	400745
80320	554235
80321	11226
80323	6476
80324	3240
80325	3918
80326	100507003
80328	219743
80329	439
80331	57486
80332	22919
80333	51195
80335	338094
80336	476
80339	57685
80341	84941
80342	79037
80343	427
80344	2006
80345	10695
80346	26046
80347	51
80349	150483
80350	55621
80351	5092
80352	1847
80380	134430
80381	5899
80700	22794
80704	136306
80705	5968
80709	84629
80712	79725
80714	10494
80723	51725
80724	10153
80725	100653515
80726	2617
80727	2135
80728	8945
80731	57644
80736	55083
80737	57677
80739	10595
80740	53616
80741	255649
80742	3811
80745	1288
80746	1420
80755	3851
80757	100049587
80758	1453
80759	2206
80760	442184
80761	11345
80762	79705
80763	100506742
80764	57095
80765	3972
80772	23035
80774	203413
80775	84376
80776	1741
80777	6442
80778	249
80781	317703
80789	23635
80790	59347
80816	306
80817	401898
80818	23293
80820	54534
80821	1376
80823	57864
80824	283807
80829	7070
80830	727897
80831	8826
80832	8882
80833	10403
80834	26580
80835	830
80851	5981
80852	730130
80853	139716
80854	81493
80856	5702
80863	6341
80864	85349
80895	9349
80896	810
80975	57405
81025	8543
81027	260293
81029	2625
81030	79831
81031	126308
81033	3029
81034	11065
81035	57515
81037	222659
81050	5763
81061	54952
81099	85477
81127	130540
81168	2624
81169	122970
81193	388531
81228	81873
81248	143662
81282	4217
81285	374655
81300	137994
81309	5993
81315	3938
81318	7525
81327	26047
81328	3767
81341	2041
81377	80332
81392	374900
81399	10922
81406	23443
81431	260436
81442	100499483
81448	5100
81458	643418
81466	51025
81469	1828
81470	8530
81472	245934
81488	83901
81490	9662
81491	10800
81492	3991
81493	11201
81494	92999
81501	114836
81502	219981
81532	200909
81533	8761
81537	128368
81539	51481
81542	23299
81543	80818
81544	57549
81545	1812
81550	7077
81551	23259
81552	6835
81553	7423
81554	11215
81555	57226
81556	53981
81559	85456
81562	9852
81565	348
81566	92960
81567	126755
81569	10413
81570	126205
81572	221002
81573	83873
81575	6696
81576	6187
81577	4760
81578	23139
81579	81889
81602	2290
81603	7518
81605	2252
81606	754
81607	56110
81608	10869
81609	6369
81610	1506
81611	3735
81614	100272147
81615	9246
81616	503614
81617	10930
81618	3219
81619	57062
81620	9148
81621	79727
81622	169044
81623	64805
81624	9797
81626	27020
81627	157739
81628	5625
81629	58155
81631	374407
81669	65018
81671	64006
81688	5296
81689	9576
81691	2074
81693	3675
81696	58485
81697	83698
81704	4319
81706	51352
81786	9283
81788	10095
81789	1059
81790	440068
81792	8021
81793	221079
81794	149041
81796	10148
81797	1889
81831	388112
81832	64979
81833	346673
81839	89870
81844	64860
81846	8642
81847	3622
81848	84666
81849	4638
81850	151188
81851	79924
81853	63827
81855	728568
81856	54600
81857	219968
81858	10321
81870	219957
81871	117283
81872	23192
81873	4725
81875	51524
81876	6440
81887	1440
81888	26263
81889	759
81890	139741
81892	8999
81893	3487
81894	338811
81926	92105
81928	284521
81929	151871
81930	23335
81931	83482
81932	2941
83259	391365
83394	100144748
83401	58505
83416	83592
83417	144124
83439	4094
83440	25776
83442	65055
83443	254013
83444	1185
83445	4325
83446	83463
83447	7764
83448	54487
83449	4820
83450	8744
83451	268
83452	340273
83460	64786
83461	10190
83463	148534
83464	129521
83468	81492
83473	25939
83475	219477
83478	3042
83479	5308
83480	6779
83481	1068
83482	79847
83483	157855
83538	10668
83539	399968
83540	84172
83541	475
83543	200014
83546	5566
83547	81832
83548	51614
83549	5522
83550	27349
83551	10281
83552	5770
83590	1824
83591	57464
83592	81607
83593	8819
83594	147011
83595	29803
83596	26
83597	3628
83604	9332
83605	57540
83636	150280
83637	4824
83638	140612
83639	4108
83640	429
83641	4648
83643	10234
83650	83941
83657	1016
83658	342371
83659	57175
83660	3400
83661	2660
83666	2638
83667	377841
83690	83755
83692	10477
83693	23136
83694	79154
83695	421
83696	6535
83697	64750
83698	10855
83699	127617
83700	8639
83706	64066
83707	64399
83714	6173
83715	55825
83716	84189
83719	151230
83723	63898
83729	25957
83732	113655
83733	257019
83734	8846
83737	50836
83740	84063
83741	283849
83742	11319
83743	81
83744	9150
83746	54538
83752	80263
83755	284532
83756	220388
83758	643394
83759	10663
83786	9512
83787	51298
83795	7515
83844	100463486
83849	959
83850	5919
83851	114880
83852	23400
83853	6001
83854	10484
83855	130814
83856	6629
83857	10960
83858	246100
83860	11245
83861	2065
83862	6236
83871	10109
83872	4294
83873	25936
83874	8290
83875	2356
83876	53916
83877	23371
83878	387755
83879	337969
83881	283629
83882	90639
83884	6607
83886	8394
83887	11117
83888	1417
83889	51567
83890	10311
83891	196527
83892	6507
83893	23304
83895	10579
83896	25849
83897	6782
83899	4713
83900	282996
83901	145173
83902	673
83903	10840
83930	8710
83931	5252
83932	83478
83933	51098
83935	56892
83937	146722
83938	5228
83939	1787
83940	1401
83941	84733
83942	1856
83943	8548
83953	10165
83957	8997
83959	653464
83982	80071
83983	2853
83985	79102
83986	826
83987	57406
83988	10369
83989	342357
83990	84260
83992	124512
83998	58478
83999	441631
84000	8301
84002	2043
84033	5653
84034	58985
84056	5889
84057	2581
84059	5075
84060	26090
84061	399888
84062	57497
84063	57662
84064	9152
84065	55093
84066	6598
84067	23451
84068	27148
84069	392636
84070	79414
84071	220717
84072	55176
84073	392617
84075	4850
84076	338328
84077	378925
84078	3381
84079	54808
84080	344
84081	138804
84083	646643
84084	55110
84085	7062
84100	283870
84101	55243
84102	201516
84105	10475
84106	7328
84107	55589
84108	56098
84109	27151
84124	3655
84126	613
84128	79171
84129	23271
84131	8209
84132	389874
84133	26292
84134	2866
84135	364
84138	1040
84140	147339
84141	3788
84142	23325
84144	4312
84146	119548
84148	5087
84152	119587
84153	6046
84154	81887
84159	350383
84162	7298
84164	255189
84166	8471
84168	387254
84171	132660
84172	159163
84173	23252
84174	3423
84176	6474
84179	50964
84181	442868
84182	2653
84186	85329
84187	2579
84188	6491
84189	4775
84190	9076
84191	8338
84193	9668
84196	23030
84197	5719
84203	4361
84206	653440
84210	5358
84215	3742
84216	101929983
84217	9627
84218	6703
84219	7057
84220	9792
84221	131601
84222	1301
84223	8440
84224	161142
84225	144455
84226	27434
84229	131450
84230	57153
84231	7699
84232	23760
84233	4670
84236	55892
84239	199
84240	7178
84243	606553
84245	341568
84246	653073
84248	132158
84249	23509
84250	9236
84251	148268
84253	1174
84254	5292
84255	9723
84256	653583
84258	146862
84259	11253
84260	55601
84262	149950
84263	11078
84264	374308
84265	10518
84266	401265
84267	9811
84268	26973
84269	84812
84270	6318
84271	387748
84272	2963
84273	4887
84274	55531
84275	1508
84276	10327
84277	284369
84278	158056
84279	9191
84280	348174
84281	7042
84282	26002
84283	23108
84284	11326
84285	83695
84286	222194
84287	7134
84288	414062
84289	341350
84290	1006
84292	8888
84293	846
84294	51272
84295	344558
84296	130560
84298	64118
84299	83759
84300	119764
84301	2678
84302	23362
84303	1466
84304	55787
84305	7786
84306	144535
84307	10826
84309	10412
84310	2782
84311	79290
84312	203260
84313	3207
84314	2967
84315	7046
84316	23205
84317	271
84318	84268
84319	3737
84320	340307
84321	10214
84324	643596
84327	80254
84328	107161145
84329	128153
84330	5361
84331	2865
84332	64083
84333	6659
84334	222663
84335	10204
84336	384
84337	11094
84340	29964
84342	152518
84343	5793
84364	4693
84365	64859
84366	3852
84376	84243
84417	10513
84418	730394
84419	220979
84432	10090
84433	8403
84435	131540
84436	60506
84437	3614
84439	89122
84440	40
84441	53826
84443	5320
84444	115
84445	85313
84446	5681
84447	7544
84448	55818
84449	5875
84450	124404
84451	55660
84455	50619
84456	54984
84457	80325
84458	55610
84460	833
84461	26155
84464	55698
84465	116447
84466	1387
84467	5708
84498	83857
84501	100131390
84502	8372
84503	4999
84504	390894
84513	2677
84514	84996
84515	65990
84516	60491
84517	4222
84518	126070
84519	4007
84522	2187
84524	2200
84525	5203
84527	80314
84528	54953
84530	23376
84532	2895
84536	729447
84539	28316
84541	238
84545	29952
84547	9572
84548	9454
84549	84441
84552	55723
84553	522
84557	118812
84560	10673
84561	10
84569	143496
84570	6198
84572	114791
84612	51154
84614	2966
84616	344901
84617	9104
84618	55631
84619	109
84620	10615
84622	4901
84623	60685
84624	57521
84626	26136
84627	56114
84628	10936
84629	48
84630	122011
84631	55630
84632	54810
84634	4335
84636	79173
84639	27429
84640	26153
84641	57569
84643	6538
84645	57586
84647	22820
84648	10990
84649	23500
84650	8540
84651	26291
84654	84814
84656	9859
84658	23759
84659	10584
84660	54475
84661	10827
84662	54505
84665	10322
84666	388799
84667	3080
84668	10445
84669	114928
84671	7707
84674	26285
84675	197021
84676	84699
84677	3101
84678	7107
84679	126147
84680	23452
84681	439921
84684	10054
84687	7621
84688	26999
84689	6710
84690	5928
84691	25833
84693	390963
84694	10798
84695	4097
84696	146050
84698	27164
84699	23013
84700	54766
84701	60313
84705	1084
84706	26022
84707	3074
84708	114327
84709	80347
84717	79709
84720	286380
84722	283111
84725	388849
84726	247
84727	6650
84733	554279
84735	3000
84747	10943
84749	8612
84750	26233
84752	6405
84759	5603
84765	26065
84766	3660
84767	93622
84769	441054
84775	2710
84779	4507
84787	648
84790	64225
84792	113612
84795	57623
84803	3753
84804	51013
84807	23673
84808	6542
84811	6664
84812	340252
84814	5801
84816	22885
84817	55365
84818	134637
84823	57149
84824	808
84826	51754
84830	284486
84832	144347
84833	10686
84836	23353
84838	10396
84839	79820
84842	5133
84844	486
84851	6923
84858	24
84859	54458
84861	30814
84864	768211
84866	6677
84867	50485
84868	25873
84869	57172
84870	10208
84871	56957
84872	414328
84873	390063
84874	57819
84875	6891
84876	80031
84878	153743
84879	6748
84881	7093
84883	79184
84885	390443
84886	56953
84888	29765
84889	54793
84890	2255
84891	11108
84892	57556
84893	220002
84894	7284
84895	23647
84896	1299
84897	55716
84898	90678
84899	390980
84900	54739
84901	162
84902	23769
84904	64746
84905	91603
84908	55605
84909	53831
84910	144106
84911	23361
84912	54845
84913	6867
84914	9879
84916	3066
84918	151056
84919	11044
84920	51063
84922	8648
84924	116337
84925	56834
84928	2042
84929	81031
84930	2919
84932	58529
84934	26118
84935	201299
84936	79072
84937	51164
84938	55182
84939	51676
84940	6635
84941	116449
84942	347862
84944	79585
84945	257202
84946	80315
84947	138428
84948	720
84950	8722
84951	7982
84952	6297
84953	5970
84954	2658
84955	6125
84957	138639
84958	55179
84959	444882
84960	115950
84961	9640
84962	23232
84964	5108
84966	10117
84967	146177
84968	55971
84969	26167
84970	5644
84971	26248
84975	6645
