entrez	new
80212	348110
80213	647309
80216	51311
80217	4336
80218	27253
80219	25
80221	6561
80222	965
80223	26085
80224	124602
80227	63940
80228	90637
80230	1496
80232	400745
80233	26263
80235	23251
80237	2686
80243	4521
80254	85465
80255	84899
80256	344758
80258	1406
80263	353132
80264	3003
80267	56300
80270	3687
80271	6997
80273	56892
80274	10418
80279	54734
80298	7761
80303	653
80304	9220
80306	128408
80307	10775
80308	2702
80309	7629
80310	220441
80311	57540
80312	22930
80314	9091
80315	8615
80316	3959
80317	10549
80318	5714
80319	23732
80320	3991
80321	3910
80323	116512
80324	8287
80325	64860
80326	6691
80328	10038
80329	123228
80331	5149
80332	8698
80333	2693
80335	285343
80336	10666
80339	23207
80341	9113
80342	50624
80343	79750
80344	170960
80345	79986
80346	9446
80347	347735
80349	80833
80350	64805
80351	283999
80352	51100
80380	219771
80381	10256
80700	221710
80704	493901
80705	6944
80709	1843
80712	653509
80714	89944
80723	55229
80724	390327
80725	8702
80726	7223
80727	26716
80728	27072
80731	54829
80736	1201
80737	8647
80739	10957
80740	341416
80741	54619
80742	100128327
80745	734
80746	50804
80755	91664
80757	81617
80758	260434
80759	790969
80760	10597
80761	23158
80762	8456
80763	80347
80764	324
80765	1503
80772	10926
80774	23353
80775	10907
80776	5554
80777	6256
80778	55753
80781	9533
80789	54842
80790	100288797
80816	58155
80817	100507290
80818	84231
80820	7200
80821	23581
80823	8451
80824	121214
80829	80162
80830	56751
80831	26580
80832	2896
80833	4704
80834	5007
80835	85437
80851	4710
80852	786
80853	79913
80854	1676
80856	26140
80863	23120
80864	388021
80895	84552
80896	81889
80975	51291
81025	5583
81027	25884
81029	386682
81030	80201
81031	9997
81033	91624
81034	339390
81035	56140
81037	129025
81050	6426
81061	54979
81099	6239
81127	10494
81168	7625
81169	245915
81193	1454
81228	84624
81248	24140
81282	200942
81285	11211
81300	170689
81309	256356
81315	9162
81318	642612
81327	55374
81328	2738
81341	54541
81377	100507044
81392	400410
81399	4236
81406	10155
81431	10783
81442	164684
81448	54413
81458	3347
81466	1562
81469	11004
81470	506
81472	1280
81488	84503
81490	55210
81491	2591
81492	3093
81493	114880
81494	114971
81501	53615
81502	729877
81532	56287
81533	386618
81537	9635
81539	9168
81542	26097
81543	112476
81544	51185
81545	23204
81550	392138
81551	5414
81552	79576
81553	10558
81554	84916
81555	10669
81556	642517
81559	4618
81562	26149
81565	400966
81566	140881
81567	84126
81569	9802
81570	11329
81572	3780
81573	148398
81575	29882
81576	167826
81577	5972
81578	5042
81579	55511
81602	80764
81603	10333
81605	27180
81606	22953
81607	8277
81608	135927
81609	710
81610	79624
81611	60312
81614	10295
81615	4929
81616	3131
81617	202309
81618	23275
81619	124491
81620	256144
81621	5721
81622	25973
81623	3232
81624	388633
81626	53831
81627	23564
81628	140823
81629	219854
81631	28876
81669	9545
81671	130612
81688	1894
81689	55024
81691	23443
81693	10906
81696	401190
81697	79690
81704	57583
81706	4485
81786	150483
81788	115703
81789	114815
81790	8875
81792	8148
81793	23361
81794	6403
81796	9601
81797	729384
81831	340359
81832	10454
81833	54102
81839	25821
81844	90990
81846	56243
81847	51616
81848	145165
81849	391191
81850	2690
81851	440574
81853	7710
81855	100616101
81856	26472
81857	2923
81858	402569
81870	645203
81871	124411
81872	3588
81873	205251
81875	57191
81876	54442
81887	100101467
81888	5128
81889	5504
81890	50636
81892	6722
81893	93081
81894	8890
81926	284759
81928	57661
81929	56311
81930	10430
81931	26538
81932	65110
83259	54916
83394	167681
83401	7716
83416	55957
83417	161247
83439	871
83440	9153
83442	80086
83443	114783
83444	301
83445	81539
83446	56265
83447	1302
83448	5029
83449	2593
83450	57035
83451	163126
83452	84630
83460	2941
83461	277
83463	652991
83464	389658
83468	4292
83473	26508
83475	8263
83478	23619
83479	8273
83480	1777
83481	3097
83482	84626
83483	6492
83538	4637
83539	5034
83540	343068
83541	64135
83543	503841
83546	10117
83547	83939
83548	23138
83549	10845
83550	26211
83551	90333
83552	79863
83590	22944
83591	96459
83592	9370
83593	51634
83594	1293
83595	898
83596	140947
83597	140803
83604	127343
83605	54363
83636	8111
83637	8295
83638	57464
83639	5318
83640	51175
83641	64682
83643	84061
83650	2954
83657	66008
83658	64094
83659	3047
83660	10824
83661	57544
83666	152831
83667	3192
83690	219287
83692	25819
83693	59348
83694	80709
83695	132321
83696	5699
83697	2877
83698	120406
83699	29989
83700	57828
83706	8839
83707	9134
83714	11155
83715	7975
83716	338674
83719	11332
83723	9761
83729	23160
83732	8800
83733	11194
83734	147699
83737	64856
83740	340811
83741	50632
83742	60489
83743	2109
83744	10149
83746	57089
83752	10734
83755	374920
83756	50615
83758	10947
83759	55599
83786	51478
83787	353274
83795	84632
83844	573971
83849	1444
83850	54538
83851	79679
83852	1545
83853	28834
83854	56413
83855	51150
83856	146845
83857	54505
83858	643155
83860	4943
83861	54923
83862	922
83871	219749
83872	128239
83873	28981
83874	6778
83875	4986
83876	7044
83877	57167
83878	388325
83879	57677
83881	6382
83882	1268
83884	4534
83886	9043
83887	9694
83888	165082
83889	30837
83890	3688
83891	150468
83892	341418
83893	390321
83895	9313
83896	6202
83897	4863
83899	23541
83900	5430
83901	51540
83902	55194
83903	2712
83930	79228
83931	64105
83932	51366
83933	255101
83935	114794
83937	83696
83938	93663
83939	23588
83940	146183
83941	1500
83942	5542
83943	1349
83953	64426
83957	23381
83959	54596
83982	120526
83983	51335
83985	25949
83986	7074
83987	57542
83988	449520
83989	552
83990	23171
83992	55215
83998	29916
83999	57458
84000	23548
84002	2806
84033	57575
84034	93650
84056	64601
84057	283385
84059	340595
84060	10631
84061	5788
84062	55146
84063	154790
84064	29015
84065	9501
84066	10643
84067	546
84068	3071
84069	79092
84070	126626
84071	158866
84072	64407
84073	26578
84075	1949
84076	387266
84077	345757
84078	80765
84079	2077
84080	6038
84081	6750
84083	80256
84084	60343
84085	64781
84100	84660
84101	51011
84102	63922
84105	23382
84106	53346
84107	6259
84108	10081
84109	51506
84124	63027
84126	83594
84128	7408
84129	254228
84131	403314
84132	55652
84133	55012
84134	1135
84135	387509
84138	5669
84140	57136
84141	255743
84142	2120
84144	100526832
84146	7763
84148	81470
84152	6854
84153	116092
84154	220001
84159	476
84162	8079
84164	4034
84166	353142
84168	8209
84171	26576
84172	4734
84173	81620
84174	55283
84176	8744
84179	2319
84181	266722
84182	57690
84186	2043
84187	55628
84188	23078
84189	246100
84190	7700
84191	6687
84193	2744
84196	6910
84197	23527
84203	4014
84206	2739
84210	2617
84215	23542
84216	55922
84217	50937
84218	78996
84219	91289
84220	57572
84221	58483
84222	257068
84223	7030
84224	50831
84225	266697
84226	494115
84229	27339
84230	9183
84231	9654
84232	753
84233	390790
84236	57150
84239	282616
84240	100132285
84243	3148
84245	348180
84246	9498
84248	81552
84249	9306
84250	8447
84251	51646
84253	10815
84254	10335
84255	64377
84256	285313
84258	9553
84259	378
84260	3495
84262	9541
84263	4088
84264	27166
84265	9815
84266	56623
84267	7439
84268	84329
84269	254042
84270	79858
84271	285521
84272	641384
84273	91978
84274	200909
84275	3753
84276	55629
84277	341405
84278	51385
84279	80854
84280	3892
84281	282679
84282	2940
84283	55716
84284	100506084
84285	26190
84286	130540
84287	51738
84288	5715
84289	128372
84290	4947
84292	219938
84293	6446
84294	5527
84295	4608
84296	6671
84298	25994
84299	57515
84300	947
84301	3375
84302	27179
84303	3422
84304	283450
84305	25961
84306	8975
84307	23234
84309	78997
84310	28820
84311	57418
84312	84561
84313	163778
84314	5375
84315	128229
84316	5787
84317	10647
84318	100131997
84319	55227
84320	646754
84321	2
84324	9986
84327	84992
84328	119395
84329	166379
84330	5742
84331	92591
84332	1600
84333	145376
84334	56916
84335	10300
84336	64403
84337	5799
84340	9246
84342	7283
84343	10060
84364	64344
84365	9941
84366	57801
84376	23516
84417	1592
84418	345274
84419	51362
84432	830
84433	63979
84435	8125
84436	23405
84437	79939
84439	124961
84440	10963
84441	5501
84443	7732
84444	1740
84445	2774
84446	3382
84447	6738
84448	26277
84449	5901
84450	1595
84451	91544
84455	55588
84456	5091
84457	8601
84458	129450
84460	728269
84461	8568
84464	6748
84465	11112
84466	92106
84467	8941
84498	11267
84501	84321
84502	124944
84503	127933
84504	8894
84513	270
84514	64976
84515	5436
84516	9500
84517	23329
84518	6575
84519	284486
84522	79777
84524	30014
84525	26060
84527	56913
84528	317702
84530	57703
84532	6533
84536	90204
84539	3538
84541	23410
84545	374308
84547	22976
84548	7059
84549	79038
84552	51780
84553	1340
84557	689
84560	4928
84561	137868
84569	23090
84570	1469
84572	115273
84612	9364
84614	442186
84616	1290
84617	440829
84618	8294
84619	54902
84620	6927
84622	245932
84623	100862688
84624	51763
84626	7203
84627	26692
84628	26166
84629	149175
84630	140739
84631	164091
84632	57578
84634	2582
84636	54437
84639	5308
84640	415117
84641	23016
84643	165545
84645	65082
84647	8350
84648	56160
84649	440153
84650	57522
84651	23328
84654	1327
84656	3145
84658	55355
84659	5797
84660	51176
84661	6632
84662	144535
84665	54470
84666	3759
84667	3215
84668	163059
84669	7818
84671	197021
84674	54579
84675	27190
84676	153745
84677	55619
84678	3447
84679	56254
84680	3547
84681	89869
84684	23154
84687	57205
84688	653598
84689	9096
84690	7988
84691	3785
84693	79731
84694	1933
84695	83259
84696	2671
84698	79154
84699	5630
84700	345
84701	8690
84705	6352
84706	119774
84707	100505724
84708	10160
84709	80031
84717	81502
84720	3918
84722	114991
84725	79183
84726	9750
84727	400506
84733	1841
84735	100287226
84747	11129
84749	2571
84750	27255
84752	344558
84759	8912
84765	6574
84766	54660
84767	9564
84769	8704
84775	4675
84779	65268
84787	126353
84790	7903
84792	9488
84795	115861
84803	978
84804	66002
84807	55049
84808	11342
84811	6005
84812	8545
84814	55813
84816	1439
84817	26338
84818	387775
84823	170082
84824	100188893
84826	158062
84830	312
84832	7125
84833	5368
84836	126
84838	80218
84839	390075
84842	154043
84844	4597
84851	83593
84858	340529
84859	51388
84861	9942
84864	387778
84866	10153
84867	219770
84868	9658
84869	6759
84870	1667
84871	339896
84872	328
84873	8928
84874	7108
84875	342132
84876	23450
84878	150709
84879	56923
84881	27097
84883	26507
84885	643641
84886	54738
84888	84335
84889	55731
84890	8764
84891	5617
84892	56110
84893	79990
84894	19
84895	136332
84896	79781
84897	79717
84898	79650
84899	9381
84900	1677
84901	92922
84902	1593
84904	22798
84905	5818
84908	7005
84909	136991
84910	55733
84911	6303
84912	167691
84913	22878
84914	4175
84916	81377
84918	729974
84919	1781
84920	6159
84922	50859
84924	4922
84925	254552
84928	282996
84929	27154
84930	147166
84932	2935
84934	128434
84935	55870
84936	1944
84937	221823
84938	374955
84939	30827
84940	161
84941	375307
84942	375318
84944	3356
84945	5893
84946	55278
84947	5928
84948	58480
84950	1106
84951	64066
84952	11200
84953	257629
84954	126205
84955	80228
84957	4665
84958	89887
84959	10903
84960	8448
84961	79740
84962	8899
84964	3748
84966	1337
84967	1018
84968	26279
84969	140
84970	432
84971	56898
84975	205
84976	100862684
84978	84274
84984	4436
84985	51645
84986	9871
84987	23452
84988	2147
84991	727830
84992	254170
84993	84890
84996	6626
85004	149281
85007	348378
85012	10086
85013	388795
85014	148203
85015	22926
85019	112495
85021	81706
85025	164237
85027	3669
85235	140460
85236	11236
85280	991
85285	9784
85289	130399
85290	374403
85291	2632
85293	1237
85294	23141
85300	6605
85301	51481
85302	92
85313	375519
85315	79677
85316	170850
85317	338328
85318	9379
85319	10559
85320	2875
85329	27185
85349	1522
85352	391107
85358	3993
85359	9019
85360	11132
85363	1260
85364	55325
85365	11336
85366	127665
85369	152098
85376	84106
85377	445577
85378	4881
85397	10971
85403	57148
85406	83667
85407	7182
85409	80024
85413	7726
85414	1301
85415	1647
85416	9354
85417	797
85437	5095
85438	8936
85439	113878
85440	6418
85441	340061
85442	6609
85443	2621
85444	132884
85445	4000
85446	7026
85450	115727
85451	64922
85452	51289
85453	374977
85455	11227
85456	2303
85457	728568
85458	3565
85459	5607
85460	130075
85461	57613
85463	51439
85464	29122
85465	57707
85474	79847
85476	653720
85477	51465
85479	4902
85480	11322
85481	389558
85508	3078
85509	29078
85569	10650
85865	255231
86614	64755
87178	7004
87769	338917
88455	222962
88745	2071
89122	114780
89765	23007
89766	129303
89777	23483
89778	50943
89780	1404
89781	5413
89782	8637
89790	84327
89792	79324
89795	254531
89796	113540
89797	57497
89801	22844
89822	223
89832	9718
89839	57560
89845	93978
89846	148113
89848	166336
89849	7327
89853	4771
89857	728695
89858	84779
89866	7190
89869	127294
89870	170825
89872	374900
89874	57186
89876	78991
89884	92521
89885	84107
89886	5652
89887	64115
89890	54753
89891	51026
89894	5320
89910	63923
89927	55204
89932	3613
89941	101928601
89944	403
89953	83716
89958	51303
89970	8938
89978	6746
90007	4969
90011	284099
90019	9842
90025	10447
90060	145195
90070	3448
90075	10811
90102	339453
90120	23765
90121	7350
90134	79657
90135	29071
90139	9695
90141	6629
90161	11076
90167	26001
90187	6877
90196	57624
90199	8701
90203	23463
90204	3808
90226	9258
90231	387751
90233	26696
90249	98
90268	192111
90273	8227
90288	29957
90293	6233
90313	8394
90316	347731
90317	959
90321	342931
90324	728621
90326	56134
90332	79723
90333	58477
90338	100499483
90342	56102
90353	130951
90355	7289
90362	9879
90378	5588
90379	8351
90381	54708
90390	7364
90407	645027
90410	2880
90411	6258
90417	8335
90423	148103
90427	1303
90441	4923
90459	3364
90480	221711
90485	84079
90488	57820
90506	81792
90507	2091
90522	103
90523	57460
90525	2056
90527	285613
90529	8347
90550	10129
90576	529
90589	167465
90592	7429
90594	56954
90624	4703
90625	290
90627	60560
90632	113130
90637	158521
90639	11057
90649	3952
90655	55915
90665	80155
90668	83714
90673	51155
90678	6890
90693	2688
90701	134145
90780	645037
90799	3883
90806	83860
90809	8531
90826	79037
90827	8446
90843	154197
90850	4233
90853	254122
90861	373863
90864	837
90865	23671
90871	57447
90874	360023
90933	9463
90952	7037
90956	7111
90957	157378
90987	84263
90990	26229
90993	90806
91010	337878
91012	64236
91039	8625
91056	5358
91074	203562
91107	55529
91120	57337
91133	139562
91137	79058
91147	83636
91151	79031
91156	643376
91179	408263
91181	441911
91227	23261
91252	283694
91272	7401
91283	64902
91289	64794
91298	319100
91300	138311
91304	732
91319	5657
91351	333
91355	23178
91368	148823
91369	245812
91373	729201
91392	51104
91404	25900
91408	285527
91419	388333
91433	22838
91442	3190
91445	6623
91452	5649
91461	3166
91464	196883
91522	339500
91543	10531
91544	1750
91574	1775
91582	50511
91584	155100
91603	57292
91607	92610
91608	653657
91612	8224
91614	8556
91624	140689
91646	100507650
91647	3980
91653	57159
91661	51156
91662	57709
91663	29986
91664	11338
91683	91355
91687	9481
91689	11007
91694	4850
91695	122618
91703	89874
91734	64785
91746	79805
91748	1747
91749	57222
91750	23060
91752	11237
91754	152100
91768	2328
91775	65059
91782	6563
91801	29960
91807	124925
91828	54981
91833	130106
91851	22839
91860	100049587
91862	5908
91869	58515
91875	501
91893	108
91894	201501
91937	128153
91942	10260
91947	2867
91949	285362
91975	10795
91977	51633
91978	56203
92002	6921
92014	440905
92017	3162
92086	3835
92104	50488
92105	26301
92106	7130
92126	10164
92129	387597
92140	3812
92154	353333
92162	10362
92170	27085
92181	390667
92196	10490
92211	57692
92235	80210
92241	9455
92255	30812
92259	84311
92270	23587
92283	3021
92285	126755
92291	100288287
92292	151507
92293	3426
92304	9568
92305	79101
92312	55313
92335	3087
92342	55661
92344	5137
92345	445571
92359	10944
92369	5162
92370	53828
92399	84900
92400	6888
92421	343413
92482	4798
92483	1104
92521	7324
92552	57531
92558	122553
92565	3284
92579	23133
92591	89890
92595	10699
92597	729759
92609	5495
92610	347051
92667	50801
92675	1473
92689	7746
92691	374383
92703	79958
92714	115290
92715	55907
92736	221718
92737	4599
92745	83640
92747	11052
92749	219844
92797	771
92799	8930
92806	116151
92815	30010
92822	8354
92840	101060351
92856	9349
92906	83699
92912	338755
92922	7464
92935	55958
92949	11319
92960	133
92979	29979
92999	835
93010	729857
93034	3704
93035	7082
93058	10075
93081	203430
93082	51727
93099	4041
93100	204474
93107	56963
93129	55754
93134	6892
93144	7789
93145	645
93166	729422
93183	2833
93185	56101
93210	55715
93233	7441
93273	375757
93323	8291
93343	51602
93349	5226
93377	6189
93380	53407
93408	398
93426	9409
93436	642819
93474	55156
93487	83650
93492	1306
93517	4477
93550	29930
93587	389692
93589	353149
93594	3068
93611	7071
93621	30835
93622	10712
93624	2848
93627	27068
93643	10752
93649	390940
93650	57403
93661	64840
93663	8788
93664	8722
93953	85369
93973	346689
93974	7122
93978	57644
93979	199857
93986	390155
94005	9814
94009	51098
94015	23764
94025	127247
94026	7372
94027	3362
94030	132320
94031	4701
94032	337978
94033	51593
94039	4299
94056	56906
94059	6322
94081	57731
94086	3082
94097	63876
94101	79675
94103	100130827
94104	51134
94107	152503
94120	5680
94121	8492
94122	9444
94134	84614
94137	118429
94160	10239
94233	3745
94234	11252
94235	4023
94239	9104
94241	79948
94274	8312
95681	6320
96459	7525
96626	57210
96764	8927
103910	9583
112398	5917
112399	339855
112401	5289
112464	51534
112476	51361
112479	1520
112483	100462981
112487	10125
112495	23189
112574	8336
