entrez	new
64061	839
64062	389123
64063	345
64064	958
64065	283111
64066	84833
64067	143187
64072	2919
64073	2895
64077	55159
64078	2109
64080	3039
64081	344905
64083	3929
64084	653808
64087	653275
64089	9333
64090	161291
64091	64423
64092	130813
64093	2121
64094	5362
64096	3562
64097	100133220
64098	1812
64100	393
64101	6788
64102	81556
64105	6567
64106	79898
64108	91544
64109	3552
64110	353274
64111	9709
64112	392309
64114	222865
64115	636
64116	51611
64118	4350
64121	1961
64122	1730
64123	147381
64127	11040
64129	342979
64130	134429
64131	146227
64132	6844
64135	89886
64137	9962
64145	3270
64146	54798
64147	2395
64149	342667
64151	100431172
64167	254827
64168	9024
64170	3889
64172	4521
64174	1003
64175	7018
64180	30014
64184	284348
64207	11260
64208	100128274
64210	2832
64211	401258
64215	51560
64216	79939
64218	11314
64219	24
64220	1496
64221	282991
64222	4708
64223	25998
64224	4018
64225	50640
64231	7263
64232	80157
64236	200933
64240	2017
64241	79744
64282	2806
64283	55810
64284	4064
64285	51475
64288	51652
64318	392311
64319	774
64320	913
64321	6103
64324	283897
64326	6767
64327	8490
64328	54518
64332	3069
64333	120066
64342	25988
64343	1018
64344	733
64359	346389
64374	7551
64375	23420
64376	55311
64377	7101
64386	56261
64388	117285
64393	9754
64395	10734
64396	728656
64397	8495
64398	23200
64399	389400
64400	204851
64403	257397
64405	64857
64407	23029
64409	2792
64410	81448
64411	377677
64412	57620
64417	10665
64418	375035
64419	29949
64420	6855
64421	64710
64422	399948
64423	25819
64425	5813
64426	23174
64428	5521
64429	56133
64430	11010
64431	196264
64432	4869
64434	6102
64446	23254
64478	57617
64499	391475
64506	4793
64518	6171
64577	56894
64579	81533
64581	319
64582	64755
64591	91687
64598	5869
64599	2961
64600	359845
64601	390010
64641	11274
64645	124637
64648	84868
64651	2590
64663	2746
64682	51104
64689	563
64693	160140
64699	151112
64708	23179
64710	2271
64711	29883
64714	64951
64718	84867
64743	9545
64744	441670
64745	84691
64746	2015
64747	26091
64748	440400
64750	23210
64753	7032
64754	4225
64755	7252
64756	114034
64757	55283
64759	7695
64761	64782
64762	1950
64763	22868
64764	65986
64766	10172
64768	11072
64769	10863
64770	1267
64771	255919
64772	55777
64776	7088
64777	25940
64778	6898
64779	181
64780	386653
64781	25870
64782	117156
64783	22820
64784	56985
64785	2821
64786	5264
64787	3037
64788	23284
64789	9904
64792	92799
64793	8089
64794	2290
64795	10885
64798	9289
64800	217
64801	54187
64802	51312
64805	221393
64806	133584
64816	25904
64834	5617
64837	83999
64838	51170
64840	55010
64841	9615
64843	653505
64844	79893
64847	10361
64848	54602
64849	9202
64850	25821
64852	11157
64853	54872
64854	29093
64855	26952
64856	1440
64857	8329
64858	6715
64859	7991
64860	440695
64863	2697
64864	145389
64866	149466
64881	643414
64895	162968
64900	100507249
64901	158800
64902	57876
64919	51230
64921	6368
64922	4017
64924	7849
64926	84628
64928	4855
64943	27342
64946	10660
64949	285268
64951	83448
64960	5164
64963	2288
64965	26873
64968	57504
64969	93134
64975	645426
64976	9425
64978	83480
64979	131965
64981	56965
64983	343930
65003	59285
65005	57687
65008	2039
65009	90378
65010	3936
65012	84102
65018	6400
65055	55669
65056	6385
65057	222950
65059	55771
65061	10473
65062	27132
65065	8932
65078	79993
65080	5800
65082	146212
65083	6580
65084	4072
65095	5526
65108	55258
65109	2771
65110	80128
65117	23173
65121	64137
65122	347
65123	55835
65125	51131
65217	26229
65220	1265
65243	128414
65244	2222
65249	161176
65250	2785
65251	23263
65258	65122
65260	283489
65263	50632
65264	613211
65265	152273
65266	8459
65267	23190
65268	8312
65944	5064
65975	285203
65977	64429
65979	8553
65980	51125
65981	84620
65982	127124
65983	80339
65985	3598
65986	9149
65987	23542
65988	6778
65989	10076
65990	506
65991	3781
65992	8829
65993	645104
65997	10681
66000	339403
66002	55279
66004	6927
66005	100127206
66008	145942
66035	728299
66036	3704
66037	100289017
78986	6708
78987	51608
78988	254173
78989	90799
78990	4086
78991	325
78992	3801
78996	91664
78997	51306
78999	3488
79000	51406
79001	51454
79003	22797
79004	5279
79005	284004
79006	134829
79007	79966
79008	84897
79009	9013
79012	4831
79016	4005
79017	64097
79019	25806
79022	280658
79023	137075
79024	100505724
79025	284194
79026	51182
79027	28317
79029	100129969
79031	79148
79033	84614
79035	80775
79036	64084
79037	143162
79038	84141
79039	317772
79041	441871
79042	4016
79047	51382
79048	645425
79050	83473
79053	85461
79054	1832
79056	134218
79057	285852
79058	581
79064	339175
79065	390265
79066	10457
79068	59336
79070	10807
79071	6199
79072	29124
79073	5777
79074	10189
79075	414332
79077	4717
79078	63826
79080	57657
79083	79825
79084	5370
79085	10655
79086	23481
79087	473
79088	542767
79089	10331
79090	374977
79091	7518
79092	390152
79094	27148
79095	60485
79096	390190
79097	976
79098	79345
79101	79009
79102	79954
79109	125144
79132	57168
79133	930
79134	10144
79135	6143
79137	4610
79139	79054
79140	222389
79142	161882
79143	8563
79144	2735
79145	91419
79147	3956
79148	55609
79149	134147
79152	56979
79153	2187
79154	448834
79155	440021
79156	51199
79157	23078
79158	10938
79159	6134
79161	11130
79165	9020
79168	9290
79169	27087
79171	55681
79172	55631
79173	441151
79174	5232
79175	79674
79176	3301
79177	79142
79178	590
79180	4105
79183	10267
79184	220134
79187	80763
79188	11234
79190	3578
79191	7917
79192	115330
79228	80144
79230	7201
79258	8741
79269	466
79274	27121
79289	9158
79290	64172
79295	2213
79296	6202
79310	55846
79317	6137
79324	89792
79334	1717
79339	23169
79345	2202
79346	57187
79363	79948
79364	5942
79365	79184
79366	164
79368	4012
79369	3881
79370	56977
79400	401097
79411	83989
79412	8218
79413	7056
79414	9686
79415	55929
79441	11149
79443	905
79444	728378
79447	7566
79465	100132911
79470	7223
79473	126731
79482	4998
79490	83442
79501	112937
79541	84154
79544	158
79549	79913
79567	27034
79568	51070
79570	55304
79571	10497
79572	91661
79574	283420
79575	8913
79576	6699
79577	170572
79581	128611
79582	1869
79583	4208
79585	8843
79586	114897
79587	56157
79589	4999
79590	8744
79591	9293
79594	375307
79595	5757
79596	84832
79598	340543
79600	8358
79602	126432
79603	9497
79605	54923
79607	8726
79608	79828
79609	4909
79611	55670
79612	201625
79613	8170
79616	9852
79618	283638
79621	1348
79622	58487
79623	64582
79624	25853
79625	6839
79626	8273
79627	2036
79628	83479
79630	55297
79631	5604
79632	81794
79633	727857
79634	728047
79635	7547
79637	137835
79639	9788
79640	390195
79641	92312
79642	8443
79643	55041
79644	51364
79645	254786
79646	2567
79647	7186
79648	55119
79649	11034
79650	130916
79651	201164
79652	9719
79654	94033
79656	284058
79657	84076
79658	317703
79659	771
79660	3716
79661	1615
79663	5738
79664	1436
79665	9145
79666	65005
79668	145957
79669	5551
79670	284086
79671	3669
79672	84336
79673	79144
79674	5595
79675	56927
79676	219858
79677	3848
79679	24147
79680	79896
79682	84654
79683	55892
79685	7732
79689	7128
79690	54801
79691	22888
79692	55686
79693	54821
79694	55207
79695	9677
79696	51400
79697	127623
79698	84294
79699	390197
79701	151056
79703	3494
79705	5930
79706	114659
79707	83896
79709	163051
79710	729756
79711	780776
79712	8434
79713	6704
79714	55757
79716	125965
79717	152518
79718	266971
79719	643812
79720	1175
79723	5032
79724	23142
79725	201475
79726	90075
79727	51096
79728	2516
79729	55353
79730	51495
79731	55831
79733	6648
79734	9632
79735	25763
79736	220136
79738	3590
79739	140258
79740	7107
79742	161003
79744	9797
79745	1583
79746	5873
79747	114771
79748	79921
79750	8815
79751	353355
79752	9529
79753	3939
79754	113235
79755	57496
79758	414149
79759	56942
79760	374969
79762	390081
79763	1462
79767	79713
79768	84333
79770	8446
79772	79974
79774	2020
79776	4332
79777	9697
79778	8859
79781	727905
79783	7549
79784	10472
79785	23316
79786	9266
79788	1611
79789	6422
79791	10873
79792	3899
79794	11092
79796	149233
79797	9288
79798	94056
79799	158763
79800	25912
79801	133121
79802	5325
79803	390429
79805	5338
79807	23644
79809	126119
79810	340980
79811	10848
79812	9984
79813	57348
79814	155038
79815	2314
79816	6139
79817	3267
79818	1395
79819	1938
79820	27012
79822	388325
79823	64901
79825	2866
79827	4598
79828	9517
79829	10791
79830	9927
79831	56954
79833	3717
79834	8787
79836	5586
79837	8165
79838	84958
79840	1152
79841	9625
79842	85290
79843	647309
79844	259307
79845	79153
79847	22889
79848	442247
79849	971
79850	79023
79852	8322
79853	10591
79856	11123
79858	3109
79861	388323
79862	3316
79863	54498
79864	54901
79865	8940
79866	9496
79867	346606
79868	2244
79869	10161
79870	2701
79871	84124
79872	219899
79873	57646
79874	375484
79875	728489
79876	151195
79877	399909
79879	88745
79882	284415
79883	57823
79884	219990
79885	6728
79886	11257
79887	6569
79888	3557
79890	55114
79891	81623
79892	285346
79893	4780
79894	26035
79895	55843
79896	1459
79897	11171
79898	26127
79899	149111
79901	11177
79902	113251
79903	1901
79905	57232
79908	7429
79912	124540
79913	83746
79915	22834
79918	200035
79921	2160
79922	165829
79923	6138
79924	949
79925	55571
79929	51765
79930	89941
79931	2027
79932	345222
79933	23198
79934	5151
79937	25
79939	55841
79943	392376
79944	5188
79947	9139
79948	34
79949	100130771
79953	378948
79954	51754
79955	2491
79956	9407
79957	51668
79958	337867
79959	348
79960	10311
79961	4829
79962	90333
79963	57666
79966	8533
79968	81606
79969	8351
79971	390053
79973	80726
79974	84930
79977	7625
79979	51635
79980	151649
79981	79143
79982	10584
79983	23072
79986	10435
79987	64224
79989	5330
79990	9749
79991	3066
79993	8772
79998	2043
80000	4856
80003	762
80004	51703
80005	23423
80007	51073
80008	5306
80010	79000
80011	3052
80012	2801
80013	1389
80014	2549
80017	2962
80018	157855
80019	3430
80020	144699
80021	171568
80023	8482
80024	145567
80025	728945
80031	7678
80032	63971
80034	729991
80036	25923
80045	54849
80055	283248
80059	284184
80063	3310
80067	633
80070	374739
80071	100287144
80086	124
80095	4694
80097	3017
80099	27333
80108	26168
80110	2837
80114	374900
80115	7010
80117	8061
80119	311
80122	6674
80124	80764
80127	353143
80128	255798
80131	387990
80135	56915
80139	8621
80142	8383
80143	56937
80144	170825
80145	5994
80146	8771
80148	3642
80149	152138
80150	84717
80152	25832
80153	9516
80155	30815
80157	154215
80162	54206
80167	415116
80168	134492
80169	50700
80173	57412
80174	3136
80176	2621
80177	3808
80179	2585
80184	645203
80194	10716
80195	282969
80196	50856
80198	256148
80199	55599
80201	10103
80204	118987
80205	148103
80206	1850
80207	8664
80208	202
80210	644591
80212	157657
80213	388610
80216	114803
80217	6329
80218	9554
80219	939
80221	8876
80222	9124
80223	4879
80224	5534
80227	282809
80228	65251
80230	54617
80232	8417
80233	5433
80235	7143
80237	93624
80243	131375
80254	83439
80255	5211
80256	8794
80258	7163
80263	23509
80264	2843
80267	25962
80270	10360
80271	201255
80273	9410
80274	79725
80279	27124
80298	7514
80303	340075
80304	1839
80306	79778
80307	83714
80308	1264
80309	11236
80310	101241878
80311	121599
80312	3486
80314	56106
80315	51619
80316	338442
80317	51081
80318	59345
80319	2197
80320	8945
80321	4942
80323	64388
80324	9481
80325	399474
80326	87769
80328	51504
80329	84068
80331	28998
80332	1829
80333	56547
80335	84698
80336	57463
80339	5686
80341	113000
80342	202051
80343	114792
80344	23649
80345	147965
80346	26175
80347	85455
80349	63905
80350	84900
80351	2305
80352	7414
80380	54361
80381	285601
80700	81706
80704	4253
80705	2018
80709	10801
80712	252839
80714	5008
80723	9519
80724	9711
80725	9074
80726	148738
80727	221472
80728	6157
80731	643596
80736	159989
80737	3681
80739	3420
80740	29789
80741	5368
80742	23310
80745	6502
80746	706
80755	8826
80757	92597
80758	3886
80759	5071
80760	2579
80761	53345
80762	9452
80763	5476
80764	9212
80765	1783
80772	10806
80774	23369
80775	10557
80776	5327
80777	23062
80778	5627
80781	25915
80789	26289
80790	83546
80816	3045
80817	3581
80818	728361
80820	55858
80821	51157
80823	55741
80824	7270
80829	79571
80830	170622
80831	26063
80832	23553
80833	10422
80834	117
80835	1758
80851	4923
80852	9218
80853	145270
80854	6100
80856	150709
80863	57226
80864	7124
80895	64168
80896	56164
80975	6993
81025	11224
81027	3695
81029	90529
81030	219333
81031	3115
81033	84443
81034	27242
81035	9209
81037	1785
81050	23607
81061	339318
81099	83737
81127	3738
81168	80316
81169	4716
81193	89958
81228	8817
81248	23516
81282	5228
81285	9643
81300	9132
81309	50940
81315	81553
81318	140460
81327	23522
81328	4174
81341	10204
81377	23114
81392	51213
81399	144715
81406	10675
81431	594
81442	10392
81448	56159
81458	5598
81466	100132074
81469	842
81470	3500
81472	90827
81488	11021
81490	100131902
81491	3021
81492	10412
81493	84187
81494	81855
81501	4772
81502	56924
81532	55032
81533	57136
81537	820
81539	6586
81542	94025
81543	120071
81544	10326
81545	8655
81550	401387
81551	3281
81552	5315
81553	161829
81554	56852
81555	5076
81556	22859
81559	9703
81562	23683
81565	2475
81566	642280
81567	4103
81569	116154
81570	55486
81572	1400
81573	388389
81575	30011
81576	53335
81577	8287
81578	4632
81579	10579
81602	55530
81603	9847
81605	402
81606	100288797
81607	116412
81608	7137
81609	63976
81610	283463
81611	6239
81614	23398
81615	1716
81616	65003
81617	79694
81618	85415
81619	57597
81620	100507679
81621	221718
81622	440051
81623	54941
81624	5950
81626	55604
81627	29117
81628	55802
81629	146434
81631	55861
81669	390999
81671	66035
81688	9653
81689	60526
81691	55257
81693	10861
81696	56413
81697	440905
81704	283600
81706	1718
81786	1760
81788	390594
81789	115361
81790	10475
81792	10008
81793	23519
81794	23478
81796	9033
81797	1780
81831	80127
81832	10724
81833	6175
81839	285335
81844	79295
81846	647589
81847	10559
81848	1289
81849	1908
81850	338324
81851	4640
81853	5166
81855	400746
81856	390940
81857	596
81858	10459
81870	79981
81871	138804
81872	79963
81873	6401
81875	266743
81876	8455
81887	919
81888	345630
81889	8110
81890	4237
81892	140876
81893	328
81894	440854
81926	57711
81928	80008
81929	2098
81930	23090
81931	100288687
81932	100463285
83259	1670
83394	56123
83401	2845
83416	353333
83417	4982
83439	27239
83440	3767
83442	284274
83443	25823
83444	7748
83445	27006
83446	2300
83447	5681
83448	6506
83449	128674
83450	595
83451	51160
83452	114928
83460	100129842
83461	64065
83463	283629
83464	6646
83468	283927
83473	7275
83475	728358
83478	653820
83479	150921
83480	1962
83481	7905
83482	11031
83483	221188
83538	7190
83539	51303
83540	10418
83541	161436
83543	83460
83546	80823
83547	114299
83548	487
83549	5068
83550	27000
83551	55363
83552	5462
83590	57111
83591	3113
83592	54796
83593	5862
83594	245927
83595	27094
83596	1133
83597	79730
83604	23184
83605	201134
83636	7096
83637	5286
83638	79956
83639	4720
83640	414152
83641	8078
83643	162605
83650	7988
83657	166012
83658	117144
83659	59349
83660	85291
83661	51142
83666	138429
83667	101060389
83690	341416
83692	83595
83693	2531
83694	253152
83695	253980
83696	4832
83697	229
83698	4913
83699	1082
83700	2550
83706	80150
83707	26696
83714	4209
83715	10465
83716	84314
83719	185
83723	118442
83729	11276
83732	7280
83733	79883
83734	164714
83737	653486
83740	340719
83741	4618
83742	345757
83743	140578
83744	51742
83746	51701
83752	6373
83755	387103
83756	10795
83758	83445
83759	160492
83786	442117
83787	85451
83795	23162
83844	7376
83849	28776
83850	84310
83851	64768
83852	94059
83853	129285
83854	84100
83855	683
83856	23780
83857	10184
83858	83452
83860	91893
83861	22885
83862	8431
83871	729956
83872	201562
83873	94
83874	128077
83875	5250
83876	55589
83877	64211
83878	90060
83879	162394
83881	221937
83882	80010
83884	6203
83886	112703
83887	51066
83888	6780
83889	55260
83890	79084
83891	7314
83892	54958
83893	84978
83895	2548
83896	255877
83897	84706
83899	57670
83900	25909
83901	10587
83902	2822
83903	1763
83930	27293
83931	116379
83932	441925
83933	57449
83935	6535
83937	9401
83938	11016
83939	2257
83940	1393
83941	1066
83942	389114
83943	220164
83953	84803
83957	8335
83959	8683
83982	126003
83983	9869
83985	10846
83986	81539
83987	641384
83988	2086
83989	1982
83990	6975
83992	1508
83998	127550
83999	220296
84000	57708
84002	57634
84033	8269
84034	9563
84056	284716
84057	90592
84059	5948
84060	25829
84061	3148
84062	54877
84063	11154
84064	5357
84065	388939
84066	9479
84067	3565
84068	2645
84069	3146
84070	7392
84071	254268
84072	7965
84073	8525
84075	114836
84076	100862684
84077	2820
84078	56901
84079	4880
84080	53371
84081	3691
84083	1859
84084	4299
84085	11266
84100	10101
84101	116512
84102	118812
84105	23647
84106	2770
84107	23065
84108	386724
84109	100271846
84124	51442
84126	7287
84128	283446
84129	5580
84131	29063
84132	8763
84133	56131
84134	10111
84135	56269
84138	85007
84140	84869
84141	7726
84142	2968
84144	4595
84146	441054
84148	7570
84152	11006
84153	10136
84154	11221
84159	39
84162	257203
84164	373509
84166	221091
84168	5090
84171	3866
84172	50813
84173	63827
84174	56912
84176	149069
84179	4926
84181	10128
84182	51435
84186	3062
84187	8649
84188	375743
84189	7015
84190	112970
84191	284723
84193	5920
84196	2686
84197	10974
84203	63876
84206	124538
84210	3995
84215	158131
84216	730087
84217	55325
84218	1244
84219	253943
84220	5453
84221	187
84222	55054
84223	1939
84224	274
84225	54440
84226	92342
84229	55508
84230	130540
84231	1977
84232	7561
84233	399888
84236	8668
84239	5939
84240	6521
84243	10413
84245	55830
